         16.6   37.009842 52.476147 1286.4589   454.0931   0.34157854    0.3248734  80.36763        1.0 0.98203725 0.93490356  475.05713  82.48972 2.8849177    0.008963287  0.0067582666  454.00906    0.020506594    0.007166125   -1.3838689 129.75629 49.234547 1300p499    2 1300p499w2o0000638e007   17       1            0          0     7       1 57679.934 57686.027  57682.98  15.857138   0.19420391                                                                       
         16.7   40.391075 49.218388 1285.2012  237.23117    0.6635722   0.61993986  80.85773        1.0 0.23965156  0.8053063  228.73737  82.97662  2.881421   0.0047126412  0.0129200565  237.24965   -0.003992197    0.008358698   -1.0110135 129.75777 49.232063 1300p499    2 1300p499w2o0039296e007   17       1            0          0     7       1 57679.934 57686.027  57682.98   16.56207    0.3854819                                                                       
         16.8   45.048817 43.838253 1276.6069  214.95012    0.7399616   0.68183553  80.95419  1.0000001 0.45219636 0.85588074  236.32321 83.135544 2.8832808    0.003354311   0.014059871  214.51852     0.16908695    -0.35476208   -1.6730194 129.76784 49.227978 1300p499    2 1300p499w2o0026056e007   17       1            0          0     7       1 57679.934 57686.027  57682.98  16.669155    0.4300746                                                                       
         16.9   46.334896  54.16014 1259.6824    317.338   0.48378983   0.45381624   79.0417        1.0 0.45233878 0.67912054  315.44812  81.18809  2.882538 -0.00041133165   0.009310669   317.5331    0.058419127     0.08092606   -2.3527348  129.7876 49.235912 1300p499    2 1300p499w2o0026083e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  16.246195    0.2762426                                                                       
        16.10    47.41344  72.95766  1286.999  190.68727   0.76927316   0.72090095  77.06628  0.9999999  0.5933327  0.9066697  187.81392  79.18116  2.879477   -0.020814896   0.017640514  190.06029      0.3374743     -1.1370746   -3.6852207 129.75555 49.250187 1300p499    2 1300p499w2o0042152e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  16.799196    0.4653458                                                                       
        16.11   47.899616 57.027237 1258.2892   737.7955    0.2086409   0.19190454 77.882996 0.99999994  0.6037942 0.91807765   731.6589  79.98546 2.8818388   0.0025562644   0.003956279  737.86707  -0.0054667117   0.0076999515    -1.988159 129.78922 49.238106 1300p499    2 1300p499w2o0000705e007   20       1            0          0     7       1 57679.934 57686.027  57682.98   15.33016  0.115040824                                                                       
        16.12    51.68397  77.71943 1282.1796  257.04446   0.58194584   0.53922343  75.90833        1.0  0.7245364 0.75630516  270.83994  77.94765 2.8814976  -0.0055962205   0.011271497   257.1488   -0.020889005    -0.20911178    -4.557855 129.76117 49.253838 1300p499    2 1300p499w2o0026160e007   21       1            0          0     7       1 57679.934 57686.027  57682.98   16.47498   0.33047193                                                                       
        16.13   55.265575 41.993076 1266.8632    5942.11   0.02792075   0.02575406  86.77797        1.0  0.8445231 0.99971354   5945.781   89.0215  2.880108   0.0011767149  0.0005664982   5942.199 -0.00052369374  -0.0034148707   -3.0437236 129.77925 49.226597 1300p499    2 1300p499w2o0000514e007   17       1            0          0     7       1 57679.934 57686.027  57682.98  13.065148  0.015857084                                                                       
        16.14   55.654354  52.88496 1256.5416  282.15564    0.5510225    0.5107105  79.05277        1.0 0.47637445  0.7990636  277.29446  81.17187 2.8834722  -0.0016704798   0.010458904   281.4813    -0.03727687      0.2998647   -2.3571196 129.79128 49.234947 1300p499    2 1300p499w2o0026082e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  16.373777    0.3125522                                                                       
        16.15   62.314095   78.9868 1288.0653   810.8028   0.18034346   0.17018698  76.17041        1.0 0.58705527  0.9353569   811.7774  78.26679 2.8796062   0.0030443072   0.003550091  810.79456  -0.0029946726   0.0021235764    -4.133847 129.75427 49.254787 1300p499    2 1300p499w2o0000988e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  15.227712   0.10230054                                                                       
         17.1   1.3293098 59.869373 1275.0504   129.3604   0.26783645    0.2522001 19.205862        1.0  0.5844798 0.99579316  134.34305 19.648254  2.636104  -0.0058638453  0.0056413165  129.51071     0.09217508     0.07209152   -0.8214237 129.76959 49.240227 1300p499    1 1300p499w1o0000893e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.220497   0.16239725                                                                       
         17.2   26.797108   69.6831 1277.5812  121.32208   0.29778904   0.27815253 19.998573        1.0  0.4116984 0.98865485 118.437325 20.444368   2.64257     -0.0088256  0.0062902677  121.35546    -0.08551936    0.118840314    -1.102694 129.76659 49.247715 1300p499    1 1300p499w1o0001042e008   13       1            0          0     8       0 57840.965   57848.3 57844.633   17.29015   0.18061925                                                                       
         17.3   30.968567 53.767036 1284.6803    159.867   0.22630425   0.21464294 19.805565        1.0 0.66558063  0.7592149  164.26866 20.238663 2.6406357    0.004288137  0.0045394297  159.87946  -0.0050721564   -0.007316896   -1.0578424 129.75835  49.23554 1300p499    1 1300p499w1o0030933e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.990602   0.13520405                                                                       
         17.4    33.53081 60.353546 1287.6141  214.61357   0.17039189   0.15957211 19.972902  0.9999998  1.1246811  0.9863827  217.15923 20.416916 2.6424696     0.00457263  0.0034176114  214.57855    0.012711708   -0.012308892   -1.2119625 129.75488  49.24056 1300p499    1 1300p499w1o0000894e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.670856   0.10133671                                                                       
         17.5    36.71958  58.33408 1262.1956 102.153694    0.3432159   0.31827915 19.306679  1.0000001  1.1323599  0.7202459  105.79096 19.747425 2.6392379  -0.0034226775   0.007051278   102.1656     0.17253834    0.073134184  -0.26295677 129.78464  49.23909 1300p499    1 1300p499w1o0030948e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.476864   0.20769718                                                                       
         17.6   37.034706  70.17041 1284.4539   95.52048   0.37767234    0.3540462 19.630615        1.0  0.7379507 0.95304596   96.27923 20.067852 2.6417406   0.0027572513  0.0074592717    95.5175    0.005168889    0.018290449     -1.33711 129.75854 49.248066 1300p499    1 1300p499w1o0001043e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.549759   0.22635537                                                                       
         17.7    38.87372 50.985294 1286.1613  454.76987   0.08165375    0.0751625 20.363993        1.0 0.72101444  0.9617875   459.2977 20.801443 2.6368856 -0.00042521954  0.0016662239   454.8111   -0.002307328     0.00573839    -1.008663 129.75664  49.23341 1300p499    1 1300p499w1o0000759e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.855521  0.048650343                                                                       
         17.8   40.675358 45.407166 1276.2136  217.80925   0.16056564    0.1509157 19.275057  0.9999999  0.8147853  0.9319697  213.35768 19.714748 2.6399567    0.007083416  0.0033198362  217.79149     0.01128354   0.0073926677  -0.79058564  129.7683  49.22918 1300p499    1 1300p499w1o0000664e008   14       1            0          0     8       0 57840.965   57848.3 57844.633   16.65481   0.09633435                                                                       
         17.9    43.27577 55.236534 1260.4795  108.83504    0.3277162     0.308095 19.623976        1.0 0.68378353 0.29759154  112.22604 20.054962 2.6423192   0.0030212998   0.006672502    108.565     0.04366425   -0.059184585  -0.34708303 129.78665 49.236732 1300p499    1 1300p499w1o0036904e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  17.408077   0.19793236                                                                       
        17.10   46.000824 56.271465  1259.155  160.39938   0.22015148    0.2062367 19.379955        1.0  0.5917615 0.32229397  162.74086  19.81205 2.6381536  4.5835972e-05  0.0044346373  159.87543     0.08290029     0.12843314  -0.41116637 129.78821 49.237526 1300p499    1 1300p499w1o0000833e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.986994   0.13182606                                                                       
        17.11   47.433777  53.46745 1259.5304  321.20926  0.113204494  0.104944125  20.26282        1.0  1.2352276 0.72355866   321.7617  20.70519 2.6436195  -0.0012080669   0.002359549   321.3208      0.0919691    -0.09679716   -0.3313384 129.78778 49.235382 1300p499    1 1300p499w1o0030929e008   14       1            0          0     8       0 57840.965   57848.3 57844.633   16.23303  0.068582475                                                                       
        17.12   48.898457  56.73831 1257.9745   350.3483   0.10146936    0.0931067 19.329748        1.0  0.6861007 0.71092224  350.53687 19.762045  2.636919   0.0011731982  0.0020673953  349.98364    0.070328794    -0.04146966  -0.47291028 129.78958 49.237885 1300p499    1 1300p499w1o0036908e008   15       1            0          0     8       0 57840.965   57848.3 57844.633   16.13875  0.059964143                                                                       
        17.13    50.62372 41.976242 1278.1848 112.645485   0.30874926   0.29363614 19.421638        1.0 0.99500847  0.9044539  110.55065 19.859692 2.6372588     0.01929158  0.0072073527 112.638054   -0.009841667    0.010681682   -0.8554282   129.766  49.22655 1300p499    1 1300p499w1o0030902e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  17.370716   0.18908462                                                                       
        17.14   54.545006  52.38612 1257.1799  149.39449   0.24197884   0.22509126 19.943905        1.0  0.4457901 0.63320225  145.21602 20.378622 2.6393025    0.003557682   0.005015792  149.21376   -0.081388615     0.12815069  -0.50613564 129.79053 49.234562 1300p499    1 1300p499w1o0036893e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  17.064163   0.14581431                                                                       
        17.15   55.579987 41.925407 1266.7388    6192.08 0.0064270054  0.006027592   24.1866        1.0  4.8842945  0.9996338  6182.1587 24.673857  2.638692  0.00081032515 0.00016187361    6192.19  -0.0015614803   -0.006680954  -0.73928815 129.77939 49.226547 1300p499    1 1300p499w1o0000627e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  13.020409 0.0042409524                                                                       
        17.16   61.688087   78.8149  1287.913   636.6198  0.056820422  0.053579353  19.94838 0.99999994  1.1255621 0.94090307  637.66754 20.387758  2.636708    0.004004717  0.0011729164  636.62506  -0.0064198263 -0.00074426836   -1.8802259 129.75446 49.254658 1300p499    1 1300p499w1o0001177e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  15.490299  0.034032486                                                                       
        17.17    62.76523  75.21453 1292.5962 102.292076    0.3520806   0.32756063 19.716822        1.0 0.41092354 0.88607967  108.99281 20.168802 2.6416552  -0.0014482737  0.0070548803  102.33681    0.084631525    0.071047366   -1.8175342   129.749 49.251892 1300p499    1 1300p499w1o0001109e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.475395   0.21192695                                                                       
        17.18     65.8028   41.4092  1290.268   122.7266     0.295391   0.27241927 20.271177  1.0000001  0.6510274  0.9357342  127.69639 20.730131 2.6409175  0.00032782555  0.0061651706  122.81051    0.078119226    -0.10564143  -0.90703595 129.75188  49.22608 1300p499    1 1300p499w1o0000616e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  17.277653   0.18099292                                                                       
         18.1   1.2977449 60.382744 1275.8472    515.507   0.29696226   0.27952427  80.46036        1.0 0.60098255  0.9979862  502.64368  82.64859 2.8744247   0.0056845546  0.0060571716    515.554    0.009341694  -0.0050939475  -0.91500556 129.76866 49.240616 1300p499    2 1300p499w2o0000725e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.719414   0.17085834                                                                       
         18.2   26.687239  69.70427 1277.2882  391.71814   0.38865504    0.3629542  78.26294        1.0  0.6016743 0.99148434  386.51776  80.43026  2.875624   0.0035312772  0.0075182654  391.76053     -0.0108793    0.006356517   -1.8038425 129.76692  49.24773 1300p499    2 1300p499w2o0000855e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.017567   0.21988112                                                                       
         18.3   32.378757 60.961315 1287.1704   318.9069   0.50096864   0.47050044  83.63826 0.99999994 0.66369694 0.99691063  331.31183  85.84577   2.87313    0.004050076   0.010263934  319.12766    -0.12084692     0.11925884   -1.3803846  129.7554 49.241024 1300p499    2 1300p499w2o0000743e008   12       1            0          0     8       0 57840.965   57848.3 57844.633   16.24084   0.29156324                                                                       
         18.4    39.10043 51.042995 1286.3181    454.182   0.34059712   0.32169536  80.42095        1.0  0.5485837 0.99790174  464.56363  82.63154 2.8749142  -0.0057801604   0.006796281  453.87436    0.107821904    0.041670628     -0.84215 129.75645  49.23345 1300p499    2 1300p499w2o0000610e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.856925   0.19429666                                                                       
         18.5   46.718945 54.339966 1259.4661   446.9843    0.3443191    0.3254729  79.04876        1.0 0.44025952  0.7800746   431.7293   81.1796 2.8773522   0.0006175637  0.0065393294  447.05347   -0.034967612    0.023903929 -0.042207368 129.78784  49.23605 1300p499    2 1300p499w2o0025779e008   14       1            0          0     8       0 57840.965   57848.3 57844.633 15.8742695   0.19405164                                                                       
         18.6   46.976955  75.57283 1282.8333  334.51593   0.47725517   0.45101306  83.00961 0.99999994 0.88090825 0.90440065  349.54822 85.163475   2.87471   -0.009113908   0.009665266  332.61282       0.712213     -0.6988981   -2.4060254  129.7604 49.252197 1300p499    2 1300p499w2o0000932e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.188957    0.2751677                                                                       
         18.7    47.69665   43.0707 1272.5562  194.33224   0.80149186    0.7519415 79.311646        1.0  1.0584145  0.6707603  174.62181 81.416115 2.8760357   -0.021121442   0.017321164  197.20523      1.0426509       1.312411  -0.47461125 129.77258 49.227406 1300p499    2 1300p499w2o0000514e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.778637   0.47051266                                                                       
         18.8   48.696754 56.972275 1258.0045   667.6487   0.23272188   0.21853319  79.81212        1.0 0.49928865 0.88869745  650.96436 81.927155 2.8721097   0.0033890605  0.0046495413   667.7551   -0.021142244    0.028782472  -0.28748474 129.78955 49.238064 1300p499    2 1300p499w2o0000688e008   14       1            0          0     8       0 57840.965   57848.3 57844.633   15.43863   0.13041481                                                                       
         18.9    55.34621 41.988056  1266.805  5846.5854  0.028147876  0.025543256  85.03956        1.0  1.2802612  0.9992357  5839.2476  87.21564  2.873377   0.0010205507 0.00056996336  5846.6675  -0.0003230218  -0.0055057746  -0.34955084 129.77931 49.226593 1300p499    2 1300p499w2o0000504e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  13.082745  0.015793325                                                                       
        18.10     59.7962  75.39581 1290.9573   268.2288    0.5961171   0.55409104  82.43066        1.0 0.65303934  0.8737315  290.41068 84.661415 2.8737202   -0.005110562   0.011863876  267.75632    -0.11210095    0.066117436   -2.0152884  129.7509 49.252037 1300p499    2 1300p499w2o0000933e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.428736   0.34480527                                                                       
        18.11   61.889122  78.79972 1288.0662  692.24005   0.22883669   0.22065432 85.228485 0.99999994 0.32767352  0.9217722   710.7702  87.47322   2.87285  -0.0024086833   0.004851418   692.3305   -0.006299191   0.0047037653   -2.4287624 129.75427 49.254646 1300p499    2 1300p499w2o0000973e008   11       1            0          0     8       0 57840.965   57848.3 57844.633  15.399358   0.13435727                                                                       
         19.1   0.5618297 60.108166 1275.6127  132.36452   0.27348432   0.25052583 19.758982  1.0000001 0.59070146  0.9926107  129.71204  20.19901 2.6468127  -0.0008457303   0.005574787  132.37553   -0.009626218  -0.0019132597   -1.2941436 129.76894 49.240406 1300p499    1 1300p499w1o0000883e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.195572   0.16329572                                                                       
         19.2   25.388453  69.28301 1273.8754   96.68374   0.36259836   0.33868104    19.277        1.0   0.616534  0.9227768   94.46995  19.71934  2.643896    0.005698085   0.007495063   96.67937  5.5202995e-06     0.00446919   -1.1015402 129.77092  49.24742 1300p499    1 1300p499w1o0001019e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.536617   0.21941526                                                                       
         19.3   28.037106  70.11317 1277.7234  162.33264   0.21429655   0.20041855 19.214544        1.0 0.78576803  0.9676406  156.77283 19.656645 2.6451612 -2.7120113e-05  0.0043946737  162.27089   -0.020557141    0.021275606  -0.98805547 129.76642 49.248043 1300p499    1 1300p499w1o0001034e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.973986   0.12911867                                                                       
         19.4   30.744928 53.521736 1284.4045  136.77196   0.25556734   0.24031666 19.259436        1.0  0.4236049 0.69410026  144.88579 19.699028 2.6491005   0.0044310093  0.0051805433   136.7835   0.0156083945   -0.035280064   -1.4447075 129.75868  49.23535 1300p499    1 1300p499w1o0035698e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.160007   0.15390979                                                                       
         19.5    33.22582 61.009026 1287.4758  242.62544   0.14261949    0.1356466 19.358318        1.0  1.0757422  0.9920739   241.9735 19.799522 2.6472206   0.0073750615  0.0029988703  242.66447  -0.0033800683    0.012128159   -1.1539959 129.75505  49.24106 1300p499    1 1300p499w1o0000898e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.537659   0.08681201                                                                       
         19.6    38.92571  51.21706 1286.3798  505.97955   0.07030305   0.06582472  19.27884        1.0 0.34255716 0.96818066  517.07916 19.707132 2.6473825  -0.0011950135  0.0013859341  505.92422   0.0063777626    0.004378389   -1.5541307 129.75638 49.233585 1300p499    1 1300p499w1o0000755e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  15.739668  0.041388802                                                                       
         19.7    39.56618  45.81497 1276.2798  211.54642   0.16791745   0.15831278 19.381618  1.0000001 0.35472727 0.92520076   218.4285  19.82373 2.6456354   0.0023690462  0.0033341828  211.54918   -0.020052752   0.0041006096   -1.5212333 129.76822  49.22949 1300p499    1 1300p499w1o0000673e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.686485   0.09975355                                                                       
         19.8   40.041016 59.379707 1260.8815  119.13418   0.29716957   0.28166333 19.377895        1.0 0.55765283  0.7467466  112.08438 19.821606 2.6444554    0.009675443   0.006179575 119.123726      0.0230706   -0.017388832   -1.4943777 129.78616 49.239895 1300p499    1 1300p499w1o0030069e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   17.30991   0.17818418                                                                       
         19.9   44.658684   54.8283 1260.0872  254.03136   0.14210367   0.13229406 19.637527  1.0000001  0.8958085  0.6523976  250.66466 20.077126 2.6427152   0.0036890507  0.0028915065  254.05318   -0.006984461   -0.005457257   -1.4735336 129.78712  49.23642 1300p499    1 1300p499w1o0035703e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.487782   0.08409906                                                                       
        19.10    48.33366  56.76688 1258.1782   434.9661     0.083176   0.07772535  19.73687        1.0 0.50008094  0.8780449   429.0478 20.176125 2.6442692  0.00041747093  0.0016807868  434.97766  -0.0058062165   0.0025578204   -1.4399406 129.78934 49.237907 1300p499    1 1300p499w1o0000836e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  15.903861   0.04929986                                                                       
        19.11   48.755524 42.597622 1277.7266   86.33699   0.42125013   0.39591405 19.764011  1.0000001 0.86477697  0.8268261    94.7153  20.19914 2.6469653   0.0038815737   0.008458853   86.49097    0.004049789     0.22635384   -1.4282254 129.76654 49.227028 1300p499    1 1300p499w1o0035663e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.659508    0.2530268                                                                       
        19.12   50.394096 52.661682 1258.7073  269.14087   0.13323653   0.12777738 19.733944        1.0 0.99694663  0.7691468  267.18082 20.175905 2.6469421   0.0066577196  0.0027274266   269.1341  -0.0142556615    -0.01484228   -1.4568899 129.78874 49.234768 1300p499    1 1300p499w1o0030054e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   16.42505   0.07975148                                                                       
        19.13      55.073  42.06097 1266.8834  6206.1167  0.006656398  0.006235471 24.603376  1.0000001  2.7551162  0.9995429   6206.496 25.090363 2.6424856   0.0007163882 0.00016193552  6206.1455  0.00041876247  -0.0054987995   -1.3946316 129.77922  49.22665 1300p499    1 1300p499w1o0000627e009   13       1            0          0     9       1 58047.023  58050.23  58048.63   13.01795 0.0043043126                                                                       
        19.14    58.65118 44.845215 1260.5944  100.97717   0.36291263    0.3397512 20.136528 0.99999994 0.55608493 0.59441435   93.18764 20.586504  2.647257   -0.003980756  0.0074531925    100.602    -0.05292267     0.19983323   -1.4302441 129.78656 49.228794 1300p499    1 1300p499w1o0000658e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.489443   0.21945438                                                                       
        19.15    62.30635  78.99658 1288.0458  594.82904  0.058745682   0.05461959 19.270464        1.0  0.5614682   0.934788   600.1236 19.717016 2.6418245  0.00058460236   0.001223481   594.8207  -0.0030010685  -0.0010677549   -1.1691812 129.75429 49.254795 1300p499    1 1300p499w1o0001169e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  15.564019   0.03518649                                                                       
        19.16    62.73604  75.36546 1292.4486  130.17151   0.27073982   0.25344047 19.207928        1.0 0.69644463  0.8987497  130.93059 19.647518  2.649046  -0.0111756325  0.0055799726  130.12115       0.007022   -0.027975313   -1.0356197 129.74916  49.25201 1300p499    1 1300p499w1o0001119e009   15       1            0          0     9       1 58047.023  58050.23  58048.63   17.21371   0.16138798                                                                       
        19.17    66.03172  41.43686 1290.4364  138.15579   0.25340572   0.24171726 19.333252        1.0   0.528401  0.9441936  149.62285 19.772884 2.6492848  -0.0016384721   0.005059648  138.18477     0.01746771  -0.0015019712   -1.2004529 129.75168   49.2261 1300p499    1 1300p499w1o0000611e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  17.149076    0.1529394                                                                       
         20.1   1.5852556 59.847725 1275.8926   453.0186    0.3577608   0.33719656 82.268814        1.0 0.42520186  0.9965924  457.68152  84.47294 2.8804736   -0.006563306   0.007022177  453.31958     0.06297808    0.020747032   -3.5060205  129.7686 49.240208 1300p499    2 1300p499w2o0000709e009   15       1            0          0     9       1 58047.023  58050.23  58048.63   15.85971    0.1993827                                                                       
         20.2    22.85864 57.719524 1267.4806  248.14407    0.6620428    0.6351871  85.32349  0.9999999  0.3758046  0.9824804  261.92737  87.60925 2.8846686    0.005143583   0.012823849  248.24818   -0.014588591   -0.013888018    -4.501116 129.77846 49.238605 1300p499    2 1300p499w2o0031269e009   12       1            0          0     9       1 58047.023  58050.23  58048.63   16.51324   0.38918033                                                                       
         20.3   29.088697 70.372154 1278.2554   318.9908   0.50521463   0.46066025  82.60395        1.0  0.7501246  0.9957656    320.263  84.86535  2.883144   -0.011591613   0.010244841  318.06305     0.88291335      -0.576814   -3.0696442  129.7658 49.248238 1300p499    2 1300p499w2o0000842e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.240555   0.28770584                                                                       
         20.4   32.754444 61.277428 1287.2822  439.36475   0.36494198    0.3443867  83.47468        1.0 0.97230375 0.99677616  463.59784  85.69463  2.883031    0.012808859   0.007668213  439.37122   0.0056470237    0.009634546    -2.126933 129.75528 49.241264 1300p499    2 1300p499w2o0000723e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  15.892937   0.20881556                                                                       
         20.5   37.807674 51.619587  1286.182  480.68805    0.3374014   0.30630812  82.48459        1.0 0.70417196 0.98731357   496.8598  84.74191 2.8822885  -0.0074495077   0.006674779  480.86823    0.037355196    0.043160696   -2.4611995  129.7566  49.23389 1300p499    2 1300p499w2o0000613e009   14       1            0          0     9       1 58047.023  58050.23  58048.63 15.7953415   0.18817061                                                                       
         20.6   39.185978  47.34479 1281.6168  270.53995     0.603945   0.55464035  83.21822        1.0 0.29809928  0.9469699   266.1481 85.468094 2.8844683   0.0065484643   0.011801076  270.53204    0.008148081  -0.0066421377    -3.288906 129.76196  49.23064 1300p499    2 1300p499w2o0000553e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.419422   0.34514794                                                                       
         20.7     41.8388  44.98474 1274.6053  225.10881    0.7438922   0.68218267  85.89844        1.0 0.34585625 0.76873183  203.11821  88.18444 2.8832712  0.00021249056   0.014539862  224.89046    -0.06569476     0.08109305   -4.1411114 129.77017  49.22886 1300p499    2 1300p499w2o0024606e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.619019   0.43637368                                                                       
         20.8   47.448215  43.02171 1277.2681   268.8374    0.6326949   0.57636666  87.60323        1.0 0.36465132 0.81187385  254.26436 89.897865 2.8818917   0.0091615915   0.012898406  269.16833   -0.035552744     0.12418623   -4.0073285 129.76707 49.227352 1300p499    2 1300p499w2o0024598e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.426275   0.36718395                                                                       
         20.9   48.300396  73.66058 1264.1586  312.05508   0.52500516   0.49781674  86.23006        1.0  0.8571826  0.9905247   271.6764  88.54362 2.8818645  -0.0151257515   0.011329679  312.03278     0.29163095     -0.2833082   -3.3581986 129.78227 49.250793 1300p499    2 1300p499w2o0000874e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.264421   0.30802757                                                                       
        20.10   48.343277 56.796425 1258.1688  887.82227   0.18647654   0.17724854  88.08531 0.99999994  0.6839456  0.9565847   890.0164  90.42619  2.881277   0.0042919517  0.0038901642   887.7687   0.0025618786     0.00836633    -5.058597 129.78935  49.23793 1300p499    2 1300p499w2o0000672e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  15.129185   0.10807693                                                                       
        20.11   51.628643 53.058926 1258.0481   368.3351   0.44533813   0.41684678 84.209885        1.0 0.40875646  0.8019376    380.203  86.45888 2.8798432     0.00699538   0.008995047  368.56354     0.08326551  -0.0067455587    -5.573121  129.7895 49.235073 1300p499    2 1300p499w2o0024630e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.084393   0.25268993                                                                       
        20.12    52.57978 66.173775  1257.263   332.9179    0.5017103   0.46424717  87.44305        1.0 0.47202393 0.96676326  338.01184  89.79418 2.8822625  -0.0039741993  0.0101443995  332.63602   -0.035839878    0.025427952    -3.845061 129.79037 49.245094 1300p499    2 1300p499w2o0000787e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.194157   0.29201922                                                                       
        20.13    55.21878 42.002808 1266.8824  6078.5737  0.028070254   0.02653132 89.672745        1.0 0.93453217  0.9990608  6068.9707  91.97141  2.880209  0.00033980608  0.0005716214  6078.4526  -0.0018566579  -0.0011600879     -4.63539 129.77922 49.226604 1300p499    2 1300p499w2o0000499e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  13.040496  0.016018253                                                                       
        20.14   62.106224  79.03881 1287.8508   707.2656   0.22603577   0.21307327 84.488396        1.0 0.44063306  0.9287753  695.87036 86.750725 2.8805196  -0.0017219782  0.0045741573  707.28204  -0.0092385905   0.0077048377   -2.5184693 129.75452  49.25483 1300p499    2 1300p499w2o0000937e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  15.376043   0.13032195                                                                       
        20.15    64.44482 44.102673 1258.3674  235.88138   0.69065136    0.6555686 84.191986        1.0  0.5032665 0.81435096   234.7025  86.43975  2.883187   0.0032923818   0.013592972  235.71068    -0.07463471     0.09870572   -5.3115463 129.78917 49.228233 1300p499    2 1300p499w2o0036213e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.568266    0.4053679                                                                       
        20.16     66.0307  41.90414 1291.0011  334.09805    0.4785746   0.44594273  82.80333  1.0000001  1.1179268 0.95982957  354.36545  85.03252 2.8798437  -0.0010018349   0.009406747   331.2012    -0.92758715     -0.5685775   -2.3065689 129.75102 49.226456 1300p499    2 1300p499w2o0000500e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.190315   0.27481243                                                                       
         21.1   1.6277392  59.60074 1275.5454  141.25381   0.23121843   0.21762723 17.844736 0.99999994 0.66202515     0.9941  143.81146 18.251982 2.6624057  -0.0029771924  0.0045955414  141.28409   -0.011860709   -0.012370103   -0.5706799 129.76901  49.24002 1300p499    1 1300p499w1o0000918e010   18       1            0          0    10       0 58201.547   58207.5 58204.523     17.125    0.1378989                                                                       
         21.2   26.938776 69.715706 1277.6688  142.81511   0.22642936   0.21223797 17.660099        1.0  0.6338802  0.9950486  146.13817 18.070389  2.660408    0.001331985   0.004509307  142.78438    0.012358761   -0.017173355  -0.14751536 129.76648 49.247738 1300p499    1 1300p499w1o0001069e010   18       1            0          0    10       0 58201.547   58207.5 58204.523  17.113064   0.13494961                                                                       
