         17.6     30.5037 493.30652 1846.1981  1631.7046 0.024233302 0.022676151  22.137487 0.99999994  1.1327311   0.989189  1626.8784   22.62395 2.6328323  -0.0007877946 0.00051253126  1631.8466     0.00786296    0.005729611   -1.2361887 165.47543 22.310251 1661p227    1 1661p227w1o0006089e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  14.468396 0.014731163                                                                       
         17.7   36.221355  494.8534 1870.4026  147.50288   0.2542018  0.24389285    20.8733 0.99999994  1.5766778  0.9818212  149.90816   21.33751 2.6349137   0.0026558638   0.005177785  147.43727    -0.04113434    0.053416368   -1.0364188 165.45544 22.311348 1661p227    1 1661p227w1o0006109e008   12       1            0          0     8       0  57883.39  57886.47  57884.93     17.078  0.15468186                                                                       
         17.8    36.26904 506.95453 1861.3193  89.036575   0.4277272  0.40231252  20.722729        1.0  1.1710947  0.8383607  101.20175  21.183695  2.633327    -0.00984627   0.008754114    88.4648    0.023610376     0.87643343   -1.4667397  165.4629 22.320623 1661p227    1 1661p227w1o0006276e008   13       1            0          0     8       0  57883.39  57886.47  57884.93   17.62608   0.2574158                                                                       
         17.9   40.157627 503.20447 1845.5742 111.669525   0.3556358  0.32778418  21.700624        1.0   0.513621  0.9005949   110.9072  22.185638 2.6355305   0.0141688585   0.007633328  111.68038    0.006809982   -0.010532006   -0.8348071 165.47592 22.317812 1661p227    1 1661p227w1o0028245e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  17.380163  0.21370776                                                                       
        17.10   44.533264 494.34854 1841.0405  161.05995  0.24057215  0.22361228  21.339315  1.0000001  1.0144165 0.42942393  156.37546  21.819565  2.631343  -0.0054258704   0.004959538  161.01047   -0.027525516    -0.07120746   -1.0466336 165.47969 22.311064 1661p227    1 1661p227w1o0033117e008   12       1            0          0     8       0  57883.39  57886.47  57884.93   16.98253  0.14470313                                                                       
        17.11    47.53767 497.55914 1840.2363   269.2307  0.15228729  0.13860498   22.06341        1.0 0.61612976  0.4054833   263.6559  22.538597 2.6342447  8.4102154e-05   0.003046708  269.00565   -0.055181783     0.00841112   -0.7654482 165.48035 22.313519 1661p227    1 1661p227w1o0033129e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  16.424688   0.0891759                                                                       
        17.12    49.51929   496.352 1839.3317  529.86127 0.074496984  0.07119468   21.96961  1.0000001 0.91415733  0.6045917  523.20105  22.448715 2.6354554   0.0005605221   0.001511533   529.8647   -0.012087769    0.017820103   -0.8536534  165.4811 22.312601 1661p227    1 1661p227w1o0006123e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  15.689594 0.045043636                                                                       
        17.13   52.292553 494.86313 1838.2238     141.88   0.2755847  0.25731912  21.361364  1.0000001 0.85369927 0.22951277  135.37561  21.827932  2.632031   0.0013024807    0.00554221  142.22733     0.03912012    -0.10085681   -0.9265414 165.48201 22.311466 1661p227    1 1661p227w1o0033119e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  17.120197     0.16472                                                                       
        17.14    53.56242  476.8914  1865.751   93.18659  0.40632597  0.39152166   21.06436        1.0 0.42495662 0.93141025  81.428925   21.53304 2.6323278    0.009809673   0.008545436   93.18035   -0.004810552    -0.00861244   -1.4610229 165.45937 22.297646 1661p227    1 1661p227w1o0033081e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  17.576616  0.24973835                                                                       
        17.15    60.14465  505.3051 1876.2046  91.906395  0.40178388  0.37723923  20.337189  1.0000001 0.70147866 0.96302795   87.60278  20.793509 2.6329284   0.0015110373   0.008125106   91.87002   -0.016777271    0.018851386   -0.7507023 165.45062  22.31931 1661p227    1 1661p227w1o0006258e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  17.591635  0.24429415                                                                       
        17.16    68.17233 512.81177 1873.8533  129.09824   0.2868707   0.2746402  20.927013        1.0 0.64349484  0.9920038  137.50348  21.394125 2.6311402    -0.01688695  0.0066593396  128.81787      0.1640013     0.14236446  -0.24509664 165.45253 22.325052 1661p227    1 1661p227w1o0006337e008   12       1            0          0     8       0  57883.39  57886.47  57884.93    17.2227  0.17756581                                                                       
         18.1  0.43815988  494.4555   1857.39  1183.7821  0.14333916   0.1371219  91.683044  1.0000001  0.5930247 0.98938304  1175.6963  94.156006  2.885233  -0.0037641525   0.002992695  1183.8511   0.0061929743   0.0066891927   -1.4470044 165.46619  22.31109 1661p227    2 1661p227w2o0005623e008   11       1            0          0     8       0  57883.39  57886.47  57884.93   14.81682  0.08425815                                                                       
         18.2   18.653116  487.6762 1858.0392  388.42996  0.44555926  0.42071748   88.88594 0.99999994 0.44205323   0.961008   379.8407  91.192154 2.8816395   0.0013562441  0.0088014705   388.5139  -0.0075082337    0.002294621   -1.2080704 165.46568  22.30591 1661p227    2 1661p227w2o0005550e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.026718   0.2529316                                                                       
         18.3    19.75033 501.55167 1856.4476  306.49002  0.54640657   0.5148791   86.34171 0.99999994 0.45617965  0.7851092  310.29868  88.697296 2.8855457   0.0048673153   0.010495594  306.49753   -0.009299492    0.020450072   -1.8046263 165.46695 22.316513 1661p227    2 1661p227w2o0025757e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.283958    0.314364                                                                       
         18.4    24.27623  502.9859 1859.3431  501.44638  0.34274316  0.31327152   88.05278  1.0000001  0.6191383  0.9063703  498.64438   90.37121  2.883058   -0.004607737   0.006726444  501.20663    -0.06421426   -0.024628587   -1.9897074 165.46455 22.317598 1661p227    2 1661p227w2o0005736e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  15.749438  0.19264928                                                                       
         18.5   25.587109  500.7315 1850.4052   383.9117  0.43476805     0.40421    86.1697        1.0 0.48781893 0.91644126  387.40195  88.567986  2.884555  -0.0015319586   0.008405128  383.93695     0.00740828   -0.012182109   -1.4708606 165.47194 22.315907 1661p227    2 1661p227w2o0005706e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.039421  0.24791622                                                                       
         18.6   30.550081  493.4018  1846.172  1520.5072   0.1127017   0.1052449   88.30994        1.0 0.78557974 0.98567486  1515.9739    90.6638 2.8828561   -0.004219413  0.0022233382  1520.7283    0.007953434   0.0026347481  -0.76726633 165.47546 22.310324 1661p227    2 1661p227w2o0005613e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  14.545029 0.063129805                                                                       
         18.7   33.928112 493.27814 1869.5238  255.60379    0.630912  0.59240764   83.51422  0.9999999  0.8256182  0.9815081   256.5219   85.85012 2.8849072    -0.02460444  0.0145850675  256.41553    -0.36982772     0.86640817  -0.78001785 165.45618 22.310148 1661p227    2 1661p227w2o0005614e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.481081   0.3682454                                                                       
         18.8   38.692703 502.96695 1846.0629   398.5806  0.41304722   0.3954049     87.108        1.0  0.6690799  0.9211019  394.09726  89.564644 2.8804379    0.006058693   0.008388008   398.5558    0.005954106   0.0021766818      -1.4117 165.47551 22.317629 1661p227    2 1661p227w2o0005735e008   11       1            0          0     8       0  57883.39  57886.47  57884.93   15.99871  0.24117258                                                                       
         18.9   38.724003 507.53842 1862.3385    192.068   0.8598073   0.7915111   82.80919        1.0  1.0502236 0.92864186  204.97029   85.06805  2.884793  -0.0010323524   0.015871871  188.99402    -0.61453736     -1.2250196   -1.4965404 165.46205 22.321064 1661p227    2 1661p227w2o0032032e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.791363   0.5008528                                                                       
        18.10    42.75818 509.00635 1851.8667  243.12016    0.716603  0.64987254  87.113716 0.99999994 0.97102535  0.9451541  249.83801   89.46759 2.8808568   -0.028890848    0.01705725  248.91658    -0.84916353      0.8022895   -1.0989031  165.4707 22.322222 1661p227    2 1661p227w2o0025783e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.535448   0.4070989                                                                       
        18.11   44.632862 501.61658 1871.7822  269.54956   0.6078939    0.572312   84.22773        1.0 0.39888936   0.983503  266.80524   86.48573  2.883259   -0.001588285   0.011663428    269.539   -0.006590193   -0.015084418    -1.631386 165.45428  22.31651 1661p227    2 1661p227w2o0005722e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.423403  0.35100418                                                                       
        18.12   47.725246 497.96292 1840.2462   584.5186   0.2898539  0.26756096   89.33693        1.0 0.49539694 0.60774004   573.7687   91.79323  2.882032   0.0011997819   0.005833433    584.504    -0.01104793 -0.00088658486   -0.7844646 165.48033 22.313828 1661p227    2 1661p227w2o0032011e008   10       1            0          0     8       0  57883.39  57886.47  57884.93  15.583004  0.16725276                                                                       
        18.13   48.428932  508.1405 1846.2018  247.08928  0.69180083   0.6634206   88.38723  1.0000001 0.49146366  0.9011961  249.27275     90.734 2.8818378  0.00088357925   0.013505124  252.95868     0.80932903      -0.622631   -1.4254433 165.47537  22.32158 1661p227    2 1661p227w2o0032036e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.517866  0.40634945                                                                       
        18.14    48.55565 495.71667 1839.6256    865.544  0.19787174  0.18550634  90.736855        1.0  0.5537861  0.7301703  846.78766   93.15849  2.884406   0.0042076707  0.0040690587   865.6365  0.00031656027   -0.009890236   -0.6402795 165.48085 22.312115 1661p227    2 1661p227w2o0005638e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  15.156777 0.114239834                                                                       
        18.15   52.223293  476.8184 1864.3914   274.4438   0.6355734   0.5787267   87.76677        1.0  1.0869792  0.9435654  258.92178   90.07398 2.8839815   -0.019878507   0.013527831  273.98306      0.7727397     0.62030935   -1.5258781 165.46048 22.297594 1661p227    2 1661p227w2o0005419e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.403866  0.35983783                                                                       
        18.16    61.07072 508.07043 1839.7211  264.78574  0.67117494   0.6297943  94.843414        1.0 0.55382115  0.9052859  257.64163   97.38398  2.882453  0.00063687563   0.014044161  264.58456    0.045081392     0.12455764    -1.440644 165.48073  22.32155 1661p227    2 1661p227w2o0037025e008   10       1            0          0     8       0  57883.39  57886.47  57884.93  16.442764  0.40694168                                                                       
        18.17   69.501625 513.02563 1840.1342  262.06717  0.68578964   0.6262137   90.12747        1.0 0.43458655  0.9080246  251.89073   92.56466 2.8808806  -0.0008331537   0.013000653  262.19547   -0.073073186    0.029408533   -1.5852864 165.48038 22.325333 1661p227    2 1661p227w2o0032051e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.453968  0.38925824                                                                       
         19.1  0.21577625 494.43854 1857.3107  300.65997  0.13802637  0.12727092  22.178446        1.0  0.9285904   0.971414  307.40067  22.672464 2.6358688  -0.0010364652  0.0026494497   300.3799    0.034328073    0.006896767   -1.3614881 165.46626 22.311077 1661p227    1 1661p227w1o0005767e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  16.304811  0.08023599                                                                       
         19.2   16.535744  488.9507 1859.7542    164.936  0.25065854  0.23474851  22.408274        1.0  0.5176157  0.9631917  168.92393  22.910255 2.6324012   0.0066816807  0.0049965736  164.95573    0.019160492   -0.024264438   -1.3784173 165.46426 22.306877 1661p227    1 1661p227w1o0005704e009   12       1            0          0     9       1  58085.78 58088.598 58087.188   16.95671  0.14842637                                                                       
         19.3    18.19108 500.90027 1855.9424  145.14305   0.2794757  0.25656748  21.855257        1.0  0.7753288  0.8390812  149.28218  22.348877 2.6300354  -0.0020558238  0.0056118956  145.10582   -0.017710049    -0.01362344   -1.3659669 165.46736 22.316017 1661p227    1 1661p227w1o0005856e009   13       1            0          0     9       1  58085.78 58088.598 58087.188  17.095509  0.16473997                                                                       
         19.4    24.10702  502.8278 1859.6945   398.4592  0.10271037   0.0974679  22.655033        1.0 0.77774435  0.9694377  402.59454   23.14779 2.6340337   0.0032817721  0.0021290262     398.62   -0.007900309   -0.014219099   -1.3466804 165.46426 22.317476 1661p227    1 1661p227w1o0005889e009   13       1            0          0     9       1  58085.78 58088.598 58087.188  15.999041 0.061797902                                                                       
         19.5   25.108124 501.86328 1851.9574  154.79259   0.2636161   0.2403591  21.840044 0.99999994 0.86628956  0.9063031  158.91957   22.32587 2.6301441    0.009226561   0.005418001  154.79526  -0.0046266075   -0.007241672   -1.3742404 165.47066 22.316767 1661p227    1 1661p227w1o0005871e009   13       1            0          0     9       1  58085.78 58088.598 58087.188  17.025625  0.15421785                                                                       
         19.6   30.055374 493.42117  1846.351  1554.0336 0.027153146  0.02495757  23.652473        1.0  1.0688351  0.9885083  1562.2136   24.17293  2.636449  -0.0013121963  0.0005725767   1553.551   0.0120211905    0.013802019   -1.4074013 165.47531 22.310337 1661p227    1 1661p227w1o0005756e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  14.521349 0.016526233                                                                       
         19.7    34.97233 494.72025  1869.952  126.99938  0.32988757  0.30960727   22.66923        1.0 0.60560864 0.98293316  130.69331  23.157917  2.631198   0.0020626187  0.0065930197 126.952576   -0.035070032     0.04014795   -1.4694449 165.45583 22.311247 1661p227    1 1661p227w1o0005780e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  17.240496   0.1959011                                                                       
         19.8    37.80225 507.43286 1861.6481   98.63477   0.4104032  0.37885576  21.826315  0.9999999  0.6059322  0.8877068  109.32212   22.31358 2.6365054   -0.013916492  0.0085971905  98.158104     -0.0782419     0.47293416   -1.1806813 165.46263 22.320986 1661p227    1 1661p227w1o0026667e009   13       1            0          0     9       1  58085.78 58088.598 58087.188  17.514925  0.24429719                                                                       
         19.9    38.78418 502.47098 1845.6595  150.82248  0.27098218    0.254234  22.195766        1.0 0.71531534 0.90522575  151.26404  22.677057 2.6364253  -0.0046836734  0.0053553837  150.79944     0.16334441     0.11552395   -1.3865402 165.47585 22.317253 1661p227    1 1661p227w1o0005870e009   13       1            0          0     9       1  58085.78 58088.598 58087.188  17.053835  0.16095094                                                                       
        19.10   46.370792 494.54407 1840.3726  197.02272  0.20350118   0.1934648   22.14347        1.0  0.5796679 0.39088437  204.09073  22.651657 2.6368613   0.0059974194   0.004088535  196.86559    0.031007191    0.024932394   -1.4251099 165.48024 22.311216 1661p227    1 1661p227w1o0031092e009   11       1            0          0     9       1  58085.78 58088.598 58087.188   16.76371  0.12254414                                                                       
        19.11   47.101032 478.15573 1862.6368  113.89333  0.37043172  0.35483524  23.601248 0.99999994  0.4957147 0.94173664 118.599075  24.131714 2.6348329  -6.812811e-05   0.007595519  113.76891     0.06344214   -0.042135272   -1.6469988 165.46193 22.298622 1661p227    1 1661p227w1o0005566e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  17.358755   0.2282949                                                                       
        19.12   47.418594 497.40573 1840.2526  409.26846 0.099907696  0.09231321  22.523073  1.0000001 0.45637384 0.53646064   414.3391  23.033978 2.6347272   0.0011237264  0.0020263838  409.12573   -0.030247545    0.005759844   -1.4176042 165.48033 22.313402 1661p227    1 1661p227w1o0031102e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  15.969979  0.05981122                                                                       
        19.13   50.025036 496.32336 1839.1436   466.0662  0.08931024  0.08119308  22.258419  1.0000001   0.713967   0.534852  470.64563  22.750528 2.6324525   0.0021011233  0.0017747111  465.90942   -0.023010591   0.0012999544   -1.4248419 165.48125 22.312578 1661p227    1 1661p227w1o0005800e009   13       1            0          0     9       1  58085.78 58088.598 58087.188  15.828881 0.051892143                                                                       
        19.14    51.76269 489.90363 1838.9594  156.15082  0.26334837  0.23950528  22.889822        1.0  1.3374912 0.62327135  163.10847  23.412952 2.6299326   0.0017371774   0.005493177   156.1323   -0.013151845    0.013438952   -1.4487939 165.48143 22.307676 1661p227    1 1661p227w1o0031082e009   10       1            0          0     9       1  58085.78 58088.598 58087.188   17.01614  0.16031067                                                                       
        19.15    69.19094 513.13666  1874.046  150.52118  0.25759992  0.24172227  21.334318        1.0  0.6963266  0.9999189  164.90884  21.827213 2.6301627   -0.012832105   0.005545413   149.7614     0.28593627    -0.34387437   -0.2516911 165.45238   22.3253 1661p227    1 1661p227w1o0005990e009   13       1            0          0     9       1  58085.78 58088.598 58087.188  17.056005  0.15493137                                                                       
         20.1  0.30261222  494.3025 1857.2434  1165.3385  0.16173464  0.14786276   95.70199        1.0 0.62628824  0.9914118  1172.1221   98.26942 2.8759809    0.004464209   0.003087907  1165.1923   0.0040787687    0.006702994    -3.689691 165.46631 22.310974 1661p227    2 1661p227w2o0004954e009   12       1            0          0     9       1  58085.78 58088.598 58087.188   14.83387  0.08936605                                                                       
         20.2   18.262747  501.0048 1856.4285   296.4699   0.6146001  0.57362485   94.33911        1.0  0.4304924 0.78325605  295.95575   96.92269  2.876537   0.0013666749   0.011933979  297.94235      0.2962521     0.07483151   -3.0822213 165.46696 22.316095 1661p227    2 1661p227w2o0023236e009   12       1            0          0     9       1  58085.78 58088.598 58087.188   16.32005   0.3579151                                                                       
         20.3   23.528538  502.6659 1859.4939  599.29254  0.31478617   0.2852081   96.17104        1.0  0.5777956  0.9416164   607.6248   98.74252   2.87809  0.00073224306  0.0060515106   599.8638    -0.05753603    0.010987236    -2.800792 165.46443 22.317352 1661p227    2 1661p227w2o0005044e009   12       1            0          0     9       1  58085.78 58088.598 58087.188 15.5559025   0.1757519                                                                       
         20.4    25.30287 501.57373 1851.4573  333.60318  0.54795015   0.5183206   94.51622 0.99999994 0.47813043 0.91709733   330.2345    97.0648 2.8783917   -0.005224645   0.010525576  333.62924    -0.02130587   -0.030183328   -3.1546762 165.47107 22.316547 1661p227    2 1661p227w2o0005043e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.191925  0.31626126                                                                       
         20.5   30.406364 493.32977 1846.2313  1726.4601 0.106945425  0.09928021   95.00702        1.0  0.6308075   0.985551  1713.9203   97.61699 2.8759909  0.00021898746   0.002075623  1726.4872   0.0030066702   0.0027845227     -4.39723  165.4754 22.310268 1661p227    2 1661p227w2o0004947e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  14.407108 0.059808396                                                                       
         20.6   31.606583 483.07156 1859.1118   259.8249   0.7462592   0.6767547  99.965225  0.9999999  0.7352447  0.9790002  258.06665  102.72821 2.8735693   -0.015883863   0.015661417  255.86606     -1.0508463    -0.69918483   -3.9388645 165.46481  22.30239 1661p227    2 1661p227w2o0023179e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  16.463299  0.44038787                                                                       
         20.7   36.193188  501.9607 1846.4525  345.96365  0.52184427   0.4930111   93.67137        1.0  0.3883869  0.9341246  324.68744   96.23973 2.8766694    0.009572327   0.010347118  345.95023   0.0011672598   0.0068452414   -3.3215494 165.47519  22.31686 1661p227    2 1661p227w2o0005042e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  16.152424   0.3014854                                                                       
         20.8    44.93076 493.45792 1840.9238  365.91858  0.51200736  0.47612563   96.95126  0.9999999 0.36938012 0.61957383   360.2235   99.54997 2.8750775    0.008320212   0.010323982   365.9057  -0.0029803817   -0.053448092   -4.6770625  165.4798 22.310385 1661p227    2 1661p227w2o0028437e009   12       1            0          0     9       1  58085.78 58088.598 58087.188   16.09154  0.29469922                                                                       
         20.9   47.527573   496.578 1840.0874   858.8019  0.21473645  0.20185612   97.64781        1.0  1.1769118 0.85783046   840.5348  100.29176 2.8750548    0.013356745   0.004654002   858.8607  -0.0118884975    0.007778062   -4.1947036 165.48047  22.31277 1661p227    2 1661p227w2o0004973e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  15.165268  0.12398697                                                                       
        20.10   57.032536 476.90842  1868.366  348.58545   0.5810502  0.53594863  105.19956        1.0 0.42126963 0.97918165  327.39606  107.98705 2.8762317  -3.117323e-05   0.011633457  348.78424    -0.03248849   0.0047271014   -4.6410193  165.4572  22.29765 1661p227    2 1661p227w2o0004773e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  16.144226  0.33819342                                                                       
        20.11   61.562294 475.30795 1845.5638  355.19852    0.540256   0.5028669   97.56213        1.0 0.49777904  0.9629993    362.181  100.26324  2.877804    0.006807506   0.010220245  355.22723   0.0084402915 -0.00033718836   -3.4713387 165.47603 22.296505 1661p227    2 1661p227w2o0004753e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.123821  0.30607685                                                                       
        20.12   61.585434 482.06165 1875.9225  281.63748   0.6985931   0.6466352  100.13542        1.0  0.5232896 0.94177055  298.35156  102.73889 2.8733356   0.0028107762  0.0134662185   281.7104    -0.04439949     0.07812522   -5.5304003 165.45094 22.301558 1661p227    2 1661p227w2o0004823e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.375774   0.4036544                                                                       
        20.13    66.90484  512.7011 1873.2843  234.94165  0.74309766   0.6985445   90.62792        1.0  0.5929103 0.99982905  273.94205   93.13227 2.8764248   -0.029294848   0.018408716  237.11061     -1.1294001     0.88281184    -3.609926   165.453  22.32497 1661p227    2 1661p227w2o0032498e009   13       1            0          0     9       1  58085.78 58088.598 58087.188    16.5726  0.44167024                                                                       
         21.1  0.31683144 494.29718 1857.2399    283.055   0.1456224   0.1360395   22.46409        1.0  0.6090295 0.97665334  293.49994  22.969675  2.643964   0.0002335906  0.0029108992  283.05487   -0.006186842    0.004800845   -0.9774265 165.46632 22.310968 1661p227    1 1661p227w1o0006133e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.370323  0.08634883                                                                       
         21.2   19.112637  501.1151 1855.3958  147.24828  0.28261983  0.26225707  22.345537        1.0   3.221775 0.86541194  161.44704  22.849794 2.6451445     0.00119555   0.005465292  148.42517     -0.6530108      0.9265865   -1.2273388 165.46782 22.316183 1661p227    1 1661p227w1o0006224e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  17.079874  0.16604754                                                                       
         21.3   21.538673 486.58032 1857.3689   114.6928  0.34675512  0.32301217  21.630695 0.99999994  1.1249149 0.95750433  116.63135   22.13655 2.6467986   -0.009301424  0.0070208274  114.53165     -0.1329902       0.194809   -0.7088267 165.46625 22.305075 1661p227    1 1661p227w1o0006043e010   12       1            0          0    10       0  58243.95 58247.027  58245.49   17.35116  0.20724733                                                                       
         21.4   23.958479 502.85318 1859.3973   382.4871  0.11040136  0.10223394  22.891258 0.99999994   0.861208 0.97756594  396.41653  23.394232 2.6453364   0.0006337166  0.0021837829  382.35233    0.021412257    0.002969923   -1.3417121 165.46451 22.317497 1661p227    1 1661p227w1o0006261e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.043459   0.0650574                                                                       
         21.5   25.852829 501.46417 1851.0173 107.959076  0.38459957  0.36012843  23.171469        1.0  1.0517752 0.85838574  119.85114  23.699232 2.6422753  -0.0094435215   0.008300668  107.65374    0.120735995      0.9617822   -1.1899637 165.47144 22.316465 1661p227    1 1661p227w1o0006223e010   10       1            0          0    10       0  58243.95 58247.027  58245.49  17.416853  0.23671435                                                                       
         21.6    30.59762  493.3141 1846.1631  1583.3871 0.027563883 0.025562307  24.252537        1.0  1.0856299 0.98856187  1602.1708  24.772657 2.6428285   -0.001827836 0.00058239605  1583.0505    0.007828194   0.0043657427  -0.84189147 165.47546 22.310257 1661p227    1 1661p227w1o0006119e010   10       1            0          0    10       0  58243.95 58247.027  58245.49  14.501032   0.0166314                                                                       
         21.7   36.318295 494.47644 1870.4451 118.819496   0.3397709   0.3163952  22.123873 0.99999994  1.1148834  0.9791392  123.63426   22.62151 2.6476998  -0.0040080547  0.0068465634  118.21052     0.07265844     0.35666075  -0.81185144 165.45541  22.31106 1661p227    1 1661p227w1o0006141e010   11       1            0          0    10       0  58243.95 58247.027  58245.49   17.31278   0.2045473                                                                       
         21.8    38.15877  502.4377 1845.9141  116.73635  0.36027884  0.33753452  22.816315        1.0  0.6656795  0.8826782  122.53354  23.320786   2.64258   -0.007794857   0.007414347  117.33628     0.46623817    -0.19852851   -1.1809139 165.47563 22.317226 1661p227    1 1661p227w1o0006260e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  17.331985  0.21497488                                                                       
         21.9   46.232044 494.56757 1840.4232  233.05063  0.17938231  0.16607204  22.574785        1.0 0.56408584  0.4254919  238.62758  23.089725 2.6474438   0.0017468929   0.003505715    233.045  -0.0103360675  1.3630094e-05  -0.86346537  165.4802 22.311234 1661p227    1 1661p227w1o0033290e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.581375   0.1055022                                                                       
        21.10   48.215614  497.1885 1839.9221  504.94916  0.08578496 0.077179156  23.408468        1.0 0.90629816  0.6112018  507.44125  23.924395 2.6409097  0.00015187263  0.0017433441   505.0176   0.0016215651   -0.008508911   -0.9380376  165.4806 22.313238 1661p227    1 1661p227w1o0033302e010   10       1            0          0    10       0  58243.95 58247.027  58245.49   15.74188 0.050368726                                                                       
        21.11    50.34678 495.97092 1838.9924  362.07428  0.11569056   0.1093848  23.494896  0.9999999 0.78971124  0.4262813  367.47983   24.01731 2.6398776    0.001369834  0.0024327522  361.80133   -0.022971239   -0.030542115  -0.89172685 165.48137 22.312311 1661p227    1 1661p227w1o0006154e010    9       1            0          0    10       0  58243.95 58247.027  58245.49  16.103006  0.07055227                                                                       
        21.12   52.338688 477.03488 1865.0057  88.375206  0.44991097  0.41800648  21.623178  1.0000001 0.92636466 0.91972166  90.861595  22.109995 2.6398838   -0.008151829   0.009437156   88.73321    -0.36913818      0.0290577    -1.195559 165.45998 22.297756 1661p227    1 1661p227w1o0037175e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  17.634174   0.2711523                                                                       
        21.13   54.099186 489.30264 1838.2368   99.82364   0.4198498  0.39040178  22.777058  0.9999999 0.74961394  0.5281908  108.67147  23.287798  2.643952    0.009190202   0.008532709   99.81908    0.012855517    0.005162536   -0.6531436 165.48203  22.30722 1661p227    1 1661p227w1o0033269e010   10       1            0          0    10       0  58243.95 58247.027  58245.49  17.501917   0.2521744                                                                       
         22.1  0.35147277 494.29443 1857.1873   996.2977   0.1820385  0.17431983   93.13625  0.9999999 0.69638264  0.9937122   974.3481  95.633934 2.8843346   0.0029505491   0.003475506   996.3133   0.0067194523    0.004564121    1.1132115 165.46635 22.310966 1661p227    2 1661p227w2o0005574e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  15.004027  0.10179437                                                                       
         22.2   21.606989 502.12436 1858.7435  331.45407   0.5600714   0.5205634   95.13003        1.0 0.35734022  0.9472447  327.61703  97.647736 2.8842099    0.007941425   0.011056291  331.55933   -0.013287394   0.0072930143    1.2854917 165.46504 22.316942 1661p227    2 1661p227w2o0005677e010   10       1            0          0    10       0  58243.95 58247.027  58245.49  16.198942  0.32062098                                                                       
         22.3   25.208971 501.15558 1851.0247  322.84366  0.58148026   0.5476737   97.37303        1.0 0.77174246 0.95509374  318.73022  99.918076 2.8825147   0.0051306486   0.011673946   322.9035   -0.004854734   0.0072223423    0.4747354 165.47142 22.316229 1661p227    2 1661p227w2o0005666e010   10       1            0          0    10       0  58243.95 58247.027  58245.49   16.22752  0.33797914                                                                       
         22.4   30.641466 493.44843 1846.1345  1769.3341  0.10432336  0.09486729   95.04875 0.99999994    0.31474 0.98358566  1759.2001  97.693054 2.8844652   0.0012158155  0.0020407862  1769.2239    0.010333992    0.002862539   -0.6759965  165.4755  22.31036 1661p227    2 1661p227w2o0005565e010   10       1            0          0    10       0  58243.95 58247.027  58245.49  14.380475    0.058382                                                                       
         22.5   35.325626 506.51376 1861.5491  296.53723  0.61152565   0.5608809   92.49733        1.0  0.9648675 0.96610135  307.98044   95.04388 2.8874528    0.007998705   0.011773206   296.5545   -0.018090233    0.024921238    1.0564127  165.4627 22.320286 1661p227    2 1661p227w2o0005731e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  16.319801  0.35034132                                                                       
