         18.9   38.136517  825.5814 1500.0488  361.09625   0.4758669  0.44060048   88.49494  1.0000002 0.40309933   0.7896147   370.6755   90.80915  2.865677   -0.009973407   0.009679234  362.13922    0.032030117     0.18396577    -6.946204 143.33385 -1.6655978 1436m016    2 1436m016w2o0034817e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.105942    0.2716123                                                                       
        18.10   41.701473 798.71094 1491.6064    412.407  0.42628327  0.38941562   88.16075        1.0  0.8521787   0.8180461  416.41153   90.43366 2.8683896    0.008738697   0.008184241  412.60785    -0.11207989    0.053022057   -3.8803337 143.34029 -1.6861246 1436m016    2 1436m016w2o0027860e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.961685   0.23573484                                                                       
        18.11    41.73082  802.5094 1487.3304  259.50922  0.64840955  0.58927983   84.83928 0.99999994  0.5435307    0.945962  268.15952  87.153946 2.8684983   0.0074726343   0.012391272  259.52975   -0.011027696      0.0139518    -3.465259 143.34355 -1.6832236 1436m016    2 1436m016w2o0027869e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.464619   0.36847505                                                                       
        18.12   42.225124 797.35034 1504.7717 1001.58875  0.16644664   0.1547609   85.66191        1.0  0.8173776   0.9856538  1012.1815   87.97836 2.8669262   -0.003638804    0.00322447  1001.7047    0.013415933  -0.0047459886   -5.1280255 143.33023 -1.6871619 1436m016    2 1436m016w2o0009760e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  14.998277   0.09308611                                                                       
        18.13   43.853626 795.78265 1499.5359  426.72165  0.40112594  0.37602028   88.32686        1.0  0.4139096  0.94486463   439.3088   90.64506 2.8683717   -0.008483291   0.007891213  426.58978   -0.021409059   -0.005142079    -5.173955 143.33423 -1.6883602 1436m016    2 1436m016w2o0009744e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.924639   0.22803062                                                                       
        18.14   46.920006  826.0513 1508.6573   852.2964  0.20039561  0.18409814   86.58783        1.0 0.41904724   0.9511045  850.54584   88.83666  2.866881  -0.0006814003  0.0037962645  852.40717    0.010845668    0.011705165   -7.2736716 143.32726 -1.6652377 1436m016    2 1436m016w2o0010084e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.173523   0.11068567                                                                       
        18.15    49.18342  829.5968 1500.1796  380.75018  0.44373694  0.41278365    86.6421  0.9999999 0.50442845   0.8745446   401.4485  88.951485 2.8666015  6.7293644e-05   0.008572366  380.75446    -0.01798186    0.005966295     -6.70886 143.33374 -1.6625305 1436m016    2 1436m016w2o0010125e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.048399   0.25146818                                                                       
        18.16   49.843914 795.94464 1490.4742   426.5969  0.40188938  0.37160408   88.29372  1.0000001 0.92873204  0.83302313  414.56177  90.618576  2.867757    0.008250535   0.008055566  426.74188    -0.06073576   -0.050003126    -3.216367 143.34116 -1.6882378 1436m016    2 1436m016w2o0009759e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.924955   0.22801116                                                                       
        18.17   53.005657  796.2827 1510.9146   416.8135  0.40803385  0.36947793   86.90483  1.0000001 0.24234362   0.9723653  423.53464  89.264755 2.8652306   -0.005686879   0.007982302  416.82108    0.046306696    0.017421313   -4.6012774 143.32553 -1.6879766 1436m016    2 1436m016w2o0009745e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.950146   0.22974248                                                                       
        18.18    54.79219  827.8791 1487.7136  268.82104  0.63653183  0.57827896  86.039604 0.99999994  0.6502948   0.9757662  296.65698   88.32504 2.8664496    -0.00196743   0.012011559  268.92358     0.08495412     0.07079385   -5.1382995 143.34326 -1.6638445 1436m016    2 1436m016w2o0027955e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.426342   0.36015722                                                                       
        18.19   56.988293  829.5936 1509.8875  341.02942  0.49327153  0.46113148   87.30318        1.0 0.61388904   0.7897619  335.19012   89.60883 2.8659902   -0.006198168   0.009956916  339.86084     0.16787511     0.04985813    -7.087907 143.32632 -1.6625316 1436m016    2 1436m016w2o0027961e008   11       1            0          0     8       0 57869.637 57872.582  57871.11   16.16802   0.28426966                                                                       
        18.20    60.18206  824.4373 1517.2013   257.3117  0.64493656   0.5888092    86.2194 0.99999994 0.37546033  0.98138905  253.05527   88.59379 2.8669338    0.011930227   0.013218488   257.2792     0.01926421    0.031359505    -7.384278 143.32074 -1.6664693 1436m016    2 1436m016w2o0027937e008   11       1            0          0     8       0 57869.637 57872.582  57871.11   16.47385   0.37841943                                                                       
        18.21   63.291805 796.30615    1482.3  489.63785  0.35056195  0.32655522   90.74688        1.0  0.5351232  0.98725146   453.5799   93.14501 2.8675594  -0.0025148392  0.0071218587   489.7566     0.00850981    0.011420237   -1.6502967  143.3474 -1.6879628 1436m016    2 1436m016w2o0009743e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.775312    0.2035772                                                                       
         19.1  0.61655545  811.6667 1499.5992    306.801  0.13547596   0.1288637  22.754622  0.9999999 0.29558787   0.9373034  303.16373  23.261904 2.6594305  0.00048434734  0.0026682578   306.8716  0.00083355705    -0.01625779    -2.455705 143.33418 -1.6762269 1436m016    1 1436m016w1o0010462e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.282858   0.08067429                                                                       
         19.2   11.863243 807.60944 1500.6641  370.67865  0.11228456 0.106648475  22.735653 0.99999994 0.45093414  0.96436083   375.6351  23.244698 2.6590023  -0.0017536879  0.0022018787  370.71854   -0.004159618   -0.013038013   -2.5617728 143.33337 -1.6793259 1436m016    1 1436m016w1o0010421e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.077507   0.06667757                                                                       
         19.3   26.030651   820.353 1503.2867  452.88058 0.088942684  0.08446159  22.021975        1.0  1.1837584  0.57186437  451.02426  22.532818 2.6580768   0.0035457015  0.0017644184   452.8997    0.038745046  -0.0104598105    -2.486397 143.33136 -1.6695912 1436m016    1 1436m016w1o0034521e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.860041  0.052837163                                                                       
         19.4   26.882542 821.11017 1502.1337   554.8992  0.07410959  0.06874888  22.276342 0.99999994   1.451801  0.65640926    554.381   22.78459  2.654225   0.0039618015  0.0014846021  554.95654 -0.00022254698   0.0038848384   -2.4683769 143.33224  -1.669013 1436m016    1 1436m016w1o0010580e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.639464    0.0436102                                                                       
         19.5   30.440557  813.9714 1488.5436  3441.4106 0.012780357 0.012081104  24.798243 0.99999994  4.5299544  0.99952626   3425.646  25.332767 2.6580667   0.0016152859 0.00027129726  3441.0747 -0.00013609405   -0.015290788    -1.514761 143.34264 -1.6744679 1436m016    1 1436m016w1o0010487e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  13.658158  0.007823803                                                                       
         19.6   31.617367  823.2048  1500.094  144.52425  0.28183368  0.26993722   22.21505        1.0 0.39256197    0.614455  144.76338  22.712952 2.6544054   0.0036662817  0.0056041195  144.60355   -0.030649796   -0.003576385    -2.313861  143.3338 -1.6674132 1436m016    1 1436m016w1o0034530e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   17.10015   0.16822354                                                                       
         19.7   35.527554  822.5478 1492.3218  138.95137   0.2969158  0.27930212  22.705347  0.9999999  0.6265077    0.875292  129.50262  23.232897 2.6590388   -0.006473899  0.0060238335   138.9711   -0.015456458    0.011392414   -1.3038013 143.33975 -1.6679162 1436m016    1 1436m016w1o0010591e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.142843   0.17901957                                                                       
         19.8    38.21691  799.4619  1492.853  195.61928  0.21425417  0.20265914  23.107655        1.0  1.0400292   0.7257004  197.83786  23.628607 2.6564791  0.00046992302   0.004328806  195.41557    0.012349748     -0.0655881   -2.0469265 143.33934 -1.6855507 1436m016    1 1436m016w1o0029104e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.771471   0.12885486                                                                       
         19.9   39.376453 805.57056 1486.4568 120.756325  0.34611842   0.3286949  23.252052  1.0000001 0.44802022  0.72296834  114.80786   23.78968 2.6603315   -0.003749013  0.0070273317  120.72366   -0.009324279     0.02515922   -1.9042106 143.34422 -1.6808854 1436m016    1 1436m016w1o0029116e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.295225   0.21170513                                                                       
        19.10    41.11445  802.2068 1487.8574  192.44585  0.21667643  0.20356642  22.649778        1.0  0.3208002  0.82189596  189.70853  23.168596 2.6549156    0.004013121   0.004274267  192.44244    0.024489343   -0.005182792   -1.9966952 143.34315 -1.6834546 1436m016    1 1436m016w1o0010339e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.789228   0.12837994                                                                       
        19.11   41.912716 797.56146 1505.0037  893.13196 0.046780452 0.044758756  23.052715        1.0  1.0506197   0.9950886   891.5024   23.55877 2.6554658  -0.0004298091  0.0009461247   893.0952    -0.01434789  -0.0028447062    -2.137009 143.33005 -1.6870006 1436m016    1 1436m016w1o0010291e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.122711  0.028030291                                                                       
        19.12   42.084408  816.8803 1513.7949  100.61054  0.41224054  0.38310623  22.475382        1.0 0.46283847  0.98693705   101.2569  22.983772 2.6552184    0.006836772   0.008346158  100.60422  -0.0049233637   -0.009014131    -2.589945 143.32333 -1.6722423 1436m016    1 1436m016w1o0029146e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.493391   0.24670233                                                                       
        19.13   46.167595  797.2904 1490.8176  456.54846 0.091969214 0.085928194  22.964832  0.9999999 0.97557354   0.9176481   453.2108  23.488207 2.6560555  -0.0005888343  0.0018426707  456.57175   0.0010516893   -0.009490057   -1.9381042  143.3409 -1.6872097 1436m016    1 1436m016w1o0010277e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.851283  0.054659747                                                                       
        19.14   46.780895  802.3756 1485.1743  135.74538  0.30342987  0.29049072  22.947412        1.0  0.3552737  0.72300047  134.95158  23.477655 2.6565082    0.004316449  0.0063071507  135.76613    0.013007724    0.013724127   -1.9011253  143.3452 -1.6833261 1436m016    1 1436m016w1o0029109e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.168188   0.18531993                                                                       
        19.15    47.55972  826.3311 1508.6519   646.8443   0.0631638  0.06002926  22.231365  1.0000001  0.6593105    0.976332   650.9008  22.740276 2.6588209 -0.00091677904   0.001239731    646.766    0.011483876   -0.008988716   -2.5560875 143.32727 -1.6650239 1436m016    1 1436m016w1o0010652e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.473001   0.03733036                                                                       
        19.16    47.78113  829.0601 1500.6262  178.52339  0.22577566   0.2121972  22.047766        1.0  0.6139116   0.8921764   178.8484  22.565144 2.6574526   0.0014480352   0.004542224  178.53958   0.0058313175   -0.008052483   -2.4496284  143.3334 -1.6629405 1436m016    1 1436m016w1o0010699e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.870762   0.13477719                                                                       
        19.17     51.7633  797.2875 1487.3107   99.14342  0.41951928  0.39326435  22.578972        1.0  0.3608693   0.6739056   96.68795  23.100458 2.6579854   0.0033015013   0.008255766   99.11521     0.12533987   -0.008277179   -1.8658619 143.34357 -1.6872125 1436m016    1 1436m016w1o0038180e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   17.50934   0.25167915                                                                       
        19.18   52.088306  796.3191 1510.3989  240.28807  0.16844134  0.15933648   22.35079        1.0  1.4047744  0.94538385  240.55861  22.873472 2.6593194    0.014389873  0.0036328968  240.22427    0.007713439     0.01194575   -1.9570304 143.32593 -1.6879488 1436m016    1 1436m016w1o0010256e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.54817  0.101284295                                                                       
        19.19   58.129383  830.1317 1509.7849   142.8648  0.29189023  0.27589902  22.995167  0.9999999   0.624541  0.77214074  147.14157  23.506851 2.6554337  -0.0035091043  0.0059197387  142.84705     0.01749383   -0.025181048    -2.576863  143.3264 -1.6621206 1436m016    1 1436m016w1o0029182e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.112686   0.17629045                                                                       
        19.20   62.875946  796.3022 1482.5079   316.4862  0.13316466  0.12378838  22.991713  0.9999998   0.667871  0.96154577  312.00806  23.516838  2.659707     0.00281173  0.0026432541  316.43152    0.011291639    -0.01465822   -1.7848611 143.34724 -1.6879658 1436m016    1 1436m016w1o0010255e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.249113   0.07901442                                                                       
         20.1  0.15170068 811.67694 1499.4016   958.6858  0.20441166    0.192185  102.44083        1.0  0.5653237   0.9382108   978.8791  105.13338  2.895103 -0.00093114376  0.0039864094   958.5769   0.0021961934     0.01192367   -2.9135861 143.33434 -1.6762191 1436m016    2 1436m016w2o0008621e009    9       1            0          0     9       1  58075.18 58077.996  58076.59   15.04581   0.11646144                                                                       
         20.2   11.439662 807.84125 1500.8636   651.1298  0.29212135  0.27384338   97.60187        1.0  0.6688726   0.8316636   667.3382  100.21081 2.8918004   -0.004881978  0.0057719853  650.31244    0.113744564    -0.17133704   -3.4893153 143.33322 -1.6791489 1436m016    2 1436m016w2o0008590e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.465831   0.16398332                                                                       
         20.3   13.848691  806.8812 1498.0205  414.61948  0.44940045   0.4236664   96.25124        1.0  0.5288065  0.74873203  424.77243   98.89691 2.8910897     0.00329113   0.008604861  414.72668    -0.09989472    -0.04271606    -3.564159 143.33539 -1.6798825 1436m016    2 1436m016w2o0030585e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.955875   0.25672662                                                                       
         20.4     24.3362  814.1235  1490.864  354.47635  0.55055624   0.5293668   99.94487        1.0  0.6239233  0.29332164  333.90417   102.5112  2.891656    0.006854534   0.010732162   354.7947  0.00065993686    -0.06665997    -2.816908 143.34085 -1.6743515 1436m016    2 1436m016w2o0033980e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.126032   0.31464636                                                                       
         20.5    26.81236 820.89087   1502.72  1080.2854   0.1669236  0.15979932  92.510735        1.0    0.64317  0.99329346  1092.6415  95.105484 2.8930042   0.0072106123    0.00321125   1080.293  -0.0042512324  -0.0063493038   -1.6241221  143.3318 -1.6691804 1436m016    2 1436m016w2o0008724e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  14.916154   0.09320581                                                                       
         20.6   30.603146 813.80865 1488.4509  3183.2834  0.06361444  0.05795495 106.311775        1.0 0.40816486  0.97015107   3173.852 109.098305 2.8946595   0.0008299947  0.0012966853  3183.2188   -0.005667545   0.0067392364    -2.881906  143.3427 -1.6745923 1436m016    2 1436m016w2o0008645e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  13.742812  0.036273703                                                                       
         20.7    37.49176  822.3505 1490.8357   282.3052  0.67414635  0.63999856  100.05593  1.0000001 0.46714276   0.9359904  250.79327  102.77421 2.8930058  -0.0056992173   0.013341753   281.5946     0.50383735    0.031481482   -2.1584647 143.34088 -1.6680671 1436m016    2 1436m016w2o0030621e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.373203   0.40225995                                                                       
         20.8    41.21322  803.4512 1486.8904  336.16196   0.5537116   0.5189865    95.0707        1.0  0.5195564   0.9737468  327.93658   97.75948 2.8929055    0.004937768  0.0106164515    336.172    0.009036116   0.0034419294   -3.6597326 143.34389 -1.6825043 1436m016    2 1436m016w2o0008538e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.183628   0.31566277                                                                       
         20.9   42.110092  797.4472 1504.9087   884.7409  0.21179508  0.19814551   97.51905        1.0 0.90826774   0.9813066   917.9987  100.17217 2.8927884   0.0022771955   0.004155956   884.8722   -0.003238515   -0.010430661     -4.82656 143.33012 -1.6870879 1436m016    2 1436m016w2o0008478e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.132959  0.120161615                                                                       
        20.10   45.499676   795.211 1500.3401  271.78644   0.7446804   0.6911085 102.452126 0.99999994  0.8213113    0.908923  271.01913  104.97355 2.8940365   0.0091846585   0.014423579   271.3126     0.82407165    -0.43220976    -5.196359 143.33362 -1.6887968 1436m016    2 1436m016w2o0024893e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.41443    0.4305044                                                                       
        20.11    46.22929  797.2832 1490.7859  615.45416  0.30926785  0.29253238  97.874214        1.0 0.54993194   0.9913168   587.2238  100.54396 2.8931484   0.0033947825    0.00596963   615.4012    0.007421929  -0.0031409413   -4.5770674 143.34091 -1.6872152 1436m016    2 1436m016w2o0008477e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.527011   0.17414007                                                                       
        20.12    48.00614   826.447 1508.7722   761.4514  0.23739593  0.22804359  92.904724        1.0  0.3271383  0.97190696   776.4351  95.466125 2.8939373  -0.0007690191  0.0045169275   761.3594    0.020450048   0.0043255747   -1.4767992 143.32718 -1.6649354 1436m016    2 1436m016w2o0008781e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.295895   0.13313401                                                                       
        20.13     51.8388  796.4373  1510.408  444.87885    0.408007  0.38763946   94.83016        1.0  0.5014931   0.9656609  481.50662  97.475334 2.8955681   0.0014359951   0.007883094  445.02167     0.04014163      0.0239272    -4.749692 143.32593 -1.6878586 1436m016    2 1436m016w2o0008479e009   13       1            0          0     9       1  58075.18 58077.996  58076.59 15.8793955   0.23503901                                                                       
        20.14    55.72267 829.81116 1490.2377  303.02057  0.63389105   0.5931793   97.75264        1.0  0.4180975    0.983238  297.79053  100.33583 2.8928854    0.003504157    0.01207279  303.03018  -0.0058812806    0.008903521   -3.0506685 143.34134 -1.6623683 1436m016    2 1436m016w2o0025003e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.29632   0.36322194                                                                       
        20.15   59.832428  830.7831 1509.8887  294.21423   0.6210694   0.5874726   95.61912        1.0 0.47644025  0.84486514   319.8258   98.29951 2.8919039   0.0029586554   0.012509638  290.54376   -0.016839046     -0.6066508   -2.2908306 143.32632  -1.661623 1436m016    2 1436m016w2o0025008e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.32834     0.366138                                                                       
         21.1   1.0684499  811.4346 1499.6372   307.0017 0.103142016   0.0980868   17.36858        1.0  0.8432023   0.9338214  304.57162  17.762564 2.6623657   0.0025737286  0.0020504126  307.00928    0.008537832    -0.00969504   -2.6589468 143.33415 -1.6764042 1436m016    1 1436m016w1o0011755e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  16.282148   0.06149108                                                                       
         21.2   12.221191 807.40137 1500.3943  390.98965  0.08186583 0.076361425  17.461767        1.0   0.946324  0.96143866  394.18298  17.857985 2.6625915  -0.0009499192  0.0016231311   390.9739   -0.004555716  0.00092251226    -2.564415 143.33357  -1.679485 1436m016    1 1436m016w1o0011706e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  16.019587   0.04852171                                                                       
         21.3   18.064188  814.0476 1493.2375  76.859184   0.4093541  0.39013654  17.787302        1.0  0.6650285  0.45956472   65.71307  18.195843  2.658254   0.0122541785  0.0089989295  76.866615     0.03367727   -0.009591455    -2.517881 143.33905 -1.6744092 1436m016    1 1436m016w1o0046548e010   19       1            0          0    10       0  58230.07 58235.895 58232.984   17.78576    0.2559046                                                                       
         21.4    25.52224 820.50757 1502.3967  723.83594 0.044724997    0.042252  17.940987 0.99999994  0.8206319   0.8177938   723.7267   18.34931 2.6628523   0.0009953976 0.00090869714   723.9031    0.013229467   0.0050461404   -2.9538207 143.33205 -1.6694732 1436m016    1 1436m016w1o0011911e010   24       1            0          0    10       0  58230.07 58235.895 58232.984    15.3509  0.026916543                                                                       
         21.5   25.876171 820.06384 1503.7516  152.01913  0.21154313  0.20100568  17.676788        1.0  0.8090848  0.26344776  154.52464  18.077599 2.6584723   0.0015709996   0.004336512  152.09155      0.0384598    0.016661303    -2.958399 143.33101  -1.669812 1436m016    1 1436m016w1o0040094e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  17.045254    0.1268231                                                                       
         21.6    28.75778  822.0384 1501.1394  186.77412   0.1731597  0.16221133   17.66961        1.0 0.85440934  0.39243063  185.14783  18.068346 2.6568263   0.0053955913  0.0035479541  186.80463    0.018223729    0.032718915   -2.9617283 143.33301 -1.6683041 1436m016    1 1436m016w1o0040099e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  16.821709    0.1030232                                                                       
         21.7   30.796688 813.80054 1488.3778   3475.261 0.010032196 0.009276742  20.095943        1.0  4.7959166   0.9986335  3470.2534  20.516668 2.6610646   0.0014030933 0.00022753062  3475.4417   -0.008872034    0.009752055   -2.3664777 143.34276 -1.6745985 1436m016    1 1436m016w1o0011802e010   24       1            0          0    10       0  58230.07 58235.895 58232.984 13.6475315  0.006278418                                                                       
         21.8   35.391556  822.3877 1492.1702  130.89322  0.24946083  0.23290983  17.641186        1.0 0.87850374  0.84232616  122.91504  18.032343  2.659275   0.0017681718   0.004923192  130.89429   0.0010192812     0.00358736   -2.5763538 143.33986 -1.6680385 1436m016    1 1436m016w1o0011922e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  17.207706   0.14722635                                                                       
         21.9    36.94788  799.8177 1493.1677  108.04113  0.28611067  0.27045202  16.931293  0.9999999 0.42995825  0.62495935 104.097824  17.320724 2.6578367    0.011107147   0.006002426  108.05028    0.007838045     0.00642346   -2.3273263  143.3391 -1.6852789 1436m016    1 1436m016w1o0033372e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  17.416027    0.1715612                                                                       
        21.10   38.071884 811.46857 1513.2264  80.140434   0.3910313  0.36949295  17.150518        1.0 0.52590925  0.99306864   75.17698  17.551577 2.6603854  -0.0005248189  0.0077462383   80.08634    -0.37498966    -0.20429206   -2.6997607 143.32378 -1.6763763 1436m016    1 1436m016w1o0040063e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  17.740372   0.23600182                                                                       
        21.11    41.85941 797.52655 1504.8611  955.89667 0.034027174 0.032248583  18.037813        1.0  1.3066862    0.994129   960.9646  18.434526 2.6591551  -0.0021129847 0.00070226047   955.9206   -0.012120605   -0.004549142   -2.3784995 143.33015 -1.6870273 1436m016    1 1436m016w1o0011551e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  15.048973  0.020490356                                                                       
        21.12   41.874046  804.8411 1485.8035     99.676   0.3117403  0.28959262  16.774487        1.0  0.6307762   0.7232391   97.13883  17.163229  2.658101    0.012765646  0.0065401765  99.678246   -0.021321444  -0.0035279137   -2.2907052 143.34473 -1.6814426 1436m016    1 1436m016w1o0033388e010   25       1            0          0    10       0  58230.07 58235.895 58232.984  17.503523   0.18447351                                                                       
        21.13   42.082073  802.1332 1487.4634  178.92007  0.17319831  0.16512494  16.857542        1.0 0.59807026   0.8742222  176.43552  17.240192  2.661321    0.003135562  0.0033699854  178.94307   -0.017032253    0.012972387   -2.2712755 143.34346  -1.683511 1436m016    1 1436m016w1o0011618e010   25       1            0          0    10       0  58230.07 58235.895 58232.984  16.868353   0.10260053                                                                       
        21.14    43.94239  797.1742 1492.7888  158.75386  0.19587146  0.18756382  17.262272 0.99999994 0.33725724   0.5639226  154.02658  17.655779 2.6584182   0.0015239716   0.003999693  158.74655   -0.008892116    0.012108101   -2.2813659 143.33939 -1.6872982 1436m016    1 1436m016w1o0040016e010   23       1            0          0    10       0  58230.07 58235.895 58232.984   16.99819  0.118527286                                                                       
        21.15   44.529125  817.3101 1484.1829   95.74422  0.32985067  0.30986702  17.436804 0.99999994 0.66241664  0.64101696   89.77489  17.837408 2.6589735  -0.0016599298  0.0066755707   95.78792    0.026716864   -0.017035889   -2.2410214 143.34596 -1.6719183 1436m016    1 1436m016w1o0040079e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.547218   0.19996344                                                                       
        21.16   46.917316  797.1391 1490.5399  379.05295  0.08174365  0.07804641  17.210741        1.0  0.8451985  0.86419743  371.90762  17.606003  2.661343   0.0015842915  0.0016602196  379.03317    0.008354664  -0.0029349157   -2.2582223 143.34111 -1.6873254 1436m016    1 1436m016w1o0011550e010   22       1            0          0    10       0  58230.07 58235.895 58232.984   16.05325  0.049331356                                                                       
        21.17   47.093987  826.1827 1508.5697  634.48047 0.051738165  0.04956987  18.292883        1.0 0.36938483    0.975544  641.41754  18.698805  2.661445 -0.00034362078   0.001054384  634.51013    0.003537174   -0.010970781   -3.2286685 143.32733 -1.6651373 1436m016    1 1436m016w1o0011991e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  15.493955  0.031311885                                                                       
        21.18    47.41077 828.93677 1500.4526  169.39366  0.19239117  0.18045425  18.044024        1.0 0.60425186   0.9060446  171.39015  18.457256 2.6609876   0.0047131777   0.003939371  169.37573  -0.0069239913    0.014341806   -3.0253363 143.33353 -1.6630347 1436m016    1 1436m016w1o0012057e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.927757  0.116094396                                                                       
        21.19   47.488163  794.4689 1499.9288   95.15052   0.3303989  0.30573243   17.11095        1.0 0.74542004   0.8283069  99.126564  17.507805 2.6585093     0.01940471  0.0075234137   95.18708    0.021583334  -0.0010337416   -2.3043258 143.33392 -1.6893637 1436m016    1 1436m016w1o0011515e010   25       1            0          0    10       0  58230.07 58235.895 58232.984  17.553972   0.19739488                                                                       
        21.20   50.380924  826.6792 1488.7933  101.62789  0.31771803  0.29883438  17.400938        1.0 0.62195206   0.8682696   98.40311  17.792437  2.659405   0.0013610125   0.006197697  101.59297     0.15868562    -0.04852356    -2.492639 143.34244 -1.6647608 1436m016    1 1436m016w1o0012011e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  17.482468   0.18775135                                                                       
        21.21   50.842785  797.8858 1487.1284  111.79436  0.28057325   0.2581816  17.185413  1.0000001 0.63247687   0.7067011  103.11598  17.580711 2.6569486   0.0019900203   0.005671971  111.69698    -0.13646798     0.05672149    -2.223803  143.3437 -1.6867554 1436m016    1 1436m016w1o0033371e010   22       1            0          0    10       0  58230.07 58235.895 58232.984   17.37895   0.16823672                                                                       
        21.22   51.832203 820.55054 1516.0409   75.19822  0.43085676   0.4076734  17.757008        1.0 0.38819176   0.9575952   77.36495  18.159561 2.6583095   -0.012075782  0.0091951955  75.180046     0.23180345    0.053289976   -3.1959188 143.32162 -1.6694385 1436m016    1 1436m016w1o0046550e010   21       1            0          0    10       0  58230.07 58235.895 58232.984   17.80948    0.2613128                                                                       
        21.23   52.112442 796.28595 1510.3676  220.38141  0.14517774  0.13566592  17.657524        1.0  0.7274986  0.93897986  225.23357  18.063272 2.6615732    0.006406784   0.002995722  220.39056    0.006708198    0.011264283   -2.3310292 143.32596 -1.6879742 1436m016    1 1436m016w1o0011528e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.642063   0.08717888                                                                       
        21.24   56.969696  829.9895 1509.1688  147.31874  0.22561921  0.20751826  18.076342        1.0 0.44372976   0.7696002  153.30563  18.484869 2.6571755  -0.0015315413  0.0045545534  147.34848   -0.027274584    0.006955194    -3.235563 143.32687 -1.6622293 1436m016    1 1436m016w1o0033460e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.079355   0.13389696                                                                       
        21.25   59.137226 829.38983 1487.1128   98.11742  0.32159254  0.30108705   17.01342 0.99999994 0.48770216  0.83791935   94.17896  17.407661 2.6585944 -0.00087094307   0.006264224   98.08989    -0.03486553     -0.2478376   -2.4260004 143.34372 -1.6626905 1436m016    1 1436m016w1o0012056e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  17.520636   0.19018675                                                                       
        21.26   62.711674  796.3516 1482.5437   363.0204  0.08577852  0.08068634  17.134611        1.0   0.531826   0.9668446  349.43787  17.537697  2.662795   0.0024892092  0.0017223562  363.02118    0.011355711   -0.012130753   -2.1560812 143.34721  -1.687928 1436m016    1 1436m016w1o0011527e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  16.100172   0.05128501                                                                       
