         15.2   7.9890256 186.75659 1687.2925  235.76953  0.17108463  0.15816844  22.615961 0.99999994  0.8966157  0.8355455  232.40356   23.13261 2.6230085   0.0076290965  0.0036690228  235.79387  -0.0013104453   -0.007943594  -1.2188871 160.89403 20.562227 1614p212    1 1614p212w1o0026989e007   11       1            0          0     7       1  57718.32  57721.27 57719.797   16.56878  0.10446942                                                                       
         15.3   14.951584 186.45723 1692.8048   697.7327 0.058404755  0.05505311  22.682446  0.9999999   1.327458 0.98443353   696.0404  23.181236  2.622594     0.00231421  0.0012090924  697.90875    0.013336557   -0.006774481  -1.5020212 160.88953 20.561985 1614p212    1 1614p212w1o0002523e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  15.390778  0.03530839                                                                       
         15.4    18.59107 177.84547  1690.926  145.39029  0.27515224  0.26312575  22.299501        1.0 0.76517725  0.9480891    133.753  22.788599 2.6189992  -0.0023419857  0.0057021887  145.39842   -0.059030052      0.0377848  -1.2107673 160.89108 20.555412 1614p212    1 1614p212w1o0002407e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  17.093662  0.16785133                                                                       
         15.5   30.826794 183.39484 1676.7892  191.05261  0.21141936   0.1992906  22.069332        1.0 0.97748035  0.9906023  195.21843   22.56155 2.6226256   -0.004509628  0.0042572315  191.11288    0.013824825   -0.040758926 -0.83587295  160.9026 20.559687 1614p212    1 1614p212w1o0002478e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.797117  0.12598057                                                                       
         15.6   35.835987 171.25914  1684.958   233.8178  0.17407237  0.16115741  22.451117        1.0  0.7654331  0.9954639   227.7336  22.948904 2.6196024   0.0014894605   0.003589453  233.78595     0.03022877    0.020426527  -0.7502625 160.89597 20.550398 1614p212    1 1614p212w1o0002303e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.577806 0.104574256                                                                       
         15.7    43.29156 190.45323 1673.6547  137.70796  0.30003712  0.28041634  22.731504 0.99999994 0.66357476  0.9910389  144.95628  23.231789 2.6252227    -0.01376307  0.0064505734  137.75043    0.093950376    -0.12262498  -1.0809104 160.90514 20.565086 1614p212    1 1614p212w1o0002581e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  17.152603  0.18087788                                                                       
         15.8   50.631645 184.21461 1706.3994  414.52975  0.09616478 0.091649935  22.550255 0.99999994  1.2926301 0.98400444   419.8109  23.057016 2.6243982   0.0058466196  0.0020435108  414.43817     0.00608467    0.013794038  -1.9181434 160.87845 20.560238 1614p212    1 1614p212w1o0002480e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  15.956111 0.059122007                                                                       
         15.9   52.053455 178.18762 1669.9504   97.52799   0.4147466  0.39181513  22.524723 0.99999994  0.8451474 0.75100195   98.52252  23.021421  2.619073   -0.012096643   0.009144485   97.79949   -0.118923396      0.6591132  -1.0172446  160.9082 20.555727 1614p212    1 1614p212w1o0031516e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  17.527176  0.25536478                                                                       
        15.10   54.838333 176.42479 1706.4642  212.58298  0.18961033  0.18023513  22.568293        1.0  0.9875382 0.73842657  222.35866   23.07214 2.6263733  -0.0007996559   0.003880367  212.63477    0.029957946   0.0017874135  -1.7752106 160.87842 20.554287 1614p212    1 1614p212w1o0002379e007   12       1            0          0     7       1  57718.32  57721.27 57719.797   16.68118  0.11570023                                                                       
        15.11    57.44964 172.89684 1670.2487  154.40273  0.25834793  0.24609849  22.091532        1.0  0.3415879  0.7843756  158.44777   22.58143 2.6212447  -0.0015226007  0.0052804956  154.51407   -0.042258065     0.04685035  -1.0487007 160.90797 20.551685 1614p212    1 1614p212w1o0031510e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  17.028362  0.15641753                                                                       
        15.12    60.97087 165.04182 1699.5979 121.167534  0.34868366  0.32047552  23.316122        1.0 0.48121223  0.8540579 122.956436  23.815271 2.6234803   0.0038543344  0.0071998206 121.214554    0.010638337   0.0078049083  -1.3598526 160.88405 20.545612 1614p212    1 1614p212w1o0026935e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  17.291534  0.21156456                                                                       
        15.13   61.230396 170.48907 1705.7401  94.701294  0.43615064  0.40872464  22.644089 0.99999994  0.9869686 0.67440945  102.77226  23.139435 2.6237962   0.0018578768   0.008748541   94.67615      0.3875368    -0.82034916  -1.6680111 160.87903 20.549757 1614p212    1 1614p212w1o0026951e007   13       1            0          0     7       1  57718.32  57721.27 57719.797   17.55911  0.26473573                                                                       
        15.14    61.82398 166.96082 1702.7351  326.36325   0.1246532 0.116051994   22.03527        1.0 0.74846697  0.9522943  328.11026   22.52107 2.6213205   0.0033974648  0.0024640297   326.3409  -0.0016937729   -0.008803155   -1.478784 160.88148  20.54707 1614p212    1 1614p212w1o0002241e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.215746  0.07341805                                                                       
         16.1    1.109122 183.58044 1688.1793   654.6015  0.27274886  0.26000732  92.620346        1.0   1.156071 0.89402354    673.235   95.16441  2.862291  -0.0031739473  0.0053873267  654.57635   -0.008194232    0.044243682  -2.2661567 160.89331   20.5598 1614p212    2 1614p212w2o0002041e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  15.460057   0.1546598                                                                       
         16.2     7.78172 186.55191 1686.9087  357.34634  0.51106626  0.47712734  93.604385  0.9999999  0.8783504  0.7605631   352.0019  96.169235 2.8615968    0.007192135   0.010172276  356.75516   -0.032020148     0.09845223   -2.156391 160.89433 20.562073 1614p212    2 1614p212w2o0023513e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.117277  0.29118738                                                                       
         16.3  15.1154785 186.67851 1692.7512  866.42413  0.21649647  0.19933811   99.25789  1.0000001  0.4709299  0.9761804   879.0955  101.90206 2.8626666  0.00043207407  0.0044341516    866.469    0.011699557    0.008670091  -2.0145252 160.88957 20.562155 1614p212    2 1614p212w2o0002071e007   10       1            0          0     7       1  57718.32  57721.27 57719.797  15.155674  0.12493081                                                                       
         16.4   18.450186 177.84416 1690.8033   277.4237  0.65614986   0.6098528   95.73348  1.0000001 0.43752384  0.9485021   260.3091   98.30202 2.8610845    0.006027937   0.013481699   277.0611    -0.06913436    0.013991893  -2.3772895 160.89119 20.555412 1614p212    2 1614p212w2o0023480e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  16.392141  0.39070034                                                                       
         16.5   33.518646 184.35725 1675.8044  360.78577   0.4963245   0.4610356   92.30429 0.99999994  0.4021606  0.9929141  345.06293   94.91191  2.862226    0.013430774   0.010291955  360.79343    0.008032652  -0.0066237194  -2.2573454  160.9034 20.560425 1614p212    2 1614p212w2o0002052e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.106876  0.28408775                                                                       
         16.6   34.324978 171.67534 1685.6348  362.06912  0.49618873  0.47375524   92.64285        1.0  0.7783315 0.98230475  355.33456  95.116646 2.8639982    0.028049827   0.011879147  362.09985  -0.0033167484  -0.0051467586   -2.941257 160.89542 20.550714 1614p212    2 1614p212w2o0001886e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.103022  0.28412056                                                                       
         16.7   45.702423 170.29793 1678.4861  275.89777   0.6566647   0.6230158   94.84145  1.0000001  0.4377991 0.95489717   284.2174   97.38187  2.864519    0.009058952   0.013266019  275.83423    0.029500118  -0.0041817254  -3.5016994 160.90126 20.549679 1614p212    2 1614p212w2o0029569e007   11       1            0          0     7       1  57718.32  57721.27 57719.797   16.39813   0.3890686                                                                       
         16.8    52.26438 176.57208 1705.5121  260.15045  0.70612246   0.6622338   94.16202        1.0  0.6404372  0.8414776   276.7166   96.61346 2.8651195   -0.003649056   0.013474701   265.2497      1.0494721      0.7265535  -2.7807891  160.8792 20.554403 1614p212    2 1614p212w2o0001961e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.461939  0.41163576                                                                       
         16.9   52.424892 186.99811 1669.1686  248.64365  0.76210177  0.71104866   97.57741  0.9999999   0.714357  0.9766222  252.66913  100.12218 2.8603513   -0.005132258   0.015267292  248.65187      0.0739702   -0.010138528  -1.4129218 160.90881 20.562458 1614p212    2 1614p212w2o0033097e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.511057   0.4502326                                                                       
        16.10    56.82421 165.23822 1679.1841  256.32574  0.70081794  0.65845287   92.67641        1.0 0.35848033 0.93026716  249.64226  95.151985 2.8614032    0.009667456   0.014105303  256.37454     0.14703436   -0.015589529   -3.507464  160.9007 20.545815 1614p212    2 1614p212w2o0033084e007   13       1            0          0     7       1  57718.32  57721.27 57719.797   16.47802   0.4111423                                                                       
        16.11    60.15949 167.41689 1702.3369   470.2525  0.38848636   0.3634598   96.44865        1.0 0.48892552 0.99140054  476.78357   98.99863 2.8641253  -0.0032112002  0.0077912593   472.1675    -0.26865464   -0.009788416   -2.393213  160.8818 20.547419 1614p212    2 1614p212w2o0001847e007   10       1            0          0     7       1  57718.32  57721.27 57719.797  15.819172  0.22588791                                                                       
         17.1  0.98544556 183.62439 1688.1658  344.36194  0.12031547  0.11163148  22.401892 0.99999994    0.57448  0.8744336  349.90967  22.895449 2.6523578   0.0036476254  0.0024330714  344.41037  -0.0071979533   0.0020826117  -1.6493173 160.89333 20.559834 1614p212    1 1614p212w1o0002525e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  16.157463  0.07073063                                                                       
         17.2   7.7142906 186.59195 1687.0851  274.65277   0.1484254  0.13488422  21.902557        1.0 0.40838116  0.8422371  279.39084  22.403103 2.6515217   6.300211e-05  0.0029462029  274.69458   -0.011787883    0.009386742  -1.7069168  160.8942 20.562103 1614p212    1 1614p212w1o0027600e008   13       1            0          0     8       0  57877.24 57883.066 57880.152   16.40304  0.08676775                                                                       
         17.3   14.518134 186.36293 1692.6761  690.19244 0.059948836  0.05461063   22.32948        1.0  0.9150846  0.9822101  699.14056  22.828156 2.6549916  -0.0008812547  0.0011850704  690.07263    0.008793844  -0.0036099683  -1.6610467 160.88963 20.561914 1614p212    1 1614p212w1o0002554e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  15.402575  0.03513857                                                                       
         17.4   17.200157 179.35042 1683.7322  125.25768  0.32539734  0.30219078  22.269089        1.0 0.82317007 0.90237004 120.537834    22.7701 2.6539576    0.006395161  0.0066656577 125.303955   -0.032941613   -0.036289565  -1.5134578 160.89696  20.55658 1614p212    1 1614p212w1o0002465e008   12       1            0          0     8       0  57877.24 57883.066 57880.152   17.25549  0.19510211                                                                       
         17.5   18.582888 177.74632 1690.7036  198.28387  0.20450397  0.19203658    22.0662        1.0  0.7774445  0.9510012  188.85345  22.568327 2.6538246   -0.008326888   0.004187868  198.18463    0.050329883    0.028530411  -1.5937675 160.89127 20.555338 1614p212    1 1614p212w1o0002446e008   13       1            0          0     8       0  57877.24 57883.066 57880.152   16.75678  0.12132963                                                                       
         17.6   28.276613  179.1355 1678.8928   98.67655  0.40904412  0.37731153  21.536493        1.0  0.4575591  0.9007399   89.78247   22.01353 2.6500752 -0.00071781874   0.007920432   98.64229    -0.08121806    -0.08652115  -1.4503098  160.9009 20.556429 1614p212    1 1614p212w1o0027579e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  17.514465  0.24083953                                                                       
         17.7   31.621027 182.91681 1676.5326  194.04855  0.21262059  0.19576208  22.109486        1.0  0.5253371  0.9706476  195.17177  22.589256 2.6548808   -0.005608201  0.0041645747  194.03224    0.005884531     -0.0103505   -1.539169 160.90282 20.559322 1614p212    1 1614p212w1o0002510e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.780224  0.12424601                                                                       
         17.8   35.665665 171.33325  1684.915  263.48947  0.15438686  0.14304909  21.938583        1.0 0.69421697  0.9913172  258.75754  22.443851 2.6511362     0.00390625  0.0031160968  263.44366    0.010127325 -0.00067650725  -1.3319013 160.89601 20.550455 1614p212    1 1614p212w1o0002339e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  16.448092     0.09061                                                                       
         17.9   41.505768 171.41896 1696.4275  112.64102   0.3700012  0.34944332  22.877089        1.0 0.45575017 0.96214145  110.58534  23.387161   2.65656  -0.0014593005  0.0073794588  112.63999  -0.0035034781    0.036969118  -1.6898925 160.88661 20.550491 1614p212    1 1614p212w1o0027559e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  17.370758  0.22361934                                                                       
        17.10    43.35502 189.82909  1673.362  131.63008   0.3051359  0.28402573  21.505657        1.0  0.4022944  0.9872802  127.24982  21.985699 2.6543205    0.006531894  0.0059158537   131.6362    -0.00423526   0.0030763084  -1.5725418 160.90538  20.56461 1614p212    1 1614p212w1o0002612e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  17.201612  0.17899117                                                                       
        17.11   49.551945 184.03758 1706.0087  402.07977  0.10073525  0.09276095  22.077513        1.0  0.6099787  0.9862281  408.10004  22.582531  2.649142    0.004465103   0.002066223  402.07892   0.0015655055   0.0008541657  -1.7382796 160.87877 20.560102 1614p212    1 1614p212w1o0002526e008   12       1            0          0     8       0  57877.24 57883.066 57880.152   15.98922 0.059675943                                                                       
        17.12   51.568207  177.7691  1670.276   97.49575  0.39251047  0.36887988  20.969536        1.0  0.6033001 0.74422914  96.509575  21.460163 2.6533082   0.0014364719   0.007954636   97.50636   -0.014354734    0.007890386  -1.3356236 160.90793 20.555407 1614p212    1 1614p212w1o0027577e008   14       1            0          0     8       0  57877.24 57883.066 57880.152  17.527536   0.2372261                                                                       
        17.13   54.789593 176.84096 1706.6089   249.5128  0.16917285  0.15652618  22.744452        1.0  0.7053771 0.76743555  261.35257  23.248436 2.6546242   0.0033294559  0.0033421216  249.50693  -0.0061867917  -0.0026211012  -1.7879012  160.8783 20.554605 1614p212    1 1614p212w1o0002434e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.507267  0.09924628                                                                       
        17.14    59.06389  172.6461 1669.7134  141.05298  0.27872318  0.25391093   21.15645        1.0  0.4741063 0.76821655  142.06892   21.64412 2.6543102   0.0017653108  0.0054979213  141.03406    -0.03611926   -0.008820035  -1.2940977  160.9084 20.551495 1614p212    1 1614p212w1o0027566e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  17.126545  0.16408685                                                                       
        17.15    60.92067 164.96303 1699.4335   135.6738  0.31360084  0.28523472  22.793903        1.0 0.76000863  0.8403782  140.40556  23.311949  2.654571   -0.004554808  0.0062156324  135.66014   -0.023066945     0.11315241  -1.7708644 160.88419 20.545551 1614p212    1 1614p212w1o0027540e008   12       1            0          0     8       0  57877.24 57883.066 57880.152   17.16876  0.18415517                                                                       
        17.16   61.716248 166.82683  1702.519  370.94653  0.11381153  0.10499196  22.714207 0.99999994  0.5767825  0.9606552  371.59357  23.229929  2.655354   0.0009576678  0.0022113463  370.90494    0.010427168   -0.015458246  -1.7902522 160.88167 20.546967 1614p212    1 1614p212w1o0002280e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.076721 0.066566266                                                                       
         18.1  0.55978274  183.8269 1688.1598   694.2566  0.26048726  0.24357073   93.92751        1.0  0.5991408 0.87300456  711.33295   96.46167 2.8925443   0.0016946197  0.0051626577  694.94635    -0.03539852     0.05945762  -3.6116996 160.89333 20.559988 1614p212    2 1614p212w2o0002264e008   11       1            0          0     8       0 57880.117 57883.195 57881.656    15.3962  0.14779782                                                                       
         18.2     7.77136 186.07883  1686.145  443.34702   0.3989156  0.36787447   90.77241        1.0 0.41071343  0.7651736  466.60825   93.31067 2.8920693    0.003706634  0.0077714007  442.80936    -0.10614128      0.1120909  -3.7610767 160.89496 20.561712 1614p212    2 1614p212w2o0024592e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  15.883141  0.22548419                                                                       
         18.3   14.969616  186.6868  1692.685   780.9636  0.22990876  0.21323493    91.6674        1.0 0.55316174  0.9532025  806.57983   94.15246 2.8949711  -0.0035501122   0.004375535  780.94495    0.008570141   -0.017327642   -4.465386 160.88963  20.56216 1614p212    2 1614p212w2o0002304e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  15.268423  0.12803097                                                                       
         18.4    25.94803 190.05042 1695.1746    261.605   0.6869099  0.64232796  92.919075        1.0 0.24414414 0.83267754  270.15076  95.414314  2.892299   0.0005965233   0.013399823   261.5558     -0.1646234     0.17811592  -4.6110353 160.88759 20.564724 1614p212    2 1614p212w2o0024601e008   11       1            0          0     8       0 57880.117 57883.195 57881.656  16.455885  0.40320855                                                                       
         18.5    35.49702 181.45622 1675.3181  283.64853   0.6168719  0.57808673    88.9174        1.0 0.54531825 0.97497666   302.9761   91.34454    2.8955   -0.007812858   0.011836939   283.6657    0.019340133  -0.0035521018  -3.1189075 160.90381  20.55821 1614p212    2 1614p212w2o0024577e008   13       1            0          0     8       0 57880.117 57883.195 57881.656  16.368048  0.35220966                                                                       
         18.6   35.816753 171.34297 1684.6539  314.32886   0.5639917   0.5266092  90.218506  1.0000001  0.5620386  0.9676308    293.811   92.72109  2.895431  -0.0032318234   0.010631888  315.99045      0.6183245     0.28966394  -1.8151821 160.89622 20.550463 1614p212    2 1614p212w2o0002108e008   13       1            0          0     8       0 57880.117 57883.195 57881.656   16.25654  0.32063434                                                                       
         18.7    49.05663 166.59613 1683.7843  254.74788  0.72433263   0.6807942  93.818695        1.0  0.6120473 0.92152125  249.99931  96.278564 2.8942013  -8.559227e-05   0.013799222  254.67325   -0.016166974     -0.1274876   -1.470421 160.89694 20.546839 1614p212    2 1614p212w2o0030827e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.484724  0.41956368                                                                       
         18.8     49.8857 183.33478 1706.1205  252.66995   0.7176745   0.6792827   93.47333        1.0  0.8164742 0.95067906  254.41797   96.00666 2.8930001   -0.008918583   0.014614077  241.71294      1.3199252    -0.29067165  -2.9247591 160.87868 20.559566 1614p212    2 1614p212w2o0002265e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.493616  0.42165256                                                                       
         18.9    51.92646 179.66176 1669.5928  317.30005   0.5437981   0.5043905   87.86067 0.99999994  0.7844459  0.9387313   336.8257  90.288994  2.895927  -0.0066955686   0.010415695   317.8532    -0.57745993      0.8397598  -3.2931187 160.90848 20.556854 1614p212    2 1614p212w2o0002201e008   13       1            0          0     8       0 57880.117 57883.195 57881.656  16.246325   0.3086992                                                                       
        18.10   55.961926 175.86263 1706.6716  397.11014  0.46120378  0.43264014  95.201866        1.0  0.5760939  0.7823826  402.52396   97.78369  2.894266   -0.011323869   0.009460314  396.94003  0.00097483513   -0.046182718  -2.2304533 160.87825 20.553858 1614p212    2 1614p212w2o0024562e008   11       1            0          0     8       0 57880.117 57883.195 57881.656  16.002722   0.2654568                                                                       
        18.11   58.076855  172.6214 1670.1522  395.22015  0.43281138  0.39964244   87.14848 0.99999994 0.76306194    0.88566  402.05914    89.5565 2.8934588    0.007207513   0.008448832  395.02307    -0.07021599   -0.062227525  -2.9208543 160.90805 20.551476 1614p212    2 1614p212w2o0002136e008   14       1            0          0     8       0 57880.117 57883.195 57881.656  16.007902  0.24340917                                                                       
        18.12   60.475853 166.69603 1701.6484  343.39294   0.5315339  0.51318574   93.64573        1.0  0.2857508  0.9907208   331.9549   96.17708 2.8953035   0.0018392801   0.010091682  343.47592   -0.027243465   0.0069922167 -0.83267176 160.88237  20.54687 1614p212    2 1614p212w2o0002041e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.160522    0.303774                                                                       
         19.1   1.4208297 184.45192 1687.9984  297.25833   0.1482817  0.14239752  24.426113 0.99999994  0.4439723  0.7711742  295.27405  24.976473 2.6337898   0.0061650276   0.003069652  297.38443    -0.02369021   -0.008654052  -2.2703037 160.89346 20.560467 1614p212    1 1614p212w1o0002507e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.317165 0.089418024                                                                       
         19.2    5.440606 181.99294 1688.3654  141.01564  0.32108557   0.2997007  24.533714        1.0  1.0217599  0.6179515  135.92946  25.077074 2.6359448     0.00998646   0.006556085  141.07083  -0.0074003595   -0.012335791  -2.1563134 160.89316 20.558586 1614p212    1 1614p212w1o0026911e009   10       1            0          0     9       1  58082.64 58085.453 58084.047  17.126831  0.19083616                                                                       
         19.3    8.767477 187.00652 1687.1296  212.80476  0.20614831  0.19649658  24.582453        1.0 0.33934227  0.7590977   217.5841  25.147213 2.6321883   0.0034291744  0.0042571113  212.56038   -0.098593384     0.11364393   -2.375023 160.89417  20.56242 1614p212    1 1614p212w1o0031626e009    9       1            0          0     9       1  58082.64 58085.453 58084.047  16.680046   0.1259828                                                                       
         19.4   15.156248 186.61134 1692.8062   673.5622  0.06683217  0.06254206  24.644514  1.0000001  0.6783741 0.98370296  681.29865  25.189253 2.6353118   0.0022915006  0.0013545232   673.8142   -0.014317776   -0.009125094  -2.7726192 160.88953 20.562103 1614p212    1 1614p212w1o0002529e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  15.429056  0.03974304                                                                       
         19.5   18.833801  177.7738 1690.9806  142.74174   0.3125191  0.29026186  24.083857        1.0  0.5712052 0.94110703   133.0722  24.615433 2.6323988    0.010287523  0.0065145423  142.75781   -0.010098485   -0.005195115    -2.10645 160.89104 20.555357 1614p212    1 1614p212w1o0002415e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  17.113623  0.18495761                                                                       
         19.6    26.82082 179.41403 1679.3446  137.96211  0.34120318  0.31098798  25.628227        1.0 0.35064346  0.9386849  123.69249  26.187641  2.637967  -0.0059909225  0.0069267233  137.97206    -0.01674479  -0.0105332825  -1.4897872 160.90053  20.55664 1614p212    1 1614p212w1o0002446e009    9       1            0          0     9       1  58082.64 58085.453 58084.047    17.1506  0.20405857                                                                       
         19.7   30.858536  183.2901 1676.7832  264.39838  0.17455058  0.16525851    25.4465        1.0 0.35978532 0.97964674  260.63037   26.00866 2.6350355  -0.0015639067  0.0035494948  264.45367    0.024904044  -0.0015402759  -1.5759447  160.9026 20.559607 1614p212    1 1614p212w1o0002479e009   10       1            0          0     9       1  58082.64 58085.453 58084.047  16.444353  0.10481899                                                                       
         19.8    34.90205 171.63686 1684.8455  270.31326  0.16689166  0.15231104  25.293846        1.0 0.89759535  0.9946756   260.2491  25.866806 2.6345692    0.000672102  0.0034669125    270.182   -0.023083432    0.002705335  -1.4220321 160.89606 20.550686 1614p212    1 1614p212w1o0002335e009    8       1            0          0     9       1  58082.64 58085.453 58084.047  16.420332  0.10189299                                                                       
         19.9   41.724216 189.76189 1673.9755  177.56651  0.26036844  0.24517496  26.094292  0.9999999  1.1647378  0.9877632  185.20448  26.672417 2.6325037 -0.00072687864  0.0054620886  177.57161   -0.013355751 -0.00026667523    -1.58986 160.90488 20.564556 1614p212    1 1614p212w1o0002583e009    8       1            0          0     9       1  58082.64 58085.453 58084.047  16.876596  0.16071802                                                                       
        19.10   50.080467 184.13597 1706.2001  428.64206  0.10307581  0.09550625  23.955015        1.0  0.3877021 0.98295224  436.77386  24.485209  2.633634   0.0001488924  0.0020474172  428.66818   0.0024266245    0.012933335  -2.9331443 160.87862 20.560179 1614p212    1 1614p212w1o0002492e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  15.919763 0.060740557                                                                       
        19.11   55.139698 177.19374 1706.8748  231.23778  0.18540794  0.17152846   23.28946        1.0  0.5615264 0.75311625  233.37558  23.818762 2.6329284   0.0032759309  0.0037365637  231.12936    0.020606115  -0.0046926043  -2.5588326 160.87808 20.554874 1614p212    1 1614p212w1o0002404e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.589853  0.10972356                                                                       
        19.12   57.058224 172.65405 1670.5714  175.60132  0.24544829  0.23230344  23.767353        1.0  1.0492547 0.87508863     162.18    24.3165  2.638571    0.009154797  0.0050423867  175.61852   -0.013475319   -0.013951005  -1.4671153  160.9077 20.551498 1614p212    1 1614p212w1o0026881e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.888681  0.14785995                                                                       
        19.13   57.102276 202.58496 1697.1228  120.91832  0.36305815  0.33356813  23.691807        1.0 0.49190795 0.97536784   130.8464   24.23319  2.634431  -0.0035244823   0.007260621  121.06743    -0.03844368      0.3435966   -3.337338 160.88596 20.574291 1614p212    1 1614p212w1o0002735e009   11       1            0          0     9       1  58082.64 58085.453 58084.047   17.29377  0.21551746                                                                       
        19.14   60.812508 169.48526 1704.7329  108.75539  0.38395375  0.36979368  23.452744  1.0000001  0.2526153  0.6549161  105.85125  23.986458 2.6368701  -0.0018875003   0.007880365  108.77558    0.018527584  0.00036319994  -2.1105232 160.87985 20.548992 1614p212    1 1614p212w1o0031585e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  17.408873  0.23786959                                                                       
        19.15   61.355736 165.01985 1699.8281  128.10443  0.33153278  0.30486375  22.768326        1.0 0.48644578 0.83204967 124.457985  23.290464 2.6327777    0.012284756  0.0068655806  128.09149   -0.003249666   -0.016848737  -1.9671793 160.88387 20.545595 1614p212    1 1614p212w1o0026859e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   17.23109  0.19504195                                                                       
        19.16   61.522316 167.04912 1702.6694   326.1997   0.1318657 0.121747844  23.467272        1.0 0.46977708 0.92221516  322.10617  23.996874 2.6354883  -0.0014224648  0.0026863106  326.30978    0.025468538   -0.032144018   -2.026323 160.88153 20.547136 1614p212    1 1614p212w1o0002263e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.216291  0.07824463                                                                       
         20.1   1.4849894 183.44437 1688.2126   667.0772  0.30369157   0.2929188  105.91495  1.0000001   0.670623  0.8619202   700.6151  108.72332 2.8738747   0.0006478429  0.0059951465   667.1019    0.005460364  -0.0030465778  -3.3723664 160.89328 20.559696 1614p212    2 1614p212w2o0002002e009   10       1            0          0     9       1  58082.64 58085.453 58084.047   15.43956  0.17385834                                                                       
         20.2   7.5593553 186.54184 1687.1128  609.08704  0.33653215   0.3081573 108.882645  0.9999998  1.1684449  0.8558224   653.9115 111.853035 2.8729525    0.006242931   0.006914638   608.4437    -0.02472912     0.03860848  -3.6003127 160.89418 20.562065 1614p212    2 1614p212w2o0022924e009    7       1            0          0     9       1  58082.64 58085.453 58084.047  15.538301  0.19619823                                                                       
         20.3   15.961707 186.46759 1693.2108   740.9791    0.266666  0.24786541  103.05839        1.0  0.9005475 0.97142607  777.34796   105.9027 2.8738935  -0.0032501817   0.005299527  740.43677     0.16496222    -0.15401718  -3.8235323  160.8892 20.561993 1614p212    2 1614p212w2o0002036e009    9       1            0          0     9       1  58082.64 58085.453 58084.047  15.325485  0.15199383                                                                       
         20.4   18.071545  178.6631 1691.9125  296.33023   0.6829536   0.6351784  106.50162        1.0  0.3120291  0.9466159  259.09344  109.29543  2.872358   0.0016235709   0.013670454  296.18686   -0.024895212   0.0017310394  -3.5088205 160.89027 20.556034 1614p212    2 1614p212w2o0022906e009    8       1            0          0     9       1  58082.64 58085.453 58084.047   16.32056  0.40845266                                                                       
         20.5    43.11703  189.1776  1673.208  281.44638   0.7562784   0.7058494 112.800674        1.0  0.6049104  0.9972903   281.3102 115.754196 2.8725262    0.000338614  0.0151284505  285.85358      0.5638544     -0.7909067   -2.822528  160.9055 20.564112 1614p212    2 1614p212w2o0032362e009    7       1            0          0     9       1  58082.64 58085.453 58084.047   16.37651  0.46099147                                                                       
         20.6    48.70316 174.74292 1672.8475    328.191  0.61334795   0.5695248 103.162125 0.99999994  0.5976598 0.94730866  325.95438 105.977325 2.8724074    0.011808634   0.012509839   328.2155  -0.0061052525  -0.0032264527   -2.185977 160.90584  20.55309 1614p212    2 1614p212w2o0001910e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.209682  0.35324338                                                                       
