        13.13   47.053547 1096.1006 1959.0198  133.98616  0.30755934  0.29050544  22.559694  0.9999999     1.1709 0.72400224  127.70838  23.055685  2.628783    0.022324085  0.0072325026  133.98723 -0.00074983906   0.0012005654   -0.8262044 127.982834 31.856022 1288p318    1 1288p318w1o0030235e006   12       1            0          0     6       1  57687.01  57689.83 57688.418   17.18235   0.1845665                                                                                                               
        13.14   49.764786 1091.6729 1952.4144  120.26446  0.33874285  0.31269124  21.910858        1.0 0.65258443  0.8123287 102.922676  22.411299 2.6354482  0.00096946955  0.0065999324 120.253235   -0.033160225     0.07470774    -0.827828  127.98881  31.85268 1288p318    1 1288p318w1o0030225e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  17.299656  0.20004246                                                                                                               
        13.15   51.959038 1075.8724 1948.8096   96.63311  0.40829265   0.3799206  21.465094        1.0  0.4180198  0.8527425   93.45589  21.952383 2.6306067    0.009206235   0.008386706   96.63695   -0.013601007   0.0060615824   -1.2257947  127.99216 31.840631 1288p318    1 1288p318w1o0035337e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  17.537186  0.24526277                                                                                                               
        13.16   54.936974 1068.9387 1951.0537  121.89906  0.33595037   0.3092003  22.827318        1.0  0.4261973  0.9079221  113.76253  23.333015 2.6287744   -0.002593577   0.007146575 121.902245   -0.014695584   -0.032968614    -1.292511  127.99019 31.835323 1288p318    1 1288p318w1o0014656e006   11       1            0          0     6       1  57687.01  57689.83 57688.418     17.285  0.20574735                                                                                                               
        13.17    55.04517 1091.9354 1983.7542  230.04985  0.17593712  0.16575685  22.847763 0.99999994  0.5703353 0.98675084  238.74228   23.35968  2.631281  -0.0018732548  0.0036564632  230.02063   -0.007819163   -0.010746174   -0.5663567 127.960625 31.852694 1288p318    1 1288p318w1o0014965e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  16.595446  0.10818826                                                                                                               
        13.18    58.31216 1097.8297 1954.1473   1647.425  0.02686699 0.024580605  24.634111        1.0  7.9372654 0.90748155  1640.4161  25.143997 2.6302242    0.006392777 0.00057407795   1647.229 -0.00045991296   0.0074075214   -0.6569578 127.987206 31.857372 1288p318    1 1288p318w1o0015036e006   10       1            0         66     6       1  57687.01  57689.83 57688.418  14.457986 0.016236361                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.19   62.535053  1098.129 1952.0844   432.8515  0.09781536 0.092845224  23.366753        1.0   4.332945  0.4588128  427.01083   23.86688 2.6292706    0.009405315   0.002056568  433.48544    -0.05837477     0.03290998   -0.6060464  127.98906 31.857613 1288p318    1 1288p318w1o0035390e006   11       1            0         66     6       1  57687.01  57689.83 57688.418  15.909153 0.058668677                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.20   71.417984 1062.9398 1985.7053   250.8769   0.1723548  0.16169155  23.650778        1.0  0.4101588  0.9737408  253.35892  24.153706  2.632114  -0.0031473637  0.0034767606  250.87343   0.0006699065   9.106507e-05   -2.0099185 127.959076 31.830534 1288p318    1 1288p318w1o0014576e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.501348  0.10265982                                                                                                               
         14.1  0.11931389  1081.008 1967.0211   936.2242  0.18946862  0.17701425    91.3463        1.0  0.6317982  0.9961886  940.66656    93.7111 2.8624985  -0.0015413761  0.0036842828  936.22186  -0.0010114276 -0.00035348462    -1.303489 127.975746 31.844448 1288p318    2 1288p318w2o0012415e006   12       1            0          0     6       1  57687.01  57689.83 57688.418   15.07155  0.10627208                                                                                                               
         14.2    25.08469  1089.753 1964.5521  417.13382  0.41330332  0.39336035   91.22179        1.0 0.35336947  0.9076566  431.98788  93.719955  2.867222  -0.0048804283   0.008243002   417.8367     0.08662595     0.06291399   -1.2659197 127.977905 31.851141 1288p318    2 1288p318w2o0012529e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  15.949311  0.24133399                                                                                                               
         14.3    27.79704 1091.0647 1967.4828  213.19778    0.820142  0.76009923  89.728134  0.9999999 0.88096255  0.7586956  232.54561   92.16346 2.8665924  -7.992983e-05   0.015698668  211.39551    -0.13260202      0.8902274     -1.13269  127.97526 31.852125 1288p318    2 1288p318w2o0012547e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.678043  0.48722023                                                                                                               
         14.4     28.2621 1082.0807 1956.7888  455.66135  0.39324865   0.3657166  91.412155  1.0000001 0.36782444 0.98848957  452.75342   93.75376 2.8640876   0.0007699132  0.0075079575   455.6494 -0.00097120786   0.0021346787   -1.3974739  127.98494 31.845327 1288p318    2 1288p318w2o0012434e006   12       1            0          0     6       1  57687.01  57689.83 57688.418 15.8533945  0.22080882                                                                                                               
         14.5   39.754414 1093.1744 1974.7533  357.30667  0.48380756  0.45589268   91.76741        1.0 0.46043038  0.9778584   347.1929  94.272514 2.8648682  -0.0029101372   0.009875434   357.2862   -0.027202737   -0.004228556  -0.50692147  127.96871 31.853693 1288p318    2 1288p318w2o0012573e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.117397   0.2852366                                                                                                               
         14.6    39.84333 1093.2545 1959.3274   522.0717   0.3408681    0.310634   91.25564        1.0  0.6298913  0.9115093  513.58673   93.73255 2.8662584   -0.004118681   0.006588351   522.6202     0.02897564    -0.17156148   -1.7434198  127.98258 31.853848 1288p318    2 1288p318w2o0012572e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  15.705674  0.19175053                                                                                                               
         14.7   43.804832  1073.037 1980.8242  241.45242   0.7209046  0.66672903    91.4606  1.0000001 0.65236574  0.9757514  254.44441   93.98059 2.8635905   -0.016277194   0.015823388  240.12463      0.3084652    -0.15481043   -1.9106338 127.963394 31.838276 1288p318    2 1288p318w2o0035462e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.542921  0.43282902                                                                                                               
         14.8   43.841858 1074.5261  1952.421  396.25223  0.45135534   0.4107906   90.40388        1.0   0.950539  0.9879868  379.66376   92.78726 2.8679297    0.008816123   0.008675471   396.3045   -0.010037546    0.010630135    -1.232152  127.98892 31.839582 1288p318    2 1288p318w2o0012342e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.005072  0.25214502                                                                                                               
         14.9   44.831387 1097.2708 1967.0013   419.3857  0.42964584  0.39728093   92.10399        1.0 0.76586413  0.9686477   430.4957   94.51974 2.8634098    0.003939688   0.008414701  419.40616   0.0028955315   0.0028804103    -1.110132 127.975655 31.856869 1288p318    2 1288p318w2o0012606e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  15.943466  0.24239388                                                                                                               
        14.10   46.691658 1065.3473  1960.347  396.82172  0.44352844  0.41512895   91.52845        1.0 0.49073374   0.898316  407.82214  94.029274 2.8669343   -0.002465129   0.008628265  399.55768    -0.17056583     -0.2842362   -1.8403429  127.98186 31.832525 1288p318    2 1288p318w2o0012234e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.003511   0.2550176                                                                                                               
        14.11   47.923317 1091.5394  1953.151  246.82944  0.70414764   0.6533942   90.10215        1.0  0.5095378 0.85619885  242.29471   92.60889 2.8649426   -0.008644283    0.01417444  246.94196   -0.036268156    -0.06399033   -1.3250536 127.988144 31.852573 1288p318    2 1288p318w2o0026852e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.519007  0.41549635                                                                                                               
        14.12    49.16782 1097.3544  1959.853  277.84286   0.6608853   0.6230298   94.98167 0.99999994   0.467057 0.75391763  277.80365  97.398285 2.8645978   0.0006261468   0.013189236  277.77228   -0.053403042     0.03683789    -1.768197  127.98208 31.856976 1288p318    2 1288p318w2o0032385e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.390501   0.3867286                                                                                                               
        14.13   52.819244 1091.3696 1983.1564   504.8423  0.34270805   0.3196885  89.056984        1.0 0.59768367   0.991425  501.02704  91.435814 2.8647492    0.008624971   0.006833937  504.85175    0.013853827     0.01049709  -0.40625888  127.96117 31.852264 1288p318    2 1288p318w2o0012548e006   13       1            0          0     6       1  57687.01  57689.83 57688.418   15.74211  0.19355458                                                                                                               
        14.14    58.56591  1097.875 1954.0547  2144.7815 0.083777934  0.07934494   93.37948        1.0 0.89722514   0.940508   2156.765  95.823296 2.8628292    0.003858626  0.0016723827   2144.769   -0.003766871  -0.0010734242   -1.6427187  127.98729 31.857407 1288p318    2 1288p318w2o0012615e006   12       1            0         66     6       1  57687.01  57689.83 57688.418  14.171542 0.047300633                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.15   63.502693 1097.6543 1951.0417   502.3556   0.3654727  0.34940252   98.88435        1.0  0.5665832  0.5932108  517.29205  101.41756 2.8638427    0.009023666   0.007712413   502.4404   -0.012958768   -0.009267559   -1.3821871     127.99 31.857256 1288p318    2 1288p318w2o0032390e006    9       1            0          0     6       1  57687.01  57689.83 57688.418  15.747472  0.21654402                                                                                                               
        14.16    70.81688 1063.5791  1986.006  363.21713  0.49966547   0.4589548   91.87485        1.0  0.4337749  0.8968256   354.8282   94.30133   2.86405  -0.0023025274   0.009595867   363.2775    0.009863438    0.031393677   -2.2738314   127.9588  31.83102 1288p318    2 1288p318w2o0012210e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.099585  0.28072712                                                                                                               
        14.17    71.19461 1062.7374 1948.6201   269.6056  0.65989506   0.6116174  91.107414 0.99999994  1.2926742  0.9665627   260.3871   93.57657 2.8668454  -0.0028041005   0.012761455  268.06003     0.67055404    -0.88128895   -1.7980081  127.99242   31.8306 1288p318    2 1288p318w2o0012209e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.423178  0.38191006                                                                                                               
         15.1  0.48829293 1080.7985 1967.0627   317.6209 0.109927215 0.104057044  19.538164  0.9999999 0.50902134  0.9151251  315.24744  19.956186  2.624646  0.00088334084  0.0023476533   317.6362   0.0019538105   -0.013008409  -0.79325664  127.97571 31.844286 1288p318    1 1288p318w1o0017045e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  16.245228  0.06687257                                                                                                               
         15.2    6.760872 1080.5919 1964.5769   118.4085  0.28853884  0.27525395  18.652487        1.0  0.6127866 0.60688555 115.332115  19.063047 2.6312377   0.0047557354  0.0056616757 118.403465   -0.026090376   0.0023703107   -0.7965633  127.97795 31.844145 1288p318    1 1288p318w1o0042217e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  17.316544  0.17246848                                                                                                               
         15.3   12.123404 1077.5139 1964.2656  118.84763  0.28197744  0.26869798  18.352348        1.0 0.45597386 0.77995193  117.33436    18.7665 2.6291358    0.008658946  0.0057659526 118.846085  -0.0006471022    0.004600833   -1.0062364  127.97825 31.841795 1288p318    1 1288p318w1o0035017e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  17.312523  0.16901046                                                                                                               
         15.4   24.798958  1089.533 1964.1855  371.85553   0.0939881  0.08716622   19.41495        1.0 0.45805568  0.9767668  370.47717  19.839006  2.627715  -0.0013092756  0.0019540293  371.79193  -0.0139847165   0.0034815643   -0.6668179  127.97823 31.850975 1288p318    1 1288p318w1o0017173e007   18       1            0          0     7       0 57845.152  57850.85   57848.0  16.074064  0.05673896                                                                                                               
         15.5   27.934149 1082.2286 1956.9261  399.00568  0.08698014  0.08030112  18.904661  0.9999999 0.26385581 0.97942257  396.86215   19.31613 2.6249292 -5.3226948e-05  0.0017644058     399.01    0.006697739 -0.00033658324   -0.7501208  127.98482  31.84544 1288p318    1 1288p318w1o0017058e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  15.997552  0.05148011                                                                                                               
         15.6   35.432945 1090.7715 1958.6449  166.99396  0.20182453  0.18873525  18.462624 0.99999994 0.98412627 0.89317906  154.29921  18.882318 2.6292245    0.011126101   0.004229824  167.01747   -0.015746927   -0.013655161  -0.45972726  127.98321 31.851954 1288p318    1 1288p318w1o0017207e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  16.943249  0.12053016                                                                                                               
         15.7    38.72626 1069.0486 1974.5103   82.15523   0.4184329   0.3886477  18.968351        1.0  0.6817532  0.6594394   73.24553  19.392448 2.6293914    0.007665634   0.008703318   82.32558    -0.04988316    -0.17300473    -1.605651   127.9691 31.835268 1288p318    1 1288p318w1o0016853e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  17.713411  0.25528196                                                                                                               
         15.8   38.869534 1092.4166 1975.2976   154.6456  0.21696399  0.20622103  18.669456        1.0 0.69897556 0.97064734  156.88348  19.091072 2.6295316   -0.005603671  0.0044645467  154.61145  0.00022866449    0.023693798   -1.1861608  127.96822 31.853111 1288p318    1 1288p318w1o0017225e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  17.026655  0.13171703                                                                                                               
         15.9   42.000458 1081.7625 1982.2616  174.28336  0.19052438  0.18040492  18.531893 0.99999994  1.2393312  0.9446512  171.96236   18.95553 2.6277192  -0.0052785873  0.0039838185  174.28677  -0.0027206936    0.013930763   -0.7373461 127.962036 31.844933 1288p318    1 1288p318w1o0017059e007   20       1            0          0     7       0 57845.152  57850.85   57848.0   16.89686  0.11588654                                                                                                               
        15.10    43.21575 1074.7124  1952.588   345.1729  0.09937891 0.092780724  18.726261        1.0 0.90397984 0.97428894  342.23993  19.138926 2.6303802 -0.00081294775  0.0019757394   345.1696   -0.008625295   -0.017249657   -1.1601893  127.98877 31.839724 1288p318    1 1288p318w1o0016940e007   21       1            0          0     7       0 57845.152  57850.85   57848.0   16.15491 0.058961052                                                                                                               
        15.11   43.378277 1067.3634  1959.019   115.2499   0.2928496  0.27196255   18.49626  0.9999999 0.48197272 0.71089506  112.02295  18.912365 2.6256313    0.010855556   0.006169981  115.24363    0.015330888   -0.006821238   -1.7806664  127.98304 31.834072 1288p318    1 1288p318w1o0034984e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  17.345898   0.1757675                                                                                                               
        15.12   44.908466 1083.7902   1950.92  154.17638  0.21771285  0.20556068   18.46501  0.9999999  0.9712441  0.9498402  151.98871  18.878975   2.62484  0.00079745054  0.0044342508  154.16974    0.002107882   -0.012673889   -0.7539478 127.990204 31.846668 1288p318    1 1288p318w1o0017094e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  17.029955  0.13066088                                                                                                               
        15.13    45.28032 1097.4275 1966.5442  456.64224  0.07530968 0.071814105  19.201061        1.0 0.53520423  0.9905988  460.54965  19.612558  2.631546   0.0014986992  0.0015387093  456.80136   0.0150386635   -0.013862732  -0.89613616  127.97606  31.85699 1288p318    1 1288p318w1o0017296e007   20       1            0          0     7       0 57845.152  57850.85   57848.0   15.85106 0.045680344                                                                                                               
        15.14   46.254864 1095.7719 1959.0206  116.17254  0.28417644  0.26842096   18.26375 0.99999994  2.1011598  0.7065422  101.66755  18.679039 2.6246557     0.02955532  0.0074673626  116.17518   0.0029853133   -0.006480193  -0.32998517 127.982834 31.855772 1288p318    1 1288p318w1o0035078e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  17.337242  0.17211856                                                                                                               
        15.15   48.822136 1064.4957 1960.3782  156.80275  0.21400596  0.20408376   18.39561        1.0  0.6623645  0.6773138  154.50337  18.808949 2.6309543    0.008211255   0.004340289  156.77411   -0.027990706     0.00896669   -1.9869348 127.981834 31.831875 1288p318    1 1288p318w1o0016785e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  17.011616  0.12796447                                                                                                               
        15.16    51.02877 1076.8761 1948.9048   88.28507  0.38975072  0.36169025    18.8619        1.0 0.54226345   0.856301   90.21818  19.275185  2.624424    0.003330052   0.008043092   88.19987     0.04063623    -0.08686423   -1.0320106 127.992065 31.841398 1288p318    1 1288p318w1o0035016e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  17.635283  0.23559432                                                                                                               
        15.17   51.073288  1092.377 1952.3502   95.91468  0.34995714  0.33185843  18.685694        1.0  0.6206414  0.6896525  82.585365  19.099459 2.6302004    0.011019051   0.007463245  95.911026    0.012070721    0.012791734  -0.55741894  127.98886 31.853218 1288p318    1 1288p318w1o0035061e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  17.545288   0.2142571                                                                                                               
        15.18    54.63795 1091.9093  1983.594  224.86057  0.14893399    0.142538  18.624767        1.0 0.63590187  0.9867938  227.77104  19.041107 2.6290197   -0.004977405   0.003042899  224.90465   -0.049762674     0.04311247   -1.0835552  127.96077 31.852674 1288p318    1 1288p318w1o0017226e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.620216  0.09013596                                                                                                               
        15.19   57.809044 1068.5575 1950.0359  76.522446   0.4397068   0.4122895  18.303146  1.0000001 0.47621533 0.88441175   74.83145  18.712263 2.6260424   0.0031858087   0.008894631   76.44945     0.06430219    -0.07094897   -1.3687105 127.991104 31.835037 1288p318    1 1288p318w1o0047482e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  17.790527  0.26482323                                                                                                               
        15.20   57.865074 1097.6584  1954.191  1350.1353 0.026021825 0.024448441  19.815788        1.0   5.188311  0.7626579  1341.2457  20.236101 2.6272516   0.0044073462  0.0005617253  1349.4852     0.03978998    0.021661064  -0.34789023  127.98717  31.85724 1288p318    1 1288p318w1o0017307e007   21       1            0         66     7       0 57845.152  57850.85   57848.0  14.674057 0.015936382                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.21    60.09488 1097.5549 1952.7772   657.3426  0.05195235  0.04985469  19.549038        1.0  3.3061626  0.4396725    648.157  19.969446 2.6283019    0.004756093  0.0011271796  657.91016    -0.08409446    0.014457406  -0.38519323  127.98844  31.85717 1288p318    1 1288p318w1o0042258e007   20       1            0         66     7       0 57845.152  57850.85   57848.0  15.455521  0.03229873                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.22    66.10875 1098.7611 1950.8392   172.7813  0.19029798  0.18060346  18.227083  0.9999999  2.5140774 0.37905362  170.42992  18.633898 2.6260197     0.01350069   0.004195718  172.30716      0.3885947    0.051583838  -0.43878862  127.99017 31.858103 1288p318    1 1288p318w1o0046556e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.906258 0.114964455                                                                                                               
        15.23    71.04457  1062.824 1985.4026  249.88695   0.1346699  0.12601101  18.543043        1.0  0.5814223  0.9720363   256.1867  18.957817 2.6294532   0.0026821494  0.0027391147  249.88095  -0.0015090723      0.0043576   -1.6863272  127.95935 31.830448 1288p318    1 1288p318w1o0016747e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.505642  0.08071623                                                                                                               
         16.1   0.5534844 1080.7671 1967.0298   976.8935  0.18492608   0.1746002  93.748146        1.0 0.68452144  0.9839989  993.41534   96.21868 2.8608913    0.003010869  0.0036310614  976.81604   0.0020227167  -0.0019679375    -4.241167  127.97574 31.844263 1288p318    2 1288p318w2o0013281e007   13       1            0          0     7       0 57845.152  57850.85   57848.0  15.025382  0.10451493                                                                                                               
         16.2   11.730141 1085.1407 1967.8889  254.44598   0.7053388   0.6751913    95.3836 0.99999994  0.7019605  0.8211634   282.4909   97.88201 2.8608813   -0.015609801   0.015347671  254.11621   -0.090066046     0.07079471    -4.077508  127.97494 31.847599 1288p318    2 1288p318w2o0039209e007   11       1            0          0     7       0 57845.152  57850.85   57848.0  16.486012  0.42786133                                                                                                               
         16.3   25.128649 1089.6372  1964.119  497.51108  0.35515702  0.33963147  91.762764  0.9999999  0.8834455 0.96741605    523.065   94.19671 2.8620172  -0.0072235465  0.0069945627  500.09174   -0.123344265     0.12889218   -3.4686322 127.978294 31.851055 1288p318    2 1288p318w2o0013381e007   15       1            0          0     7       0 57845.152  57850.85   57848.0  15.757993  0.20257556                                                                                                               
         16.4   28.503597 1082.7612 1956.7969   486.8811   0.3682281  0.33986825   91.09084  0.9999999  0.5292826  0.9823759  494.24847   93.48984 2.8622875     0.00505054   0.007049082  486.87405   -0.004053065  -0.0037334706   -4.6271625 127.984924 31.845846 1288p318    2 1288p318w2o0013314e007   13       1            0          0     7       0 57845.152  57850.85   57848.0  15.781443  0.20555206                                                                                                               
         16.5    31.73973 1069.5138 1968.4409   259.1506  0.69447434  0.63453233    92.6668  1.0000001  0.4033586  0.8703524  306.26447   95.19067 2.8657024   -0.018301785   0.014980852  261.62466     0.21056299     0.38879392   -3.0480602  127.97455 31.835659 1288p318    2 1288p318w2o0039205e007   14       1            0          0     7       0 57845.152  57850.85   57848.0   16.46612   0.4061817                                                                                                               
         16.6    36.93071 1094.2036 1969.2815  211.17259  0.84394336   0.7711097   90.62073 0.99999994  0.9445693  0.8442475  215.45274  93.073135  2.863099    -0.03145969    0.02098897  212.69905    -0.87608063     -1.3430107    -2.563991 127.973625 31.854513 1288p318    2 1288p318w2o0037981e007   14       1            0          0     7       0 57845.152  57850.85   57848.0  16.688406  0.49816963                                                                                                               
         16.7   38.923405 1086.3119 1980.1154  244.57373  0.74379057  0.70922387   93.00261        1.0   1.037123  0.9700424  255.83116   95.42066 2.8617547   -0.036741912   0.019981261  241.65157     -1.0049822      1.1175003   -3.1174703 127.963936  31.84842 1288p318    2 1288p318w2o0037974e007   13       1            0          0     7       0 57845.152  57850.85   57848.0  16.528975  0.43469444                                                                                                               
         16.8   40.051426 1073.2872  1979.384  298.45224   0.6150287   0.5823652   96.46248 0.99999994 0.34093535  0.9335249   298.1312  98.982185 2.8646617  0.00030881166     0.0120522  298.35037    0.057705607     0.09748493   -2.5276275  127.96468 31.838476 1288p318    2 1288p318w2o0028462e007   10       1            0          0     7       0 57845.152  57850.85   57848.0  16.312813  0.36396748                                                                                                               
         16.9    42.68491 1076.8945 1981.9874  289.34937   0.6432613  0.59421366   95.93724        1.0 0.36459416   0.899107  274.35345   98.44702 2.8603075   0.0069152117    0.01296069   289.2632   0.0075561334  -0.0069975597   -2.5606928  127.96232 31.841215 1288p318    2 1288p318w2o0013231e007   12       1            0          0     7       0 57845.152  57850.85   57848.0  16.346443   0.3741253                                                                                                               
        16.10   44.825584 1097.2671 1966.7896   473.4938  0.37181625  0.35282138   92.27409 0.99999994    0.36304 0.95990247  481.85242   94.71512 2.8625202   -0.009550869  0.0075506256   474.1322    0.028199574    0.085592195   -2.1915252  127.97584 31.856867 1288p318    2 1288p318w2o0013481e007   12       1            0          0     7       0 57845.152  57850.85   57848.0  15.811714  0.21432866                                                                                                               
        16.11    45.18079 1095.5283 1959.3949  379.98877  0.46589702  0.43248096   91.61183        1.0   0.359922 0.88164884  394.43594  94.066376  2.865392   0.0014121532   0.008997063  380.02347   -0.018395506    0.015919583    -2.811854 127.982506 31.855583 1288p318    2 1288p318w2o0013456e007   14       1            0          0     7       0 57845.152  57850.85   57848.0  16.050573  0.26701725                                                                                                               
        16.12   45.414627 1083.5156 1950.6879  266.33093  0.66011894   0.6342734  93.320366 0.99999994 0.41829208  0.9600895  255.07933  95.824326 2.8645484     0.01524049   0.014186811  266.16553    0.022525955   0.0072211963   -3.3704553  127.99042 31.846458 1288p318    2 1288p318w2o0037972e007   14       1            0          0     7       0 57845.152  57850.85   57848.0  16.436445   0.3972613                                                                                                               
        16.13   45.629425 1073.9773 1951.9559  460.91135  0.37981024   0.3587677   93.10604 0.99999994 0.40126798  0.9821496  458.75525   95.65157 2.8602133 -0.00032150745   0.007738411   460.8981   0.0058187284  -0.0011970138   -2.9372056  127.98934 31.839167 1288p318    2 1288p318w2o0013197e007   12       1            0          0     7       0 57845.152  57850.85   57848.0  15.840957  0.22238177                                                                                                               
        16.14    49.12327 1091.2261  1952.381  307.15198  0.58217734  0.53856295   91.96432        1.0 0.55975884 0.89053273  318.80475   94.35998 2.8643212  -0.0033311248   0.011328485   307.3315     0.19568427    -0.46149892   -2.8919652  127.98884 31.852339 1288p318    2 1288p318w2o0013421e007   14       1            0          0     7       0 57845.152  57850.85   57848.0  16.281616  0.33535266                                                                                                               
        16.15    49.83715 1064.1964 1960.1342   523.0002   0.3484022  0.31619582   92.00749        1.0   0.577661  0.8942531   553.1133   94.45774 2.8613322  -0.0072701573  0.0067729848  522.80615   -0.024281811    0.014847956   -3.1950538 127.982056 31.831648 1288p318    2 1288p318w2o0013081e007   14       1            0          0     7       0 57845.152  57850.85   57848.0  15.703746  0.19301333                                                                                                               
        16.16   56.120857  1092.091 1984.1199  341.14276   0.5207042   0.4869151   91.64923        1.0    0.74843  0.9844344  369.10498   94.14507 2.8607917   0.0039439797   0.010187219  341.99594    -0.91018635    -0.36712065   -1.7532448   127.9603  31.85281 1288p318    2 1288p318w2o0013408e007   12       1            0          0     7       0 57845.152  57850.85   57848.0   16.16766   0.2990249                                                                                                               
        16.17   57.876163 1097.3744 1953.8229  1828.1842  0.09358092  0.08714124   88.75945 0.99999994  0.2916495  0.7732163  1833.2096   91.16883 2.8626318    0.000639379  0.0018361227  1828.2097   -0.008494952  -0.0036910882   -2.4546483   127.9875 31.857027 1288p318    2 1288p318w2o0013493e007   15       1            0         66     7       0 57845.152  57850.85   57848.0   14.34495 0.052754596                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.18   61.779373  1099.098 1953.7383  738.48315  0.23042636  0.21911971    88.6208        1.0 0.34501085   0.374745    737.108   90.98143 2.8624153   0.0036475658  0.0045194915   739.4932  -0.0061222673    0.033536702   -2.2279325 127.987564 31.858343 1288p318    2 1288p318w2o0037991e007   15       1            0         66     7       0 57845.152  57850.85   57848.0  15.329148  0.13092338                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.19    65.00232 1098.4128 1951.0544  507.05872   0.3436684  0.31370264  88.109314  1.0000001 0.56059426  0.5263384    493.686   90.45181 2.8617804 -0.00020980835  0.0065706926  507.24973    0.020828161   -0.025566803   -2.1706445  127.98998 31.857836 1288p318    2 1288p318w2o0034521e007   15       1            0          0     7       0 57845.152  57850.85   57848.0  15.737354  0.19059752                                                                                                               
         17.1  0.30755547 1080.8553 1967.0128  347.40845  0.12053581  0.11281876  23.052328        1.0  1.4671742  0.9916156  339.80817  23.564753 2.6388407    0.008101046   0.002522393  347.38287  -0.0047171693 -0.00064296357   -1.0462161  127.97575  31.84433 1288p318    1 1288p318w1o0014780e008   11       1            0          0     8       1 58051.348  58054.03  58052.69    16.1479   0.0721502                                                                                                               
         17.2   24.988008 1089.7158 1964.5497  315.09833  0.13476834  0.12423774  23.198124  0.9999999  1.1784784 0.97470415  302.45465  23.719376 2.6450338   0.0035666227  0.0027171953   315.1691    -0.00798701   -0.015228497   -0.7059047 127.977905 31.851112 1288p318    1 1288p318w1o0014910e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.253885 0.080078796                                                                                                               
         17.3   27.346985 1082.2849 1957.1488  423.16385   0.0972152   0.0926488  22.742233        1.0 0.47046205   0.983431   418.6878  23.242214  2.640879  0.00096166134  0.0019964578  423.18448    0.008556583   0.0058316733    -0.514228  127.98461 31.845482 1288p318    1 1288p318w1o0014797e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.933728 0.058407314                                                                                                               
         17.4    35.35654 1090.7063 1958.6116  183.40315  0.22455604   0.2130668   22.64949        1.0  0.9388497  0.9115482   160.2998  23.161001 2.6445806     0.00894016  0.0046132514  183.41745   -0.008647897  -0.0130416285  -0.09760526  127.98324 31.851904 1288p318    1 1288p318w1o0014926e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.841482  0.13477165                                                                                                               
         17.5    40.83811 1093.1934 1975.4387  176.07298   0.2360364  0.22349875  23.320475        1.0 0.84806275  0.9770133  177.19746   23.85019 2.6442978  -0.0012300014  0.0049011456   176.0116   -0.051884748     0.01779648   -1.6988953 127.968094 31.853704 1288p318    1 1288p318w1o0014955e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.885769  0.14465323                                                                                                               
