        17.10   38.347294  928.1832 476.90634   280.7023  0.14555469  0.13018554   22.07123  1.0000001  0.8982934 0.97151715  281.26935  22.545063 2.6317806    -0.00457561  0.0030045838  280.77884   -0.012607268  0.00043215102   -1.6960571 171.17426 27.186407 1707p272    1 1707p272w1o0012863e008   11       1            0          0     8       0 57885.227 57888.434 57886.832  16.379385   0.0855465                                                                       
        17.11   42.866188  926.8643  447.6946  135.92049  0.29629767  0.27114165  21.581161        1.0  0.8871656 0.78457934   138.0292  22.048302 2.6347053  -0.0054584146   0.005904845  135.91966    0.076083854    0.043035615   -1.3742003 171.19934 27.185314 1707p272    1 1707p272w1o0012849e008   12       1            0          0     8       0 57885.227 57888.434 57886.832  17.166788  0.17386185                                                                       
        17.12   46.526897   929.118 446.12402   126.3466  0.31055638   0.2881945  21.434486        1.0   0.423223  0.7740167   135.3427  21.907488  2.631693   0.0012316704  0.0062169475  126.23134        0.04699    -0.07553709   -1.4149863  171.2007  27.18703 1707p272    1 1707p272w1o0034775e008   11       1            0          0     8       0 57885.227 57888.434 57886.832  17.246092  0.18599154                                                                       
        17.13     47.6725  946.9644  463.0027  95.836914  0.38407806  0.35384956  20.187634        1.0  0.7317215  0.9077375   93.05004  20.649508 2.6306224   0.0005764365  0.0077316114  95.836914  -0.0012753905 -0.00018645884   -1.5890058 171.18626 27.200712 1707p272    1 1707p272w1o0013110e008   12       1            0          0     8       0 57885.227 57888.434 57886.832  17.546167   0.2321814                                                                       
        17.14    52.74711  917.9865 478.28073  222.22572  0.17501418  0.17040986  21.884998  1.0000001 0.59100723 0.97903657  218.47343  22.354057 2.6338625   0.0035938025  0.0036779277  222.20915  0.00016953486    0.008695821   -1.1812327 171.17305 27.178621 1707p272    1 1707p272w1o0012747e008   11       1            0          0     8       0 57885.227 57888.434 57886.832  16.633015    0.107272                                                                       
        17.15   55.147392 920.43353 445.21356  332.24854  0.12019887  0.10931768  21.494133        1.0   1.337981  0.9688105  332.86865  21.980017 2.6351361   0.0076535344   0.002403249  332.16122    0.012926188    0.007966867   -1.3215033 171.20145 27.180395 1707p272    1 1707p272w1o0012767e008   11       1            0          0     8       0 57885.227 57888.434 57886.832  16.196342  0.07033772                                                                       
        17.16   57.782898  946.3044 450.25146  509.18997   0.0711879 0.067749776  20.398832        1.0   1.225002  0.9450619  508.28418  20.862783 2.6350272   0.0033398867  0.0015001748  509.22586    0.004343924   0.0034947568   -1.6116157  171.1972  27.20017 1707p272    1 1707p272w1o0013099e008   13       1            0          0     8       0 57885.227 57888.434 57886.832 15.7328005  0.04351934                                                                       
        17.17    58.50265   944.933  448.2586  102.12236  0.35149157    0.326198    19.6903        1.0 0.90970445 0.45480388   97.52988   20.14753 2.6335812 -3.1471252e-05   0.007085171  101.75717     -0.3192986     0.13046227   -1.5896738 171.19891 27.199118 1707p272    1 1707p272w1o0034802e008   13       1            0          0     8       0 57885.227 57888.434 57886.832  17.477198  0.21199535                                                                       
         18.1   0.3974709  929.7727 463.02704   846.7677  0.20339696  0.19140886    89.0661        1.0 0.51792157  0.9831938  872.37146   91.39783  2.879392   0.0024932027  0.0040869326   846.7673  -0.0031407124  -0.0011568766   -6.0327067 171.18619 27.187582 1707p272    2 1707p272w2o0011343e008   12       1            0          0     8       0 57885.227 57888.434 57886.832   15.18059 0.114625655                                                                       
         18.2   14.427295  934.8089 462.20648  234.65468   0.7159502   0.6806588   87.62333  1.0000001   0.782774  0.8782477  270.64667  89.943436 2.8804548    -0.01705587   0.015576752  235.14894     0.07390301     -0.5196829    -5.650359  171.1869 27.191425 1707p272    2 1707p272w2o0027594e008   11       1            0          0     8       0 57885.227 57888.434 57886.832  16.573927  0.42602596                                                                       
         18.3   29.107819  922.0651  455.6307  267.54294   0.6344871   0.5989243   88.59964        1.0  0.3964399  0.9566385  302.41983   91.00419 2.8816724   -0.004715383   0.012575524  267.59213   0.0074473685   -0.011636461    -4.484798  171.1925 27.181671 1707p272    2 1707p272w2o0027559e008   11       1            0          0     8       0 57885.227 57888.434 57886.832  16.431517  0.37363556                                                                       
         18.4   30.572964  919.7756 468.18652    582.064  0.28901333   0.2709904  86.389915        1.0  0.3813955 0.98923665  607.74664   88.70514 2.8804348    0.005038023  0.0056758127   582.0945  -0.0057809167   0.0020830056     -7.00447 171.18172  27.17996 1707p272    2 1707p272w2o0011243e008   12       1            0          0     8       0 57885.227 57888.434 57886.832  15.587573  0.16234405                                                                       
         18.5   37.537178 933.64355   476.083  260.94492    0.636653  0.60392874  85.482605        1.0  0.3274269 0.97711444  257.92688  87.784966 2.8803432   0.0068973303   0.012492208  260.96283   -0.011276559   -8.57327e-05   -4.3823705 171.17499 27.190577 1707p272    2 1707p272w2o0011383e008   12       1            0          0     8       0 57885.227 57888.434 57886.832  16.458628  0.36928567                                                                       
         18.6   39.584686  943.9485  461.5702  260.74356  0.63691014  0.60057503   86.20813 0.99999994 0.48827013  0.9272879   282.2785   88.44889 2.8820684  -0.0065487623   0.012836812  260.76434    0.018986449   -0.032032102   -5.3050814 171.18748 27.198404 1707p272    2 1707p272w2o0011499e008   13       1            0          0     8       0 57885.227 57888.434 57886.832  16.459467  0.37298176                                                                       
         18.7   43.634937  926.9357 478.67413  216.99796   0.7551767  0.71568376   85.84171 0.99999994  1.0478256  0.9685709   255.3538   88.18578 2.8812559    -0.03163165   0.019458521   218.7194      0.6875277      1.0709487   -4.2483053 171.17274  27.18546 1707p272    2 1707p272w2o0027578e008   11       1            0          0     8       0 57885.227 57888.434 57886.832  16.658861   0.4542797                                                                       
         18.8   44.156967 915.81616 454.84653  226.19899  0.74886763  0.71544117   86.76341 0.99999994  0.5586824 0.95207685  250.80666  89.095085 2.8798726  -0.0059673786  0.0146933505  226.22725    0.080753386    -0.02773101   -4.7300844 171.19316 27.176897 1707p272    2 1707p272w2o0037432e008   12       1            0          0     8       0 57885.227 57888.434 57886.832  16.613773   0.4388982                                                                       
         18.9    50.00596 947.80035 463.71426   248.0286  0.62145936  0.58381754   78.68023        1.0  0.4350366 0.92302483  253.36852   80.87432  2.881391  -0.0034855008  0.0120031275   249.4005    -0.22440888    -0.17670424   -4.9861183 171.18565 27.201353 1707p272    2 1707p272w2o0011535e008   15       1            0          0     8       0 57885.227 57888.434 57886.832  16.513746  0.35672486                                                                       
        18.10   51.413467  918.1289   477.778   310.2492   0.5027134   0.4742988   81.15468        1.0 0.42882758  0.9853006  367.64316   83.48642 2.8803082    0.009693146   0.010253837   310.2418   0.0032851202   -0.007765123     -4.55722 171.17348  27.17873 1707p272    2 1707p272w2o0011218e008   13       1            0          0     8       0 57885.227 57888.434 57886.832  16.270723    0.290763                                                                       
        18.11   53.338028  920.5435  445.8986   413.2856  0.42463586  0.38609454   90.24806        1.0  0.8333946  0.9789212  395.54358   92.64404 2.8807938   0.0035756826   0.008465282  413.21863   -0.018902361   -0.024731463   -2.3980684 171.20087 27.180481 1707p272    2 1707p272w2o0011254e008   10       1            0          0     8       0 57885.227 57888.434 57886.832  15.959374  0.24096943                                                                       
        18.12    58.28023 946.44995 450.14413  548.93604  0.29251507   0.2779613   85.38198        1.0 0.29970708  0.9882806  583.56146   87.67346  2.881116   0.0059137344   0.006088914   548.9939    0.012106718   0.0053080833    -5.664777 171.19731 27.200281 1707p272    2 1707p272w2o0011523e008   12       1            0          0     8       0 57885.227 57888.434 57886.832  15.651196  0.17025831                                                                       
         19.1   0.7136558 929.80133 463.22977  290.39688  0.12694848   0.1179795   20.02402        1.0  0.6294831  0.9435577   289.0786  20.478409 2.6332107  -0.0011440516  0.0025347872   290.4216   -0.007838531   -0.004718171    -1.672781   171.186 27.187603 1707p272    1 1707p272w1o0012519e009   15       1            0          0     9       1  58087.48 58097.234  58092.36   16.34252  0.07498481                                                                       
         19.2    8.898516  932.5696  461.6867   88.67704  0.42163867   0.3859044  20.372452  0.9999999  0.7388671 0.66457886   86.58716  20.833887 2.6362271    0.008749187   0.008554713   88.68433    0.046656784    0.010306836   -1.7006264 171.18735 27.189714 1707p272    1 1707p272w1o0028695e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  17.630472   0.2539672                                                                       
         19.3   17.346666  935.9209 462.59207   88.11769  0.41267642  0.39185223   20.05309        1.0 0.40897435   0.826417   87.80438  20.502207 2.6352909    0.009023309   0.008494362  88.117805    0.031239767    0.032977212   -1.7742231 171.18658 27.192276 1707p272    1 1707p272w1o0028701e009   14       1            0          0     9       1  58087.48 58097.234  58092.36  17.637342  0.25148576                                                                       
         19.4   20.160923  929.6959 455.70483 110.869705   0.3331869  0.30647627  19.877554        1.0  0.7666602  0.9028165 103.923294  20.339123 2.6351779    0.009085834   0.006715154  110.86315   -0.044566114   -0.047881316   -1.4341588 171.19247   27.1875 1707p272    1 1707p272w1o0012518e009   15       1            0          0     9       1  58087.48 58097.234  58092.36  17.387968  0.19678581                                                                       
         19.5   28.960394 922.16516 455.60565   366.3672  0.10899548  0.10247016  22.231956        1.0  0.7073885  0.9750365  358.73428   22.69831 2.6356015   0.0025442839  0.0022769254   366.3851   0.0057916082   -0.011947007   -1.1828289 171.19254 27.181747 1707p272    1 1707p272w1o0012420e009   12       1            0          0     9       1  58087.48 58097.234  58092.36  16.090208 0.065965906                                                                       
         19.6   31.024231 919.86395 468.68732  524.31714  0.07265773  0.06801894  20.921335 0.99999994 0.26541707  0.9881159   523.9424  21.384207 2.6342402  -0.0014715791  0.0014725613    524.372  0.00048489467    -0.02156419    -1.757248 171.18129 27.180029 1707p272    1 1707p272w1o0012395e009   14       1            0          0     9       1  58087.48 58097.234  58092.36 15.7010145 0.043346107                                                                       
         19.7    37.64757 943.02954 460.23642  110.24916  0.33135858   0.3095058  20.507996        1.0 0.42923295  0.9213909   105.8276  20.975029 2.6325126 -0.00012052059  0.0069516017  110.18004   -0.016013233    0.045336924   -1.9360774 171.18863 27.197699 1707p272    1 1707p272w1o0012685e009   12       1            0          0     9       1  58087.48 58097.234  58092.36  17.394062   0.2043422                                                                       
         19.8   38.834675  928.3087 477.09686  249.23108   0.1543283  0.14649746  21.227932  1.0000001 0.63268584  0.9842385  259.02997   21.68369  2.632137  -0.0023445487  0.0031780016  249.14743    0.017192433    0.029895017    -1.771908  171.1741 27.186504 1707p272    1 1707p272w1o0012495e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  16.508495  0.09270079                                                                       
         19.9   43.407894  916.0629 454.96442  101.72618  0.39016402  0.36085677  22.015045        1.0 0.77247286  0.8923762   94.08641    22.4955 2.6301155   -0.011177063    0.00843151 101.788574     -0.0765638   -0.000914512   -1.1543056 171.19307 27.177086 1707p272    1 1707p272w1o0028650e009   11       1            0          0     9       1  58087.48 58097.234  58092.36  17.481419  0.23874427                                                                       
        19.10    44.03061  926.4302 447.34677  120.37036     0.31173  0.29588932  21.119642        1.0  1.1176182  0.8240108  105.89395   21.60407 2.6367629   0.0017818809   0.006460253   120.3736    0.034279965    0.013298014  -0.82051575 171.19965  27.18498 1707p272    1 1707p272w1o0012481e009   12       1            0          0     9       1  58087.48 58097.234  58092.36    17.2987  0.19249013                                                                       
        19.11    47.25647  929.5183 445.85138  112.09476  0.33884385  0.33137012  21.471394        1.0  0.7493346 0.82394147  103.05134  21.939241 2.6335778   0.0037385225  0.0072600343  112.04289    0.034009784   -0.018715905   -1.2143378 171.20093 27.187336 1707p272    1 1707p272w1o0012506e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  17.376038  0.21057025                                                                       
        19.12   49.464485   911.957 466.39355 123.704895  0.30509976  0.28433013   20.80493  0.9999999 0.47547886 0.92222774  121.63926  21.281818 2.6350358  -0.0017457604   0.006195866  123.76895   -0.046818495    0.032145847   -1.6829607 171.18324 27.173983 1707p272    1 1707p272w1o0012302e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  17.269033   0.1843527                                                                       
        19.13    51.23422 943.91644 451.07883 101.395355  0.36106157  0.33600733  20.389587        1.0 0.41998807 0.56664765   95.15728  20.854128  2.630446   0.0014474392    0.00756696  101.41624   -0.005058777   -0.018101927   -2.1283522 171.19649 27.198349 1707p272    1 1707p272w1o0033263e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  17.484955  0.22134706                                                                       
        19.14    52.25343  948.6187 463.69897  95.149864  0.38749322  0.35650834  19.897966  0.9999999   0.335197  0.9160491  97.249916  20.340603 2.6357937  0.00024694204  0.0075663202   95.24619   -0.106488645    -0.11109708   -1.8324292 171.18567 27.201979 1707p272    1 1707p272w1o0012770e009   15       1            0          0     9       1  58087.48 58097.234  58092.36   17.55398   0.2304512                                                                       
        19.15    53.07889  917.9363 478.39417   215.0124  0.17614351  0.16733591   20.72221        1.0 0.35103005 0.97703797   222.9107  21.183138 2.6350942   0.0021410584  0.0034951458  215.04393  -0.0052785496    0.049880326   -1.6126778 171.17296 27.178585 1707p272    1 1707p272w1o0012376e009   14       1            0          0     9       1  58087.48 58097.234  58092.36   16.66884  0.10496561                                                                       
        19.16    53.61477  920.8195  445.6422   353.9189  0.11066236 0.101299666  20.930048        1.0  1.0412369  0.9691531  349.00644  21.395298 2.6352317    0.007960081  0.0022055358  353.89474   -0.006168819   -0.012977553    -0.781059 171.20108  27.18069 1707p272    1 1707p272w1o0012406e009   14       1            0          0     9       1  58087.48 58097.234  58092.36   16.12774  0.06428327                                                                       
        19.17    58.73626 946.64716  450.1293  467.78195  0.07959409  0.07327432  20.499823  1.0000001 0.56374353 0.95526546   460.7731  20.966825  2.632812   0.0024291873  0.0016290898    467.774  -0.0024091124   -0.001226323    -2.043551 171.19731 27.200432 1707p272    1 1707p272w1o0012737e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  15.824891 0.047611196                                                                       
        19.18   66.044235  911.5423 478.83823   89.50289  0.43068632  0.39341384  21.003284 0.99999994 0.72017723 0.92259336  99.264755   21.47068 2.6337273    0.002108276   0.008667145  89.619606    -0.10487981    -0.33995125   -1.3865592 171.17255 27.173702 1707p272    1 1707p272w1o0033191e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  17.620407  0.25962314                                                                       
         20.1   0.9528519  929.4062 463.30203   866.2848  0.20209545   0.1863449    90.4934  1.0000001 0.39856923 0.99011856    897.645   93.01508 2.8794131  -0.0052909255  0.0039858483   866.2216   -0.005482927  -0.0076839533   -1.9742818 171.18594 27.187302 1707p272    2 1707p272w2o0010285e009   13       1            0          0     9       1  58087.48 58097.234  58092.36 15.1558485   0.1138329                                                                       
         20.2   21.578838 930.09375  470.8697  241.39507   0.7355187  0.68980825   93.05227        1.0 0.35084373  0.9509348   248.4226  95.548645 2.8760283   0.0055633187   0.014778258  241.40314    -0.01027694   -0.008342142   -1.7994237 171.17946 27.187849 1707p272    2 1707p272w2o0029976e009   11       1            0          0     9       1  58087.48 58097.234  58092.36  16.543179  0.44132656                                                                       
         20.3    30.42917 921.41705 455.61853  291.63992   0.6202758  0.58267057   92.49497        1.0  0.5530595  0.9680168  291.86154   94.98473  2.880225   0.0044084787    0.01175262   291.8407   -0.029342476    0.048148096   -1.9936533 171.19252 27.181177 1707p272    2 1707p272w2o0025096e009   12       1            0          0     9       1  58087.48 58097.234  58092.36  16.337883  0.35664305                                                                       
         20.4   31.876606  919.3681  468.4302  570.22266  0.32487154  0.29882005   94.78163 0.99999994  0.4153036  0.9869173  574.06396  97.305016 2.8803601    0.005289018   0.006307426   570.2666    0.005944558    0.009560435   -2.2522101 171.18152  27.17965 1707p272    2 1707p272w2o0010185e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  15.609889   0.1821597                                                                       
         20.5   39.269382  927.9609 477.21906   273.9173   0.6688129  0.62579006   93.49583        1.0  0.6354502 0.97314984   270.3286  95.943054 2.8767757    0.010839164   0.013445135   273.9207  -0.0047521056     0.00869922   -1.8313435   171.174 27.186237 1707p272    2 1707p272w2o0025109e009   13       1            0          0     9       1  58087.48 58097.234  58092.36   16.40595  0.38608304                                                                       
         20.6   44.079296 926.84985 447.24908  353.85925   0.5110327   0.4863467   95.25961        1.0 0.25706702 0.95356345  352.03763  97.806595 2.8774664  -0.0031157136   0.010188061  353.94537    0.013567413   0.0039564753    -2.086009 171.19972   27.1853 1707p272    2 1707p272w2o0010267e009   11       1            0          0     9       1  58087.48 58097.234  58092.36  16.127924  0.29966673                                                                       
         20.7    48.94266  918.6168 477.01886  268.32886  0.67891383    0.620577   92.37245 0.99999994 0.29678583 0.96834254   275.6853   94.87121   2.87696  -0.0050184727   0.013102042   268.2062    -0.12757577    0.033076443    -2.076085 171.17413   27.1791 1707p272    2 1707p272w2o0025089e009   12       1            0          0     9       1  58087.48 58097.234  58092.36  16.428331  0.38967827                                                                       
         20.8    50.40792 947.73755 465.87823  309.48978   0.5700631  0.52886987   90.66671  1.0000001 0.36878338 0.97596383   305.7244    93.0513 2.8768046   0.0038031936   0.011201746  309.49463   -0.007916597   -0.005866801   -1.6485926 171.18379 27.201313 1707p272    2 1707p272w2o0010484e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  16.273384    0.327671                                                                       
         20.9   53.535404  920.7489 445.71057   474.2587   0.3820061  0.36154494   93.64711        1.0  0.8703425  0.9702839  443.72726   96.18738 2.8784862  -0.0027287006   0.007413109  474.17566    0.011166168    0.005998514   -1.8946539 171.20102 27.180637 1707p272    2 1707p272w2o0010207e009   12       1            0          0     9       1  58087.48 58097.234  58092.36  15.809961  0.21724291                                                                       
        20.10    57.65473 946.22107  450.2197   792.8227  0.21997373  0.20512787  90.437386 0.99999994  0.5614907 0.99189323   765.2139   92.87224 2.8775122   0.0068549514  0.0043724556   792.8597   0.0035629128   0.0054887645    -3.369694 171.19724 27.200108 1707p272    2 1707p272w2o0010463e009   13       1            0          0     9       1  58087.48 58097.234  58092.36   15.25206  0.12439147                                                                       
        20.11     65.1597  911.5587 478.36426   278.9625   0.6466245   0.6111917   93.31234 0.99999994 0.49602816 0.91857225  273.71594   95.81616 2.8801382   0.0029817224    0.01241938  280.26483     -0.2047153   -0.053107385   -1.9643828 171.17296 27.173712 1707p272    2 1707p272w2o0025064e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  16.386135   0.3777105                                                                       
         21.1  0.67010397  929.4339 463.18292  245.37062  0.16549714  0.15220419  21.587982        1.0   0.763608  0.9165931  249.03093   22.05629  2.640925   -0.005364418  0.0032760615  245.47385   -0.038430147    0.027185578   -1.3506018 171.18605 27.187323 1707p272    1 1707p272w1o0012840e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  16.525444 0.095771946                                                                       
         21.2      7.9201 932.36475 462.13742 125.228485  0.31154957   0.3022336   22.13047        1.0  1.0718299 0.77993304  131.83731  22.625835 2.6399403   -0.002292037  0.0065367776  125.23671    0.019740932    0.010197603   -1.2846094 171.18695 27.189558 1707p272    1 1707p272w1o0029868e010   10       1            0          0    10       0  58245.78  58248.86  58247.32  17.255743  0.19390777                                                                       
         21.3   20.389673  929.7949  455.6232   97.93456   0.3928329   0.3674173  20.958483        1.0  0.7241364  0.8976699    90.2151  21.440561 2.6425643   0.0035119057   0.007756197   97.92977   -0.004693289    -0.01403896   -1.2801327 171.19254 27.187576 1707p272    1 1707p272w1o0029861e010   11       1            0          0    10       0  58245.78  58248.86  58247.32   17.52266   0.2360008                                                                       
         21.4   30.068369 922.02905 455.17413  319.56635  0.12228114  0.11729591   21.53632  0.9999999  0.6036123 0.97254044  319.31903   22.00406 2.6384254   0.0039674044    0.00248511  319.52188  0.00042256285   0.0054130587   -1.3512824  171.1929 27.181643 1707p272    1 1707p272w1o0012756e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  16.238598 0.073281355                                                                       
         21.5    30.97338  919.8354  468.6004  489.60483  0.07813909  0.07295465  21.283836  1.0000001  0.9786898 0.98880005  485.01492  21.765812 2.6425457  -0.0009713769  0.0016254357  489.55875   -0.003649919   -0.004073301   -1.2159872 171.18137 27.180006 1707p272    1 1707p272w1o0012731e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  15.775386 0.047228318                                                                       
         21.6   36.003693   942.466  460.4644  134.53886    0.290976  0.26959264  21.228218        1.0  0.5854161   0.938392  133.51024  21.700565 2.6449008  -0.0038341284  0.0057527623   134.5339   0.0047192033  -0.0011102542   -1.0351106 171.18843  27.19727 1707p272    1 1707p272w1o0013023e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  17.177881  0.17275624                                                                       
         21.7   38.057632   928.574 476.83585  263.12134  0.15095693  0.13898672  21.653635  0.9999999  0.5978407 0.98563415   267.5209  22.131857  2.640617 -0.00017172098  0.0030485764  263.10266  -0.0139623685   0.0006542548   -1.3229117 171.17432 27.186705 1707p272    1 1707p272w1o0012830e010   11       1            0          0    10       0  58245.78  58248.86  58247.32   16.44961  0.08955345                                                                       
         21.8   44.319023  915.5567 455.17917  108.80962  0.36002403  0.32929218  20.806656        1.0 0.81558025  0.9208968  102.81758  21.270464 2.6408992  -0.0076547265   0.007074698 108.544975     0.15487681     0.14860399   -1.0451856 171.19287 27.176699 1707p272    1 1707p272w1o0012680e010   12       1            0          0    10       0  58245.78  58248.86  58247.32   17.40833  0.21020275                                                                       
         21.9   46.797997  928.5752 446.05035  123.11338  0.31344247  0.28843957  20.712923        1.0  0.5459569 0.88851273  120.15282   21.18716 2.6394334     0.00797689   0.006272587  123.11955   -0.011602362   0.0009165346   -1.2937332 171.20076 27.186615 1707p272    1 1707p272w1o0012839e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  17.274237  0.18442054                                                                       
        21.10   50.982845   948.163 463.47473   86.84821  0.43897364   0.4139028  20.642912        1.0  0.6704653 0.90480924   96.78376  21.105364 2.6430545   0.0016348958   0.008462674    86.9269    -0.03475698   0.0056634955   -1.0721402 171.18587  27.20163 1707p272    1 1707p272w1o0034933e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  17.653097  0.26309982                                                                       
        21.11   51.660236  921.3629  446.1656  233.06137  0.17445613  0.15894113  21.913496 0.99999994  0.6033874  0.7051913  233.94621  22.382833 2.6403205   0.0026282072   0.003540774  233.03856  -0.0055368547   -0.026843425   -1.3440946 171.20064 27.181107 1707p272    1 1707p272w1o0034883e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  16.581324  0.10238833                                                                       
        21.12   52.892757 917.77075 478.18088   224.1064   0.1691871   0.1552322   20.81292        1.0 0.48330617  0.9823322  227.39589  21.283142 2.6395705  -0.0029982328   0.003473581    224.115  -0.0016843291  -0.0030539562   -1.1387879 171.17313 27.178457 1707p272    1 1707p272w1o0012706e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  16.623865  0.10112446                                                                       
        21.13    56.84088  919.6976 444.90747  252.64304  0.15564935  0.14508514  21.572767        1.0 0.72500914  0.7370752    253.941  22.047852 2.6390162   0.0032254457   0.003167247  252.54065   -0.035925828    0.018708574   -1.3172939  171.2017  27.17983 1707p272    1 1707p272w1o0012730e010   10       1            0          0    10       0  58245.78  58248.86  58247.32  16.493732  0.09293549                                                                       
        21.14    57.70729  946.1396 450.08383  449.23547 0.083834626  0.07799458  20.431154        1.0  2.1523151 0.98550844  443.44766  20.897022 2.6377418    0.008202672  0.0017257517  449.25467    0.003668541   0.0033462113  -0.75305533 171.19736 27.200045 1707p272    1 1707p272w1o0013063e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  15.868814 0.049413186                                                                       
         22.1  0.34522045  929.6549 462.91348  1124.1929  0.15350668  0.14037734  88.000694        1.0 0.49094027   0.991719  1128.7773   90.45676 2.8832352 -0.00048285723  0.0029677053  1124.2534  -0.0076523316   -0.004851198    -3.916454 171.18628  27.18749 1707p272    2 1707p272w2o0011193e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  14.872898  0.08516462                                                                       
         22.2   23.598488 938.13605 461.91205  331.07483   0.5259238  0.49896172   91.27481 0.99999994  0.6103578  0.9651781  348.62482  93.715416  2.882121  -0.0004297495   0.010508937  331.20828   -0.039047174     0.05027996   -4.4359016 171.18716 27.193966 1707p272    2 1707p272w2o0011281e010   10       1            0          0    10       0  58245.78  58248.86  58247.32  16.200184  0.30727863                                                                       
         22.3    27.51167  922.6497 455.86737  456.60583  0.39136627  0.35136497  89.335304        1.0 0.31634694 0.97682667  447.19073    91.7077 2.8835833   0.0022384524   0.007357848   456.6094  0.00043217206  -0.0052369717   -3.2163448  171.1923  27.18212 1707p272    2 1707p272w2o0011105e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  15.851147  0.21519968                                                                       
         22.4    31.09446 919.53986  468.1428   516.5226  0.32106373   0.3106932   86.73469        1.0  1.3432012 0.98550475   505.4756   89.09573 2.8840365   -0.013741374   0.006734817    517.131    0.075123474    -0.13993928   -3.2665663 171.18176  27.17978 1707p272    2 1707p272w2o0011080e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  15.717277  0.18406047                                                                       
         22.5   37.112606  929.2266 476.52646  217.97047  0.77900577   0.7443728    88.1845        1.0  0.5655663 0.88701254  191.90665   90.54984 2.8859444   -0.013241112   0.015842011  223.80916      0.2723678      1.1360729   -3.6089358 171.17459 27.187202 1707p272    2 1707p272w2o0026963e010   10       1            0          0    10       0  58245.78  58248.86  58247.32  16.654005   0.4658919                                                                       
         22.6   38.238308 933.50836 476.38956  261.31903   0.6566172   0.6056512   87.96927        1.0 0.45861214  0.9150851  258.45868   90.40905 2.8866014   -0.009331048   0.013003778  258.58118    -0.51454234    -0.37464488   -3.6133404 171.17473 27.190474 1707p272    2 1707p272w2o0011235e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  16.457073  0.38032597                                                                       
         22.7    44.68865  924.3639 478.41107  235.15396  0.71107775   0.6652795   85.94338        1.0  0.6739725 0.92575103   234.2129   88.31031 2.8864257  -0.0074244738   0.013866874  240.53801      0.8087055     -0.7075612    -3.673242 171.17296 27.183495 1707p272    2 1707p272w2o0011134e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  16.571619   0.4160464                                                                       
         22.8    46.21269  928.5594 446.26462  267.05615   0.6563234   0.6179349    90.5853  1.0000001 0.42561394 0.91508496   267.7208   92.99331 2.8852859    -0.00906229   0.013066296  261.34552     0.11446774    -0.90408045    -3.384132 171.20058 27.186604 1707p272    2 1707p272w2o0026962e010   10       1            0          0    10       0  58245.78  58248.86  58247.32  16.433493  0.38346857                                                                       
         22.9   47.445362 941.49884   450.515  195.85197  0.88948184  0.81250745   87.42083        1.0 0.29804975 0.74095255  196.14288   89.75481 2.8870308    0.006505966   0.016637031  195.26347     0.08488335    -0.19471242    -4.706506 171.19698   27.1965 1707p272    2 1707p272w2o0027005e010   11       1            0          0    10       0  58245.78  58248.86  58247.32   16.77018  0.52131355                                                                       
        22.10   49.461075  918.8738 477.45334  373.36014   0.4427484  0.41494414  86.212975        1.0  0.5804037  0.9575696   361.8455   88.59578 2.8853946   0.0008134246   0.008786814    373.365    0.011795795    0.006377706   -3.2094994 171.17377 27.179298 1707p272    2 1707p272w2o0011069e010   12       1            0          0    10       0  58245.78  58248.86  58247.32   16.06968  0.25531262                                                                       
        22.11    50.42589  947.8669 461.13535    235.159  0.71427226  0.67461246  87.230804        1.0 0.28140333  0.9590957   243.2319  89.594505 2.8824546    0.010947466   0.014546601  235.18414    -0.02172172   0.0030702567   -4.3758054 171.18787 27.201397 1707p272    2 1707p272w2o0032427e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  16.571596  0.42291293                                                                       
        22.12    53.94704   936.521 481.40372   306.0211  0.55264366  0.52304786  86.717514        1.0 0.60920346  0.9631097  291.38098   89.09003  2.886696   0.0009499788   0.010350671  305.00186   -0.059857056     -0.2850277   -3.1611936 171.17043  27.19279 1707p272    2 1707p272w2o0011276e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  16.285622  0.31632233                                                                       
