        15.10    52.86297 1495.7379 585.07416  238.11575  0.17136933    0.154825  22.889818 0.99999994 0.67762053     0.833269   234.63565   23.39931   2.61725    0.007457137  0.0037462027  238.15897  -0.0081788385   0.0016179606   -0.4771201 166.63872 21.562569 1662p212    1 1662p212w1o0026435e007   11       1            0          0     7       1  57722.12  57725.07 57723.594   16.55803  0.104693994                                                                       
        15.11   71.070786 1478.4169 586.66785   97.13989  0.41645968  0.38003582    21.8085        1.0 0.37062034   0.94702053    96.14014   22.29707 2.6222818    0.006559193   0.008254048   97.10299    0.011483404   -0.041658055   -0.6751679 166.63737  21.54934 1662p212    1 1662p212w1o0029878e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  17.531506   0.24797826                                                                       
         16.1   1.6308846 1497.9177  604.4783    540.307  0.33365512  0.31886747  94.919426        1.0  0.5363871    0.9519156    555.7708  97.398605 2.8603165     -0.0074507   0.006764326    537.839      0.0768378    -0.34607294   -2.1837723 166.62277 21.564266 1662p212    2 1662p212w2o0015387e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  15.668399   0.19273809                                                                       
         16.2   10.572481 1498.5557  600.5671  390.66385  0.46119806   0.4273198   95.36615  0.9999999  0.4635576    0.9254876   381.11032   97.94508  2.861884  0.00038427114    0.00922465   390.3238    0.072528645    -0.09017453   -2.1451046 166.62599 21.564747 1662p212    2 1662p212w2o0015402e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.020493   0.27050376                                                                       
         16.3   18.484133 1490.7139 603.36475  372.71936  0.48587194  0.45361826   93.97837        1.0  0.7034097    0.9777595   382.58386   96.45626 2.8606622    0.004729867   0.009554164  372.76212   -0.009155822    0.009231334   -1.6939434 166.62367 21.558762 1662p212    2 1662p212w2o0015312e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.071545   0.27979353                                                                       
         16.4   19.693323  1501.952  609.7399  259.14398  0.68903536    0.645435   93.23612        1.0  1.0375094    0.9707798   265.65793   95.73216 2.8583627  -0.0027551055  0.0137863625  259.74744    -0.97884655     0.26619956    -2.309418 166.61847 21.567356 1662p212    2 1662p212w2o0015430e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.466146   0.40893048                                                                       
         16.5    34.68762  1494.606  616.5333   350.1629    0.515444   0.4727805    93.0934        1.0 0.49214703    0.9754856   377.64264   95.58835 2.8618667   0.0016505122   0.010017168   350.4052   -0.043650974   -0.023392994   -1.9826279 166.61287 21.561756 1662p212    2 1662p212w2o0015351e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.139324    0.2957554                                                                       
         16.6   42.800247 1484.4805 612.93756  2275.0994  0.07880001 0.074980915   95.15234        1.0 0.82046396   0.99967813   2321.6343    97.6968 2.8583171  -0.0034726262  0.0016247355  2275.1501    0.010431862   0.0015466727   -1.6719112 166.61581 21.554016 1662p212    2 1662p212w2o0015239e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  14.107499   0.04543566                                                                       
         16.7   44.490593 1511.3284 596.02875   250.7185   0.7131356   0.6549947    92.2575        1.0  0.6230201    0.9994427    230.3624   94.77003 2.8576856    0.019992828    0.01589186  250.70415    0.035246853  -0.0025712342   -3.4373906 166.62975 21.574495 1662p212    2 1662p212w2o0025439e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.502033    0.4191767                                                                       
         16.8    45.08214 1497.3632  587.8334  613.19403  0.29307097   0.2771802   94.73174 0.99999994 0.77646315   0.99660283   574.32983   97.24548  2.858792   0.0048570633  0.0059085498   613.2901    0.020056395   -0.007809305   -1.7287271 166.63644 21.563814 1662p212    2 1662p212w2o0015386e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  15.531005    0.1690882                                                                       
         16.9    45.42395 1498.3181 620.71967  268.65103   0.6633604  0.62697846   95.63256  0.9999999 0.86856717   0.97345984   298.02545   98.19995 2.8599086   0.0007916093   0.013634818  266.22842      0.1889069      -0.368633   -1.8713491 166.60944 21.564598 1662p212    2 1662p212w2o0015388e007    9       1            0          0     7       1  57722.12  57725.07 57723.594  16.427029   0.40418395                                                                       
        16.10   58.146538  1488.266 585.14777  301.32837   0.6018606  0.55863696   94.88987        1.0  0.7832347    0.9821306   261.38074   97.41181 2.8580582    0.007996917   0.012181487  300.43173    -0.35093877     -0.2823494   -2.0665162 166.63864  21.55686 1662p212    2 1662p212w2o0015272e007   11       1            0          0     7       1  57722.12  57725.07 57723.594    16.3024   0.35392967                                                                       
        16.11   58.800083 1513.9122   617.789  389.63873   0.4562897   0.4336859   92.58688        1.0  0.5170088   0.97707874    366.7936  95.060776 2.8578568   0.0054649115   0.009028371  389.61484   -0.004322161  -0.0037138285     -2.53079 166.61188 21.576506 1662p212    2 1662p212w2o0015552e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.023344    0.2630225                                                                       
         17.1  0.15077798 1497.4332  604.2416    341.721 0.112229355  0.10391492  21.000025  0.9999999   1.067302     0.999307    345.4331  21.467634 2.6290948   0.0074997544  0.0023120318  341.78827    0.011844864    0.010489736   -1.0634179 166.62297 21.563896 1662p212    1 1662p212w1o0018005e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.165821  0.066806726                                                                       
         17.2   29.331196 1487.8269  608.9724  135.87123   0.2794897  0.26078755  21.026857        1.0 0.62245035    0.7758799   134.35559  21.489765 2.6247573    0.004109025  0.0058080605   135.8693   0.0022848193   -0.009942985   -1.2800423 166.61906 21.556566 1662p212    1 1662p212w1o0027870e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.167181    0.1693849                                                                       
         17.3   42.960793 1484.3529 612.85175  2399.5542 0.016287819 0.015152444  22.200989        1.0   1.768777    0.9990156   2402.2175  22.672693 2.6271791  -0.0005720258 0.00035354233   2399.663    0.012312036  -0.0054992284   -1.4242572 166.61588 21.553919 1662p212    1 1662p212w1o0017851e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  14.049674  0.010045632                                                                       
         17.4    44.91403  1497.203 587.89545  317.83862 0.119119965  0.11040196  20.654333        1.0  0.9656334    0.9294636   311.14212  21.132349 2.6255007    0.005879402  0.0024337529  317.82675   0.0056592566  -0.0027393121   0.11677277  166.6364 21.563692 1662p212    1 1662p212w1o0018004e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.244484   0.07065471                                                                       
         17.5   46.244175 1511.4464  595.0104    99.3424  0.39933544  0.36865285  21.425003        1.0  0.8094878   0.99917257   102.89764  21.897522 2.6265337 -0.00047457218   0.007942235   99.38904    -0.05209143    -0.07773998  -0.59356654 166.63058 21.574583 1662p212    1 1662p212w1o0027917e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.507164   0.23789412                                                                       
         17.6   48.328236 1493.2831 587.13727  100.53868   0.3717684  0.35140398   20.51679 0.99999994  1.0883523    0.7219103   91.781425  20.992014  2.626515    0.019475818   0.008498199  100.56262    0.024709703    0.039168905   0.28453895 166.63701 21.560696 1662p212    1 1662p212w1o0027878e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.494167   0.22471954                                                                       
         17.7    49.28095 1486.7848 589.77435  137.18382  0.27494493  0.25744152  20.619806  1.0000001 0.43607354   0.97681063   129.95348  21.089064 2.6273637  -0.0030278563  0.0054682847  137.21654   -0.027091196   -0.009167065   0.17531058 166.63484 21.555737 1662p212    1 1662p212w1o0017886e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.156742   0.16444062                                                                       
         17.8    53.59024 1480.0897  595.2371  162.56125  0.23923625  0.21915579   21.28478        1.0  0.5572943   0.97181505   165.06572  21.746147 2.6267767   0.0026093721    0.00488641  162.56718   0.0016447873     0.01203891  -0.17985357 166.63034 21.550632 1662p212    1 1662p212w1o0017798e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.972458   0.14298049                                                                       
         18.1   1.6509864 1497.9427   604.018   619.9025  0.27137083  0.24726966  85.840904  0.9999999 0.79992783   0.98822045   616.55206   88.18644 2.8688223    0.004413128    0.00534288    619.883  -0.0023672548  -0.0005713673   -1.0670426 166.62315 21.564285 1662p212    2 1662p212w2o0016761e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  15.519192    0.1513193                                                                       
         18.2   14.568646 1497.3295    598.93  297.17596  0.56185246   0.5125096   85.85132        1.0 0.48250207    0.9500388   304.17874   88.23011 2.8703027    0.010514319   0.011368019   297.1708    0.008020904  -0.0028604195   -1.0233617 166.62733 21.563808 1662p212    2 1662p212w2o0016742e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.317467   0.32284945                                                                       
         18.3   31.457064 1487.1588  609.3649  315.90912  0.52366066  0.48861423   85.07106        1.0  0.5265453    0.7760171   313.28403  87.323044 2.8722215    0.001748383   0.010025648  315.71072      0.1728577   -0.005567228   -2.1590312 166.61874 21.556057 1662p212    2 1662p212w2o0027564e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.251095   0.29976934                                                                       
         18.4   39.541817 1483.7609  599.6143  269.46478  0.61929286   0.5698872  85.490005  1.0000001  1.0350082    0.9813738    299.6093  87.775696 2.8728354    -0.03458041   0.016173232  272.43497     -0.7625674      0.7295646    -2.217495 166.62675 21.553444 1662p212    2 1662p212w2o0027555e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.423744   0.35676843                                                                       
         18.5    42.97776 1484.4476  613.0042   2295.285  0.07214511  0.06763347   86.66116        1.0 0.58313024    0.9945075    2285.033   88.93939  2.870595 -3.3438206e-05  0.0014501752  2295.9375    0.010662857  8.1866354e-05   -2.1114416 166.61575 21.553991 1662p212    2 1662p212w2o0016598e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  14.097908   0.04101272                                                                       
         18.6    44.99692  1510.563 594.53326  361.99908   0.4748735  0.45033216   88.41202        1.0  0.8033739   0.99984246   348.87158   90.77748  2.874219   0.0074444413   0.009129114  361.97342   -0.017087618  -0.0039752317   -1.6195735 166.63097 21.573908 1662p212    2 1662p212w2o0016899e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.103231    0.2706419                                                                       
         18.7   45.162148 1497.4142  587.8043   697.0575  0.24127407  0.22577892   88.97095  0.9999999 0.32563028    0.9759623    686.7273   91.40117 2.8716967   0.0034994483  0.0048317183  697.08386    0.010055494  -0.0031378448   -0.7069794 166.63647 21.563852 1662p212    2 1662p212w2o0016741e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  15.391829   0.13934109                                                                       
         18.8   55.991096  1478.767 595.97363  270.75583   0.6144303  0.57675683   86.07868  1.0000001  0.4138705   0.96611327   275.48917   88.32652 2.8696036    -0.01774013   0.013341032   271.2591    0.057448138     0.10172359   -2.3214655 166.62973 21.549623 1662p212    2 1662p212w2o0016546e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.418556   0.35756707                                                                       
         19.1   0.6234092 1497.5774   604.116   458.2302 0.090134844  0.08535899  22.755007        1.0 0.37091172   0.99044997   458.71518  23.248024 2.6320672  -0.0010855198  0.0018292503   458.2286   -0.017262438   0.0018420969   -1.3305209 166.62308 21.564005 1662p212    1 1662p212w1o0016985e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.847291  0.053960368                                                                       
         19.2   11.688047 1498.2053  600.0581  114.86905  0.36518455   0.3421533  23.030842        1.0 0.36510852     0.876075   124.67169   23.53359 2.6300614   0.0047160983   0.007522379  114.90289   -0.008393388    0.018584395   -1.0696015  166.6264 21.564478 1662p212    1 1662p212w1o0016984e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.349493   0.22067562                                                                       
         19.3   25.777014 1488.2434  606.3236  108.83385  0.38565227  0.35943338  23.116686        1.0   0.613625    0.7756598   111.37957  23.624905  2.634144   0.0029575229    0.00783468  108.83094    -0.27665332     0.23588166   -1.3282605 166.62125 21.556879 1662p212    1 1662p212w1o0029590e009   11       1            0          0     9       1 58086.438  58089.25 58087.844   17.40809    0.2341792                                                                       
         19.4   29.456171 1487.9248   609.262  131.54228   0.3185601  0.29298478  22.689974  1.0000001  1.4310994   0.71021026   133.29774  23.186636 2.6320446    0.005387664   0.006438774  131.57439   -0.027487384    0.043838512   -1.2408957 166.61884  21.55664 1662p212    1 1662p212w1o0026218e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.202337   0.18917194                                                                       
         19.5   42.781174 1484.5275 612.99457  2369.5022  0.01790855 0.016735977  24.111607        1.0  0.9929839    0.9985977   2378.4578  24.635292  2.631522 -0.00014024973  0.0003882744  2369.7407   -0.016700758  -0.0017702476   -1.1043527 166.61575 21.554052 1662p212    1 1662p212w1o0016830e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  14.063357  0.011048612                                                                       
         19.6   44.630398 1497.6497  587.9999  330.09396  0.12714042  0.11747306  23.253447        1.0 0.71582186   0.91511697    322.2889  23.773699 2.6309955     0.00590086   0.002633437   330.0333   -0.017495764   0.0009089842   -0.2868435  166.6363 21.564034 1662p212    1 1662p212w1o0016983e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.203405   0.07661151                                                                       
         19.7   47.664906  1487.187  590.2083  134.84357  0.30765647  0.29246596  23.021406        1.0  0.7120922    0.9716962   131.43561   23.53605 2.6317525     0.01020366    0.00657268  134.82315    0.011091107     0.01732435  -0.46567678 166.63448 21.556046 1662p212    1 1662p212w1o0016853e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.175425   0.18719739                                                                       
         19.8    52.55564 1495.7554  585.1848  290.88007  0.14744216  0.13630314  23.627474  0.9999999  1.0279838   0.87961274   283.49146    24.1427  2.631814    0.008851826  0.0031435995  290.90472   -0.008807106    0.004905334  -0.17866138 166.63863 21.562582 1662p212    1 1662p212w1o0026229e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.340715   0.08838641                                                                       
         19.9   53.141273 1480.2501 595.28265  176.92123  0.23776588  0.21788554  22.937464        1.0 0.68844974    0.9742779   174.70273  23.458052  2.633519   0.0038875341  0.0048129223  176.90082    0.006608976    0.015699057  -0.73870957  166.6303 21.550755 1662p212    1 1662p212w1o0016778e009   11       1            0          0     9       1 58086.438  58089.25 58087.844   16.88055   0.14156017                                                                       
        19.10   67.001595 1482.2454  585.1333  150.76013   0.2754691   0.2574157  22.589376        1.0 0.40953588    0.9699973   148.24103  23.094318 2.6310883  -0.0024997592  0.0055193766  150.75996    0.028617928    0.034690075  -0.33511242 166.63864 21.552261 1662p212    1 1662p212w1o0016792e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.054283   0.16391705                                                                       
        19.11    67.05236 1516.4009  619.4845  127.04163  0.32839605   0.3159962   23.09334        1.0  0.4633603    0.9497025   133.03703  23.581547   2.63682   -0.010693908   0.006808833  127.03957    0.046158522    -0.14090905   -0.7382549 166.61049  21.57841 1662p212    1 1662p212w1o0017224e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.240135   0.19958064                                                                       
         20.1    0.595905 1497.5806  604.3102  640.05316  0.29576808  0.27821758   98.56458  0.9999999 0.49049908    0.9591164   666.38007  101.14253 2.8749878   0.0010989308   0.005847244   640.1306   -0.009011906    0.004766575   -3.3857844 166.62291 21.564009 1662p212    2 1662p212w2o0014947e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   15.48446   0.16853803                                                                       
         20.2     10.6869 1500.1298 601.48114  341.65698  0.56412196   0.5299197  101.32973        1.0  1.1482002   0.87049794   350.17685  103.93663  2.874718   0.0073664784   0.011478724  341.63364    0.014338775   0.0015608742    -3.626547 166.62524  21.56595 1662p212    2 1662p212w2o0024380e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.166025   0.33198458                                                                       
         20.3    38.78441 1508.2001  613.2748  350.96182   0.5128625  0.48640877    92.1108  1.0000001 0.38240993   0.99889123   333.10733    94.5572 2.8734825  -0.0056328177   0.009861855  351.53677    0.031967364   -0.089953005   -3.8082774 166.61557 21.572136 1662p212    2 1662p212w2o0015044e009   14       1            0          0     9       1 58086.438  58089.25 58087.844   16.13685    0.2917813                                                                       
         20.4   42.711082 1484.5372 612.96356   2254.526  0.08273945    0.076522   96.87365        1.0 0.35341465    0.9999837   2266.3608    99.4965  2.872665 -0.00044208765  0.0016515611  2255.0378   -0.012386811   -0.001897666   -2.2260082 166.61578  21.55406 1662p212    2 1662p212w2o0014816e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  14.117362   0.04668117                                                                       
         20.5   43.725616 1496.9135 588.33356    671.781   0.2868791  0.26614684   98.91844 0.99999994 0.85264724    0.9523301   651.61755  101.59742 2.8736253  -0.0027047992  0.0056122052   671.6972  -0.0074080783     -0.0225214   -3.1689568 166.63603  21.56347 1662p212    2 1662p212w2o0014936e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.431931   0.16104329                                                                       
         20.6   46.992607 1510.9883  593.8901   298.3327  0.65371686   0.6236303  102.32525  1.0000001  0.6170971   0.99365085   304.88168  104.97859 2.8711848  -0.0005991459   0.012942563  299.35007    0.122816235    -0.09581648    -2.991548  166.6315 21.574232 1662p212    2 1662p212w2o0024413e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.313248    0.3881265                                                                       
         21.1   0.3653175 1497.4429 604.11066  403.91617  0.09699714  0.09045426  21.778524        1.0 0.32671952    0.9993122    395.9167   22.27519 2.6286385   0.0031920075  0.0020104249   403.9607    0.013566868   0.0066280044  -0.58422714 166.62308 21.563904 1662p212    1 1662p212w1o0018033e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.984272   0.05859804                                                                       
         21.2   28.390997 1488.0776  608.7068  144.83679    0.270402  0.25703827  21.709003  1.0000001 0.41765302    0.8199454    150.6879  22.196453 2.6291895     0.00341779  0.0055160476  144.82161   0.0016344722   -0.008004169    -1.156068  166.6193 21.556757 1662p212    1 1662p212w1o0017917e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.097803   0.16397196                                                                       
         21.3   35.489185  1494.297 616.75995  92.075775   0.4445202   0.4130982  22.076618        1.0 0.71289074   0.94947124    91.81589  22.566145 2.6297388  -0.0028774738   0.008729649   92.06014    0.051498722   -0.032130424   -1.2818131 166.61269 21.561522 1662p212    1 1662p212w1o0033559e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.589636    0.2654902                                                                       
         21.4    42.97733 1484.3782 612.90076  2352.9421  0.01779303 0.016739767  23.692719 0.99999994  1.3050257    0.9990728   2361.5864   24.18847 2.6282356 -0.00075519085 0.00038392487  2353.1233    0.014653621  -0.0044544884    -1.371819 166.61583 21.553938 1662p212    1 1662p212w1o0017861e010   11       1            0          0    10       0 58244.605  58247.68  58246.14 14.0709715  0.010933041                                                                       
         21.5   44.882896 1497.5424  587.9066   350.4713 0.110241346  0.10303755   21.18488        1.0   0.518325    0.9139082   345.35034  21.664562 2.6285045   0.0019434094  0.0022380394   350.4458    -0.01485544  -0.0045871898   0.22184694 166.63638 21.563951 1662p212    1 1662p212w1o0018032e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.138369  0.065709405                                                                       
         21.6    45.77122 1511.5591 595.50867  103.71832  0.37586188  0.35072392   21.18387 0.99999994 0.35807213    0.9984027     105.055   21.67041   2.63362    0.009911001   0.007611996   103.6733     -0.0255492   -0.018619655  -0.31313577 166.63017  21.57467 1662p212    1 1662p212w1o0028066e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.460361   0.22491847                                                                       
         21.7    46.87835 1487.0166  590.6923 127.119965  0.30507097  0.28559968     21.396  0.9999999  0.5233654   0.97375244  117.131996  21.874723 2.6292984   -0.003076613  0.0062475707 127.154366   -0.010643814    -0.03176366  -0.34210014 166.63408 21.555916 1662p212    1 1662p212w1o0017900e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.239466   0.18449959                                                                       
         21.8    49.05101 1492.6602 587.02606  117.41373  0.34055185   0.3134119   22.12758        1.0  0.5365401    0.7935827   116.75199  22.610027  2.627517  -0.0028792024  0.0071442076  117.42586    0.007814743    0.042562217  0.085354954  166.6371  21.56022 1662p212    1 1662p212w1o0028029e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.325703   0.20709126                                                                       
         21.9   52.759377 1495.8031 585.10645   245.1119   0.1593362  0.14891072  21.674305 0.99999994  0.6045186    0.7991934   242.95169  22.156353 2.6269581    0.005220592  0.0033355646  245.12187   -0.008497045    0.007133477   0.22539438 166.63869 21.562618 1662p212    1 1662p212w1o0018023e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.526588  0.096258886                                                                       
        21.10   53.202003  1480.404  594.9478 122.142944   0.3129729  0.29746446  21.357918        1.0 0.55594665   0.96888196  117.956436  21.839521 2.6280053    0.002455771   0.006531168 122.122826    0.022573657   -0.007963566    -0.781437 166.63057 21.550873 1662p212    1 1662p212w1o0017812e010   11       1            0          0    10       0 58244.605  58247.68  58246.14   17.28283    0.1918231                                                                       
         22.1  0.31780705 1497.4733 604.29614   736.7421  0.23465961   0.2168355   91.57249  0.9999999 0.39818227    0.9906974    734.7031   94.13864  2.874682  -0.0017797947  0.0047368654  736.79755   0.0039539165   -0.009356832    -1.957795 166.62292 21.563927 1662p212    2 1662p212w2o0016423e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  15.331711   0.13565178                                                                       
         22.2   13.995119 1497.0162 599.15137  258.74588  0.66227144   0.6279715   89.35664        1.0 0.78646195   0.93164957   260.34494  91.796326 2.8712325  0.00088715553   0.013129603  257.18234      0.7148282     -0.7599438   -1.6695627 166.62715 21.563568 1662p212    2 1662p212w2o0026961e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.467817   0.39102674                                                                       
         22.3   29.878555 1487.9724  609.6643  276.90002  0.63013804  0.58499944    88.1442        1.0 0.30898356    0.7614787    300.6014  90.546074 2.8732402   0.0025442243   0.011813101   276.8152   -0.015116547   -0.036226567   -2.8506994  166.6185 21.556679 1662p212    2 1662p212w2o0026936e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.394192   0.35805637                                                                       
         22.4   31.348274  1504.475  595.3043  234.81662    0.726707   0.6791671   87.65894        1.0 0.71807516   0.92577845   233.92044  90.052025 2.8747742   -0.014369249   0.014732231   234.6278     0.13819353     0.15549718   -1.1877468 166.63033  21.56926 1662p212    2 1662p212w2o0031322e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.573177   0.42589232                                                                       
         22.5   40.405186  1504.759 591.52106  238.66148  0.74087876   0.7030936   91.56902  1.0000001   0.720426    0.9201144   233.98982    93.9402 2.8750086   -0.006689012   0.014614002  238.81499   -0.019512843     0.04432287   -0.9938198 166.63344  21.56947 1662p212    2 1662p212w2o0031321e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.555544   0.43903342                                                                       
         22.6    42.74852  1484.531  612.9786  2473.1003 0.071943186  0.06657607  91.765785        1.0 0.73843145    0.9945726    2492.162   94.26139 2.8723714  -0.0022678971  0.0014056822   2472.825   -0.011205879  -0.0016333616    -3.325805 166.61577 21.554054 1662p212    2 1662p212w2o0016295e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  14.016895    0.0403054                                                                       
         22.7    46.19202 1497.3663 587.42975   603.7627   0.2882525    0.266965   89.16694  1.0000001 0.48263535   0.92926013    612.8741  91.580215   2.87553 -0.00069999695  0.0054789144  604.20844    0.019095082    0.095676444   -0.9778054 166.63678 21.563816 1662p212    2 1662p212w2o0016422e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  15.547834   0.16152865                                                                       
         22.8   63.383312 1482.3597  621.7118   268.0023  0.66907805   0.6527042   93.81881 0.99999994 0.32417703    0.9596715   267.58533   96.27536 2.8742423  -4.172325e-06   0.013075699  267.56116    0.007315705     -0.0873436   -4.5573416  166.6086  21.55241 1662p212    2 1662p212w2o0026918e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.429653    0.3968587                                                                       
         22.9    67.82494 1516.2612  620.0973  341.85062   0.5218737  0.48315102   90.52439        1.0 0.90003455    0.9944834    370.9377     92.984 2.8717947    0.005836487   0.009934891   341.8455   0.0035715206   0.0015272211   -2.5050442 166.60999 21.578304 1662p212    2 1662p212w2o0016630e010   11       1            0          0    10       0 58244.605  58247.68  58246.14   16.16541   0.29452845                                                                       
         23.1   1.0338881 1497.7495  604.1573  394.58783 0.097291626  0.09277332  21.652159 0.99999994  1.1661555    0.9995803   386.54874  22.137856 2.6501813   0.0010613203  0.0020788892  394.52432   -0.009465527    0.004511447    -0.462103 166.62305 21.564137 1662p212    1 1662p212w1o0017705e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  16.009642   0.05963735                                                                       
         23.2   29.855417 1487.7477  609.2373  146.40834   0.2492864  0.23573342  20.075771        1.0 0.65342915   0.76113254   145.70456  20.545107 2.6514297    0.010627866   0.005226747  146.38791   -0.010859101  0.00023630603  -0.63006455 166.61885 21.556505 1662p212    1 1662p212w1o0027533e011   16       1            0          0    11       1 58450.562 58456.254 58453.406  17.086086   0.14982186                                                                       
         23.3    42.78543 1484.5433  613.0205  2374.2346 0.016551381 0.015339569  22.093187  1.0000001  1.2842125   0.99876964   2374.5366  22.571325 2.6502433 -0.00046664476 0.00035638982   2373.878   -0.016008219  -0.0010730452   -0.8563531 166.61574 21.554064 1662p212    1 1662p212w1o0017542e011   16       1            0          0    11       1 58450.562 58456.254 58453.406  14.061191  0.010103528                                                                       
         23.4   44.746574 1497.4769  587.9557  326.93478  0.11582658  0.10909736  20.740194        1.0  1.3210646   0.89641213   323.52072  21.216276 2.6503553   0.0027756095  0.0023508288  326.89716    0.014830901  -0.0030372099   0.14326519 166.63635 21.563902 1662p212    1 1662p212w1o0017704e011   15       1            0          0    11       1 58450.562 58456.254 58453.406  16.213848  0.068969935                                                                       
         23.5   45.842304 1511.3378  595.1112  128.82098   0.3148697  0.29074782   22.08856        1.0  0.8419162    0.9918849   131.43729   22.58186 2.6502693  -0.0017735958   0.006364461  128.70477   -0.083385505     0.16563883  -0.35531437  166.6305 21.574501 1662p212    1 1662p212w1o0017864e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  17.225033   0.18802543                                                                       
         23.6    46.80196 1487.7188  590.2162  116.17268  0.31997997   0.2992574  20.621119        1.0 0.72901523     0.967092  114.296074  21.098593 2.6513062   0.0031654239   0.006571013  116.12399   -0.017044801    0.023921933   0.11961513 166.63448 21.556452 1662p212    1 1662p212w1o0017580e011   14       1            0          0    11       1 58450.562 58456.254 58453.406   17.33724   0.19478579                                                                       
         23.7   48.003754 1492.9791  587.3349   139.5942   0.2710085  0.25709245  20.548407        1.0 0.63448286   0.80444175   133.45378    21.0104 2.6518023   0.0047171116  0.0053872773  139.62115 -0.00015964564    0.013106191    0.2030573 166.63686 21.560465 1662p212    1 1662p212w1o0031466e011   16       1            0          0    11       1 58450.562 58456.254 58453.406   17.13783   0.16099104                                                                       
         23.8    52.39658 1495.7714  585.2415   259.0256  0.14531483  0.13657619   20.44692  0.9999999    0.58184     0.810242   256.45847  20.921387 2.6513197    0.004150033   0.002883271  258.98398   -0.008936824   0.0076701655    0.2183829 166.63858 21.562593 1662p212    1 1662p212w1o0027544e011   16       1            0          0    11       1 58450.562 58456.254 58453.406  16.466642  0.085884355                                                                       
         23.9    53.36739 1480.0797 595.43384 111.533424  0.32624647  0.30960792  20.085335  1.0000001  0.4969373    0.9582214   115.12898  20.550684 2.6530561   0.0092179775  0.0067663724 111.556335    0.002863454    0.020150486 -0.042906784 166.63017 21.550625 1662p212    1 1662p212w1o0017477e011   17       1            0          0    11       1 58450.562 58456.254 58453.406  17.381487   0.19767894                                                                       
