         15.5    24.74391 1911.6804  1691.362 101.703896  0.34327185  0.31288308 19.026266        1.0  0.7408725   0.914045    97.7417 19.447834 2.6215777    0.014159322   0.007365149  101.73699    -0.01797339    0.008572987 -3.1924841  122.29158 50.652336 1230p499    1 1230p499w1o0028994e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  17.481655  0.20553473                                                                       
         15.6   27.433762  1905.473 1678.0906  166.97385  0.21124384  0.19819434 19.804914        1.0  0.5757351 0.96800417  167.20088 20.239548 2.6179616  -0.0023477077   0.004482067  166.96078    0.008488637    0.010822278 -2.4682376  122.30765 50.647705 1230p499    1 1230p499w1o0028886e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.943378   0.1293892                                                                       
         15.7   28.819805 1908.9497  1696.738  126.62726  0.27435768  0.25435767 19.418606        1.0  0.9247069  0.9293504 121.133896  19.84384 2.6181276    0.009764612  0.0059867785  126.62158   -0.002678913  -0.0024179926  -3.346161  122.28514 50.650208 1230p499    1 1230p499w1o0028961e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  17.243683  0.16782431                                                                       
         15.8    29.79719 1897.8638 1697.1676  227.08664  0.15511982  0.14310779  19.42753 0.99999994  0.7937804  0.9532355  224.09532 19.852806 2.6168294  -0.0080682635  0.0033124594  227.25732     0.04832791   -0.023275087 -3.0166488  122.28477 50.641735 1230p499    1 1230p499w1o0028782e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.609522  0.09311365                                                                       
         15.9   36.181152 1890.9941 1692.2504   91.60457  0.38574088  0.35972184 19.316393        1.0 0.52591753 0.79838514   89.43523 19.745676 2.6178498 -2.9206276e-06   0.007815176   91.64762   -0.033052795    0.051652588 -3.1583476  122.29078  50.63653 1230p499    1 1230p499w1o0036564e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  17.595207  0.23243293                                                                       
        15.10   40.047424 1917.7168 1690.5015  134.30742  0.24965374  0.23688328 18.796574        1.0 0.27508026  0.9429562  136.21568 19.219719 2.6223757   0.0008543134  0.0051838676  134.30203  0.00089183747   -0.009662007 -3.3771574  122.29254  50.65695 1230p499    1 1230p499w1o0029091e007   14       1            0          0     7       0  57836.51  57839.59  57838.05   17.17975  0.15295467                                                                       
        15.11   40.514843 1888.7391 1689.3776  172.00278  0.20531704  0.19195679 19.485525        1.0  0.5189378  0.9227684  166.19612 19.928146 2.6213346   0.0036604404  0.0041687777   171.9888   -0.014675943   -0.019036656 -3.1982503 122.294266 50.634834 1230p499    1 1230p499w1o0028657e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.911161  0.12352906                                                                       
        15.12   42.697247 1912.5085 1675.2769  160.65668  0.21567133  0.20177597  19.50167        1.0 0.34227544 0.90681344  168.52391 19.937685 2.6209075  -0.0026714206   0.004534324  160.63821   -0.012855484   -0.029395277 -2.5232277  122.31094   50.6531 1230p499    1 1230p499w1o0028993e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.985252  0.13244769                                                                       
        15.13   44.618404 1888.3212 1681.8373  183.81744  0.19882709  0.18230358 20.282593        1.0 0.31679168  0.5750103  183.91849 20.729599 2.6181488  0.00025302172   0.004195901  183.74117    0.038751118   -0.016151361 -3.1303203  122.30335 50.634575 1230p499    1 1230p499w1o0043678e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.839033  0.12029095                                                                       
        15.14    45.84042 1889.3634 1678.8433   84.46388  0.41832379  0.39129356  19.39084        1.0  0.5957962  0.5383977   81.86842 19.826576 2.6183488   -0.006214559   0.008567439   84.25119    -0.17453063    -0.05722427 -2.9987652 122.306946 50.635395 1230p499    1 1230p499w1o0043677e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  17.683323   0.2537814                                                                       
        15.15    49.65165 1919.6906  1695.632  71.546875  0.46072984  0.43779248 18.456097  1.0000001    1.07764  0.8251327   77.51211 18.872059  2.621587   -0.004546225    0.00961374  71.375244    -0.73656994     0.21410951 -3.5800252  122.28633 50.658417 1230p499    1 1230p499w1o0046163e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  17.863523   0.2865472                                                                       
        15.16      50.597 1886.6488 1680.2179  447.83334  0.07863502 0.075400144 19.604809        1.0  0.4296619  0.8566082  444.93463 20.041433 2.6192877 -0.00014787912  0.0016226763   447.8685    -0.00983596    0.006638702 -3.1743898  122.30532 50.633312 1230p499    1 1230p499w1o0028626e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  15.872209 0.047560666                                                                       
        15.17   52.566536 1912.9794  1671.308  350.72043  0.09835228  0.09215328 19.125809        1.0 0.80860186  0.9540911  355.19748 19.551775 2.6189103   0.0004875064  0.0020428025  350.71823  -0.0006949993   -0.002033065 -2.3191893  122.31572 50.653492 1230p499    1 1230p499w1o0029005e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.137598 0.059267208                                                                       
        15.18    54.31618 1889.7034 1702.0879    78.7485   0.4376605   0.4040506 19.054617        1.0 0.54971015  0.5179188  84.038635 19.494482 2.6170106  -0.0088172555    0.00925915   78.35267     0.32527828     -0.3567834  -3.365569 122.278946 50.635464 1230p499    1 1230p499w1o0028672e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  17.759394  0.26802862                                                                       
        15.19   56.901268 1885.4255 1677.5814   94.70943   0.3704461  0.35283285 19.407015        1.0   0.911209  0.5537271   92.09238 19.850521 2.6228867 -0.00072038174   0.007387785   94.61105    -0.33095807    -0.08585533 -3.2929976  122.30851 50.632397 1230p499    1 1230p499w1o0043659e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  17.559017  0.22567414                                                                       
         16.1  0.94630075 1903.2898 1687.5211  327.51862  0.47560644   0.4443837 80.266045 0.99999994  0.4788039  0.9507436  350.97894  82.36881 2.8574455    -0.00615865   0.009217092  327.88153    -0.13193506     0.08741209 -4.3757305  122.29631  50.64596 1230p499    2 1230p499w2o0024154e007   13       1            0          0     7       0  57836.51  57839.59  57838.05   16.21191   0.2716126                                                                       
         16.2   14.159856 1901.9269 1682.9126   356.9312  0.43032628   0.4186849  81.65876        1.0 0.47504276  0.9536368  382.48865  83.79616 2.8525674   0.0041792393   0.008890778   356.7831    0.004917608    0.016299665  -4.616422  122.30188  50.64496 1230p499    2 1230p499w2o0024145e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.118538   0.2528699                                                                       
         16.3   20.396328 1896.3851 1690.2758   307.0681  0.51863414  0.47414213  82.43331        1.0  0.6457281  0.9465205  327.14133  84.57301 2.8561058  -0.0010197163   0.010224058   307.0605   0.0061824243     0.01572565  -4.266002  122.29308 50.640663 1230p499    2 1230p499w2o0024082e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.281914  0.29879004                                                                       
         16.4    25.19093   1904.81 1678.7974  211.34169   0.7437447   0.6866011 81.475044  0.9999999  0.4654678  0.9470324  222.94757  83.61502 2.8541687    0.017195702   0.015959973    211.331   0.0075837094  -0.0010462368   -4.71585   122.3068 50.647194 1230p499    2 1230p499w2o0041078e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.687536  0.44137287                                                                       
         16.5   26.418516 1912.4445 1691.0784  226.78934  0.66463226  0.62201387 77.873055        1.0 0.28874958 0.93932694  232.87407  79.95649 2.8541193   -0.001353085   0.013223289  226.76118   0.0035780885    0.008440545 -4.1095414  122.29191 50.652924 1230p499    2 1230p499w2o0032830e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.610943   0.3885958                                                                       
         16.6   39.725666 1889.0215 1689.3176     266.48   0.5984924   0.5369079   80.1785  0.9999999 0.42720687   0.970359  286.00952  82.29917 2.8551338  -0.0064154863   0.011536463  266.54053   -0.000561113    0.014354625 -3.9392607 122.294334 50.635048 1230p499    2 1230p499w2o0024001e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.435839  0.33710685                                                                       
         16.7   41.428425  1918.211 1690.5906   443.5179  0.33357686  0.31581637 76.720795        1.0 0.29586774  0.9586172  444.86972 78.808716 2.8566935  -0.0024113655  0.0065005193  443.36942    0.004520639   -0.022570169  -4.015655  122.29243  50.65733 1230p499    2 1230p499w2o0024341e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  15.882722  0.18972093                                                                       
         16.8    44.28354 1912.8241 1674.7931   217.5647  0.70037556   0.6496717   77.6717        1.0  1.1409866 0.82222635  238.01965  79.75134 2.8541524   7.534027e-05     0.0133492   218.4031     -0.9746167     -0.6763141 -4.7083855  122.31152 50.653347 1230p499    2 1230p499w2o0032829e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.656029  0.40546736                                                                       
         16.9   48.389027 1887.3821 1680.5453   686.2419   0.2325424  0.21969748  84.17294        1.0  1.1801598 0.96945286   695.4854  86.41839 2.8578098    0.012439311  0.0048978217  686.22876    0.008516241   -0.009828922 -4.4598947  122.30492  50.63387 1230p499    2 1230p499w2o0023971e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  15.408807  0.13384797                                                                       
        16.10   50.796772 1920.1156 1695.7075   354.2299  0.41081735  0.38275176  76.08453        1.0  0.5190731  0.9035817  336.98956  78.17589 2.8550136   -0.006965041   0.008228884  354.31296    -0.13029721    -0.12128371 -3.9682524  122.28623  50.65874 1230p499    2 1230p499w2o0024363e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.126787  0.23689261                                                                       
        16.11    51.51794  1911.082 1670.7627  252.21014   0.5990934   0.5662178  78.15398        1.0 0.63715494  0.7516334  279.57947  80.25877 2.8541868   0.0029274821    0.01170329  250.70343      0.1767974    -0.66132647  -5.098939   122.3164 50.652046 1230p499    2 1230p499w2o0032825e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.495594  0.34787935                                                                       
        16.12    52.70856  1913.843  1671.778  281.59525   0.5547839  0.51779354  84.45585        1.0  0.6421885 0.75089973    303.808  86.66044  2.854259   0.0032861233   0.011570452  280.71777     -0.5523838     0.20916604 -4.8902545  122.31514  50.65415 1230p499    2 1230p499w2o0024277e007    9       1            0          0     7       0  57836.51  57839.59  57838.05  16.375937  0.33596033                                                                       
        16.13   55.129154 1889.0461  1701.852   278.8832  0.55339307   0.5138859  78.33912  0.9999999  0.7443848  0.8492807   275.7973  80.43599  2.853035   0.0053619146   0.010787447  278.85434   0.0020737187   -0.004663704 -3.2352142  122.27924 50.634964 1230p499    2 1230p499w2o0024002e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.386444  0.31341088                                                                       
        16.14   56.755157 1885.6566 1677.2906  237.10811  0.66162145   0.6050237 80.576805  0.9999999 0.46484998 0.77494323  251.03394 82.806946  2.856124    0.010252237   0.013291535  237.12039   -0.009318998  0.00056479406  -4.716652  122.30886 50.632576 1230p499    2 1230p499w2o0032728e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.562634   0.3842442                                                                       
        16.15   60.542767 1922.4847 1698.8246  268.76974   0.5608173   0.5273295   78.7447        1.0   0.575092  0.8736057  256.51245 80.776215 2.8550427   7.736683e-05   0.011245815  268.19452   -0.032724965    -0.19767456 -3.9084797  122.28245 50.660526 1230p499    2 1230p499w2o0024388e007   14       1            0          0     7       0  57836.51  57839.59  57838.05   16.42655  0.32770246                                                                       
         17.1   0.8601026 1903.0831 1687.8762  164.95071  0.21402028  0.20146553 19.291853 0.99999994 0.57501185  0.9287908  155.37828 19.715889 2.6280468    0.004258752    0.00442334  164.94868  0.00071669987    -0.00375487 -1.3969462  122.29589 50.645798 1230p499    1 1230p499w1o0028739e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.956615  0.12756635                                                                       
         17.2   14.640351 1901.6571 1682.8157  320.52292  0.10882639 0.102100074 19.127306        1.0   0.542819  0.9770637  313.59653 19.559412  2.630657   0.0046103597  0.0022405542  320.54416   -0.011324646   -0.008009922  -1.209042    122.302 50.644753 1230p499    1 1230p499w1o0028719e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.235352  0.06486877                                                                       
         17.3   20.125875 1896.5571 1690.4608   277.6676  0.12860183  0.12287364 19.610971        1.0  0.5350823 0.96159637   267.6922 20.040695 2.6350267   0.0036453605   0.002535618   277.7174   -0.017991122     0.01153485 -1.2959583  122.29286 50.640793 1230p499    1 1230p499w1o0028654e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.391188 0.076810695                                                                       
         17.4   26.351532  1912.328 1691.3213   88.95226  0.38405222  0.35979703 18.770702  0.9999999  0.3930127  0.9097407    84.7841 19.200712 2.6328788   0.0038664937  0.0077337665   88.94915 -0.00045307883    0.029230017 -1.9159452  122.29162 50.652832 1230p499    1 1230p499w1o0036374e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.627108  0.23260655                                                                       
         17.5   27.443584 1905.8707 1678.1802  186.68364  0.18694296  0.17647234 19.382996        1.0 0.79563415  0.9733067  180.66344  19.81343 2.6290526    0.003934622   0.003932707   186.6811   0.0010364234  -0.0014437956 -1.3258514  122.30753 50.648006 1230p499    1 1230p499w1o0028783e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.822235  0.11313758                                                                       
         17.6   29.818554 1909.7557 1696.6329 106.035965  0.32475168  0.30247134 18.810757 0.99999994 0.73686326  0.9205405    93.0154 19.240427  2.632913    0.006167054   0.006591289 106.024796    0.009783513    0.012256846 -1.9835687 122.285255  50.65082 1230p499    1 1230p499w1o0028859e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.436367  0.19466895                                                                       
         17.7   30.127872 1897.8198 1697.2814  216.91586  0.16518737  0.15489635 19.840778        1.0 0.87337196  0.9569439  207.41101 20.275763 2.6310916  -0.0012735128  0.0033974522  216.93246   -0.011219195    0.004021895 -1.4069785  122.28463   50.6417 1230p499    1 1230p499w1o0028667e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.659271 0.099588044                                                                       
         17.8    38.43224 1889.5184  1689.529   141.2205  0.25136936  0.23777954 19.480896  1.0000001 0.45968768 0.94275653  143.45995 19.920229 2.6351366  -0.0021004677   0.004988677  141.23715   -0.016410531   -0.014731071 -1.8956441 122.294075 50.635426 1230p499    1 1230p499w1o0028561e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.125256  0.15073471                                                                       
         17.9   40.471924   1917.85 1690.6282  102.57341  0.33337247  0.31690544 19.291027        1.0 0.52673584  0.9337853  104.58201 19.727474 2.6322982  -0.0007098317  0.0069411458   102.5789     0.01692912     0.05522009  -2.206327  122.29238 50.657055 1230p499    1 1230p499w1o0028963e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.472412  0.20665485                                                                       
        17.10    44.85743 1888.3077 1681.6388  228.40135   0.1590083  0.14786433 19.900696        1.0 0.50120103  0.5883905  229.50436 20.338844 2.6333303   0.0019907355  0.0031952036  228.41634   -0.025361478  -0.0073275524 -1.6707222  122.30359 50.634567 1230p499    1 1230p499w1o0043453e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.603252  0.09484109                                                                       
        17.11    45.88122 1890.9435 1676.7384   96.64909   0.3705608  0.35749683 20.283312        1.0 0.53893924  0.8638469    93.9908 20.731457 2.6301205    0.004237652   0.007910898   96.64147  -0.0040865904   -0.011776655 -1.4745812 122.309456  50.63662 1230p499    1 1230p499w1o0028575e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.537006  0.23129508                                                                       
        17.12   49.953255 1886.8966 1680.2393  399.58948  0.09051304  0.08421735  19.87302        1.0  0.5137902  0.8030389  404.83798  20.31305 2.6299052  0.00040584803  0.0018605024  399.74536     0.03791713    0.022357333 -1.6358924  122.30529   50.6335 1230p499    1 1230p499w1o0028508e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.995965  0.05404214                                                                       
        17.13   52.726498 1913.1974 1671.3685  340.79715  0.10432375 0.097187676 19.524853        1.0  0.3374157  0.9691486  345.27396 19.957806 2.6325834  0.00044858456  0.0021245813   340.8452  0.00032719874     0.00807116 -1.3752422  122.31564  50.65366 1230p499    1 1230p499w1o0028886e008   15       1            0          0     8       1 58042.574  58045.65  58044.11   16.16876 0.062271845                                                                       
        17.14   56.419056 1888.5938 1702.0592   88.36316   0.4034886   0.3768406 19.748686        1.0 0.56658816   0.554157  94.221306 20.194761  2.629583   -0.008853972  0.0085467985   88.35666    0.120022856    -0.22343697 -2.5384333    122.279 50.634617 1230p499    1 1230p499w1o0028542e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.634321  0.24682195                                                                       
        17.15   57.405144  1885.486 1677.1155   77.59432   0.4542399  0.42802504 19.518213  0.9999999 0.73185736  0.5999346    78.7262 19.969992  2.630298   -0.013301015  0.0099527305   77.65907      0.1707086      0.6334107 -1.8356384 122.309074  50.63245 1230p499    1 1230p499w1o0043442e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.775425   0.2790972                                                                       
         18.1   1.9874656 1902.7035 1687.6375   519.0085   0.2979574  0.27735227 78.963135 0.99999994   0.728162  0.9313513   518.4146  81.11181 2.8677227  -0.0111141205  0.0058480855  518.98395    -0.04376476    0.017217766  -5.526205  122.29618  50.64551 1230p499    2 1230p499w2o0023279e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.712064  0.16647892                                                                       
         18.2   13.324701 1900.0939 1691.3966  245.07109   0.6580576   0.6078623  83.15968        1.0  0.4268031 0.84050703   248.7977 85.338905  2.867087  -0.0057475567    0.01272508   244.6854    -0.31264862     0.30634707 -4.6235733  122.29169 50.643486 1230p499    2 1230p499w2o0023233e008   11       1            0          0     8       1 58042.574  58045.65  58044.11   16.52677  0.38362733                                                                       
         18.3   13.558931  1905.598 1683.4374  239.80968  0.63477135   0.5931043  78.27701        1.0   0.429196 0.77431655  257.80527  80.45196 2.8687317   0.0048744082   0.012211602  239.30487     0.20847538    -0.27365175 -6.7623096   122.3012  50.64776 1230p499    2 1230p499w2o0031493e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.550333  0.36785638                                                                       
         18.4    14.06099 1901.8381 1682.9775   496.4885  0.30549192  0.28568992 79.561264        1.0  0.6479961 0.91412634   527.1292  81.78127  2.863843   -0.002636373   0.006084145  496.43588     0.01802754    0.011964996 -6.6308556   122.3018  50.64489 1230p499    2 1230p499w2o0023264e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.760227  0.17549963                                                                       
         18.5   20.308615  1896.389 1690.1882  258.08563  0.62291026   0.5857193  82.59283  1.0000002  0.5532226 0.86735034  243.23604   84.7453 2.8661077  -0.0075666904   0.012098057  258.39612    -0.28622794     0.26971012   -4.75415  122.29319 50.640667 1230p499    2 1230p499w2o0023191e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.47059  0.36010674                                                                       
         18.6   23.945482 1911.6844 1690.5194  313.43002  0.49760962  0.45693073   80.2349        1.0  0.4506269  0.9522279   313.5568  82.38893 2.8685153   0.0063976645    0.00985356  313.70044   -0.054580428  -0.0067900224  -5.504066 122.292595 50.652348 1230p499    2 1230p499w2o0023385e008   15       1            0          0     8       1 58042.574  58045.65  58044.11   16.25965  0.28425905                                                                       
         18.7   26.815998 1906.2413 1678.5211  329.91202  0.46531838  0.43718648   79.2646  0.9999999  0.5364923  0.9472406  344.79123  81.42201  2.868131  -0.0031010509  0.0089160185   330.2072     -0.4095681    -0.15051407  -7.455145  122.30711  50.64829 1230p499    2 1230p499w2o0023321e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.204004   0.2660595                                                                       
         18.8   38.386692 1911.3525 1699.3207    245.221   0.6422256   0.5781161 80.878296        1.0 0.76640487  0.9569067  234.11218  83.06173 2.8675456     0.00853014   0.012799429  245.20071    0.013479782   0.0106223505 -3.9347558    122.282  50.65202 1230p499    2 1230p499w2o0031513e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.526106  0.37199932                                                                       
         18.9    40.14296 1917.7214 1690.6626  388.50674  0.40816396  0.37369934  81.87855        1.0  0.9372704 0.94865555  406.75967  84.04419 2.8673735  -0.0006635785   0.008065205  385.55222     -0.4520412   -0.026948486  -5.944312  122.29234 50.656956 1230p499    2 1230p499w2o0023458e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.026505  0.23230204                                                                       
        18.10    41.56302  1898.215 1702.0493  239.69133   0.6764341  0.63231176 83.374084        1.0 0.26882306 0.96192336  239.86894  85.55083 2.8641706   0.0007901192   0.013148099  239.68782   0.0018849262    0.009642075 -2.4984658 122.278885 50.641964 1230p499    2 1230p499w2o0031461e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.550869  0.39410448                                                                       
        18.11   41.802547  1913.668 1676.6427  302.83835  0.51033884  0.48025966  81.00753        1.0  0.5829181  0.9275825  311.77118 83.164635  2.867847   -0.006574273   0.010282316  303.05145    -0.16969498   -0.015316578  -7.644153  122.30929 50.653976 1230p499    2 1230p499w2o0023411e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.296972  0.29766878                                                                       
        18.12    49.45965 1886.8177 1680.8625   731.5386  0.22399843  0.21148722  87.38851  1.0000001 0.39125603 0.99828273   725.8739  89.68321  2.864587   0.0049800277   0.004665591  731.52435   -0.005311177   -0.003238325 -6.3526416  122.30454 50.633434 1230p499    2 1230p499w2o0023079e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.339407   0.1303227                                                                       
        18.13   49.870598 1919.7129 1695.7692  320.00937   0.4881107  0.46378815  82.43757        1.0  0.5649148  0.8208499   319.9669  84.58726 2.8661497   0.0017197728   0.009782803  320.24664     0.09391299  0.00033132892  -5.375492  122.28616 50.658436 1230p499    2 1230p499w2o0023486e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.237093  0.28614214                                                                       
        18.14   49.991585 1910.8281 1671.2572  247.53293   0.6300093  0.57770556  78.85161  0.9999999 0.46139473 0.81317407  257.00507 80.965454 2.8658776    0.017596304  0.0131835565   247.0056     0.14890735      0.0908235  -7.870397  122.31581  50.65185 1230p499    2 1230p499w2o0031512e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.515917   0.3583282                                                                       
        18.15   51.193615 1921.4343 1683.2415  239.63966   0.6366595   0.6033348 79.539894  0.9999999 0.35024884 0.98061055  253.78317 81.710594 2.8668678  0.00096833706   0.012509261  239.64894   -0.000360722  -0.0074213203 -6.8649445  122.30124  50.65985 1230p499    2 1230p499w2o0037172e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.551104   0.3745555                                                                       
        18.16   51.888065 1914.2031 1672.3805   370.0892  0.42463118  0.40153897 81.156975        1.0  0.9126085 0.87857723  376.37604  83.25883 2.8674002  0.00021183491   0.008166181  369.58368     0.43025708     -0.8728701   -7.81671 122.314415  50.65442 1230p499    2 1230p499w2o0023410e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.079233  0.24202196                                                                       
        18.17   57.844227 1888.2573  1702.457   267.1083  0.59829897   0.5490762  81.12325        1.0  0.6464647  0.8340853  264.63803 83.327644  2.868156    0.017940521   0.012466058  267.15765   -0.028849788    0.022032132 -3.2840052  122.27853 50.634354 1230p499    2 1230p499w2o0023113e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.43328  0.34048763                                                                       
         19.1   1.8697468 1902.7156  1687.814  209.56822  0.16993383  0.16121621  19.68614 0.99999994 0.44579688 0.93766797  206.06302  20.12449 2.6386106  0.00019031763  0.0034617062  209.57463  -0.0072499965   -0.007254676  -2.096576  122.29597  50.64552 1230p499    1 1230p499w1o0029303e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.696686  0.10229204                                                                       
         19.2   14.501621 1901.3513 1682.9866   282.1424   0.1259092  0.11820899   19.6351        1.0 0.41065082  0.9680417    274.571   20.0782 2.6374652    0.002350986  0.0025845931  282.12823    0.012006118   0.0020730796  -1.918554   122.3018 50.644516 1230p499    1 1230p499w1o0029271e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.373829  0.07568184                                                                       
         19.3   19.951754  1896.644 1690.5096  294.49313  0.12148757 0.114463255 19.553629  0.9999999 0.38904536  0.9556317  290.28018  19.99349 2.6429598   0.0015743971   0.002399228  294.45718   -0.009437547   -0.017539602 -1.8955494   122.2928  50.64086 1230p499    1 1230p499w1o0029218e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.327312  0.07219643                                                                       
         19.4    21.17858 1910.5924 1690.5929  121.99959  0.29271114  0.27245364 19.517178 0.99999994  0.8644895  0.9274607  119.15117 19.959385 2.6427646    -0.00880754  0.0059882244  121.91168    0.046008315    0.017964827 -2.6082895  122.29252 50.651512 1230p499    1 1230p499w1o0029435e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.284103  0.17519824                                                                       
         19.5   27.762314  1905.196 1677.9142  155.63197  0.22666574  0.21468866 19.416378        1.0 0.51417714   0.970917  150.49208 19.854998 2.6367025    0.003943503  0.0046474524  155.63596    0.007898449   0.0007547413 -2.1762073  122.30786 50.647495 1230p499    1 1230p499w1o0029336e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.019753  0.13616402                                                                       
         19.6   28.133766 1908.9308 1696.4546  119.11342  0.29633874  0.27886766 19.475073  1.0000001 0.87643385  0.9256499  107.58805  19.91657 2.6410165    0.004779279   0.006067762  119.13602  -0.0028957012    0.014823532  -2.508172 122.285484 50.650196 1230p499    1 1230p499w1o0029410e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.310099  0.17912582                                                                       
         19.7   29.769249 1897.6044 1696.9967  206.96861  0.17278099   0.1622898 19.628233        1.0  0.5371455  0.9483884  202.34584 20.067554 2.6377034  0.00027126074  0.0035199758  206.97266   -0.012177422  0.00065811805 -1.8964702  122.28497  50.64154 1230p499    1 1230p499w1o0029219e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   16.71024  0.10327809                                                                       
         19.8   33.851982 1891.8259 1692.0604   87.27568   0.4080352  0.38447514  19.96051        1.0 0.50001705  0.8013378   92.62088  20.41306 2.6363611  -0.0028138757    0.00862674   87.26712    -0.04462241    0.016057147 -2.2749841  122.29099  50.63717 1230p499    1 1230p499w1o0037072e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.647766  0.25278553                                                                       
         19.9    37.75596 1889.6942 1688.7738  127.18348  0.28526813  0.27260372 19.801691  0.9999999 0.39326048  0.9016083  137.19626 20.235233 2.6394224   0.0019525886   0.005654313  127.17064   0.0008185493   -0.014788606 -2.4280937  122.29498 50.635567 1230p499    1 1230p499w1o0029118e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.238924  0.17042859                                                                       
        19.10   39.580944  1917.506 1690.6979  118.81961  0.29873517  0.28048074 19.661627 0.99999994 0.56107336  0.9362174  122.69132  20.10823  2.641533   -0.002212286  0.0060929554  118.79346    0.013883776   -0.008635536 -3.0327451 122.292305  50.65679 1230p499    1 1230p499w1o0029526e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   17.31278  0.18132904                                                                       
        19.11    45.14796 1888.2842 1681.4213   214.3386  0.17320907  0.16094276  20.09745 0.99999994  1.0181342   0.639704  216.84059 20.542166 2.6421223  0.00013744831   0.003403457  214.30342   0.0011443499    0.023243805 -2.6309717 122.303856 50.634552 1230p499    1 1230p499w1o0037062e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.672249  0.10210391                                                                       
        19.12   50.901073 1886.6023 1680.0543   343.3818  0.10792905 0.101776384 20.561775        1.0  1.1287347 0.80438656  345.33057 21.008938 2.6378675   0.0017644167  0.0022572414  343.43262   -0.014199195   -0.002290465 -2.7322013  122.30552 50.633278 1230p499    1 1230p499w1o0029071e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.160557  0.06509196                                                                       
