        15.19   56.871784  1443.565  1705.305  207.81746  0.20585427  0.18889853   23.57616        1.0  0.5117823 0.97523445  209.87251  24.111263 2.6388857  -0.0059750676   0.004274926   207.5326  -0.0030008275     0.09482096  -0.63645536 138.64603 20.007795 1392p196    1 1392p196w1o0017014e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.705795  0.12370547                                                                       
        15.20    59.21489 1441.9482 1730.6559   146.1697  0.28962588  0.27834603  23.327541        1.0 0.83791614  0.7802703  147.26869  23.845743 2.6372528   0.0067567825   0.005978141   146.2414   -0.038341135  -0.0017733473  -0.12579577 138.62541 20.006496 1392p196    1 1392p196w1o0027044e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  17.087856  0.17476903                                                                       
        15.21   62.553097  1441.064 1733.2349   281.3563  0.15126537  0.14171888  23.935701        1.0  0.9166398 0.92999315  279.55374  24.479399 2.6354244    0.005615115  0.0032504508  281.33173   0.0013574585    0.009446591  -0.12742823 138.62332 20.005814 1392p196    1 1392p196w1o0016977e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.376858  0.09259016                                                                       
         16.1   3.0075119 1425.0027  1715.721  544.89655  0.33558083   0.3134375  94.181725        1.0 0.41643342  0.6646473  557.17633   96.86153 2.8739793   0.0019679666   0.006535733   544.8238    0.012349203   0.0081116175   -2.5557127  138.6376 19.993591 1392p196    2 1392p196w2o0029886e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  15.659215  0.18956526                                                                       
         16.2   3.4234233 1426.7734 1717.1647   746.3363  0.24646619  0.23156774   95.69907 0.99999994 0.55997485 0.74876094   750.4272   98.38017 2.8733208   0.0051416755   0.004912984  745.51794   -0.050974287   -0.054037604   -2.3013191 138.63643  19.99494 1392p196    2 1392p196w2o0014996e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  15.317663  0.13998932                                                                       
         16.3   13.832183 1429.9368  1719.314   651.6814  0.29359373  0.27605593   100.0162  0.9999999 0.36995956  0.8934181   660.3143  102.67402 2.8744552   0.0018301606   0.005769389   651.6423   0.0067967204   0.0037672543   -1.8562858 138.63467  19.99735 1392p196    2 1392p196w2o0025656e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  15.464911  0.16795942                                                                       
         16.4   26.940388 1416.9274 1712.4675  260.72412   0.7475349   0.6861128  100.07372        1.0  0.5565889 0.98008674  288.74585   102.7204 2.8756785    -0.00904429   0.015022826  262.06708  -0.0032807684     0.40321925   -2.9873734 138.64027  19.98743 1392p196    2 1392p196w2o0029872e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.459547   0.4392277                                                                       
         16.5   29.555086 1425.5613 1726.9404  318.53378   0.6126285  0.56896865    101.288        1.0  0.5259775  0.9866912  294.35043  103.96431  2.873451    0.009630024   0.012364153   318.6084    0.017491201    0.039423093    -1.252203 138.62848 19.993988 1392p196    2 1392p196w2o0014997e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.242111    0.357642                                                                       
         16.6   34.536892 1438.4573 1714.7147  373.50848   0.5048654  0.48485425  98.652084        1.0  0.5239238  0.9716123  374.34802  101.30806 2.8757224  -0.0069484115    0.01022538   373.5851    0.006051078    0.007897648   -0.5576423 138.63838  20.00387 1392p196    2 1392p196w2o0015128e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  16.069248  0.29372987                                                                       
         16.7    47.05189 1442.1528  1721.806  248.95038  0.77326626   0.7364679 101.088875        1.0 0.93983793  0.9350507  239.12694  103.71403 2.8732948   -0.016052723   0.017032748  247.04845     0.13733786       0.807543 -0.056862757 138.63261 20.006676 1392p196    2 1392p196w2o0032040e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.509718    0.467827                                                                       
         16.8    50.36439 1443.4276 1710.6117  368.13818   0.5052966  0.48581085   98.75496  0.9999999   0.549164  0.9801869  344.45148  101.43201 2.8767583  -0.0005891919   0.010087932  368.30972   -0.030734159   -0.048144337   -0.6004386 138.64171 20.007677 1392p196    2 1392p196w2o0015180e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.084972  0.29855862                                                                       
         16.9   52.113728  1407.495 1712.0444   567.1823   0.3379206  0.31694385   99.39164 0.99999994  0.6118273   0.989905  606.85004 102.086525 2.8734558  2.0980835e-05  0.0067064622   566.9462    0.036299553   -0.035505768   -3.7280576 138.64064 19.980227 1392p196    2 1392p196w2o0014803e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  15.615693  0.19224599                                                                       
        16.10   52.329384 1444.9645 1717.5997   334.8019  0.56987023     0.54612  99.398476 0.99999994 0.36027554  0.9586356  348.20724  101.96881 2.8752673   -0.007176757  0.0113184005  334.78094  -0.0028140582   -0.015794257 -0.113698445 138.63602 20.008833 1392p196    2 1392p196w2o0015200e007   11       1            0          0     7       1  57698.41 57701.098 57699.754   16.18803  0.33234674                                                                       
        16.11   52.840054 1409.4126 1725.9253   290.9739  0.70726323  0.65866214 107.049355        1.0 0.46949822   0.999845  254.02676 109.809265   2.87346  -0.0023135543   0.014107953  290.49313     0.28337535    -0.04539902   -3.0823302 138.62935 19.981657 1392p196    2 1392p196w2o0029854e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  16.340364   0.4190859                                                                       
        16.12   61.707592 1442.0532 1731.8678  472.54047   0.3883818  0.35996374   93.41976 0.99999994  0.5329586  0.9844311  478.10812   95.98596 2.8723483    0.014888048   0.008039547   472.5491   0.0019297324  -0.0025426187   -0.7887835 138.62444 20.006573 1392p196    2 1392p196w2o0015172e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  15.813903   0.2175105                                                                       
        16.13    67.70535  1442.297 1697.7568  357.02512  0.51609224  0.48574594   95.57458        1.0  0.5841972 0.98196447  332.90152  98.154724  2.874615   -0.008682787    0.01036387  356.61285    0.031106552    0.113777876   -1.6471968 138.65216 20.006845 1392p196    2 1392p196w2o0015171e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.118254  0.29790592                                                                       
         17.1   3.2542183 1426.4664 1717.2819   268.9529   0.1460265   0.1377628  21.773268  1.0000001  0.5313113 0.71463966  264.99805  22.261307 2.6342723   0.0029810667  0.0029701039  268.79755    0.009381284    0.039591648   -1.2472502 138.63634 19.994705 1392p196    1 1392p196w1o0032925e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   16.42581  0.08808928                                                                       
         17.2    3.602647 1424.9814  1715.359   279.9696  0.14143163  0.13184576  21.747705        1.0  1.0133216  0.7871233   279.5202  22.234247 2.6331663    0.001971066  0.0028530632  279.89883    -0.00863869    0.015614202   -1.2047067  138.6379 19.993576 1392p196    1 1392p196w1o0032917e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.382223  0.08450897                                                                       
         17.3    13.52529 1430.1061  1718.887  686.80206   0.0580551 0.053696178  21.945324  1.0000001 0.55362135  0.9719779   693.4239  22.428696 2.6294422  0.00053048134  0.0012114998   686.7369    0.009825963    0.002989264    -1.318502 138.63501  19.99748 1392p196    1 1392p196w1o0017706e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  15.407921 0.034704227                                                                       
         17.4   28.294777 1416.5741 1712.0406  181.89275  0.22010994  0.20259628  21.859318  1.0000001  0.5064029   0.982843   179.2995  22.352825  2.630889   -0.002979517   0.004472591  181.90169    0.045237873    0.050402142  -0.97685945 138.64062 19.987162 1392p196    1 1392p196w1o0017524e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.850462  0.13111411                                                                       
         17.5   36.098797 1439.0352 1714.7692  182.75775  0.21542545  0.20052405  22.015575        1.0  0.8351507 0.97796917   173.5009  22.511723  2.631015    0.006592095  0.0045713037  182.76653   0.0037473156  -0.0059775063   -1.5281284 138.63834 20.004313 1392p196    1 1392p196w1o0017821e008   11       1            0          0     8       0  57859.56 57862.375 57860.965   16.84531  0.13142945                                                                       
         17.6   40.846344 1428.9156 1701.6377    115.963  0.35091376  0.32892022  22.008083  0.9999999 0.71256447  0.9327969 117.411156  22.487383 2.6333659    0.008413792  0.0069723595  115.98979    0.007715907     0.03346679   -1.2696939 138.64905 19.996614 1392p196    1 1392p196w1o0017688e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.339201  0.20858574                                                                       
         17.7   46.279213 1422.6821 1732.7034  173.81937  0.22839428  0.21450992  21.841887        1.0 0.68826926  0.9996531  176.14828  22.323927 2.6338353    0.009307802   0.004767733  173.84464   -0.008440062   -0.009970423  -0.91880405 138.62381 19.991774 1392p196    1 1392p196w1o0017610e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.899755  0.13715701                                                                       
         17.8   47.709946 1422.2899 1699.2477   150.3896   0.2703048  0.25171083   22.26107        1.0  0.3459717 0.93771297  148.08987  22.751997 2.6327584   0.0009698272  0.0054546557  150.41286    0.006973206   0.0138309505   -0.8462201   138.651  19.99156 1392p196    1 1392p196w1o0017589e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.056955  0.16190298                                                                       
         17.9    50.98211 1443.6443 1710.5515  103.83484  0.37949264  0.35114932  21.184464        1.0 0.63836735 0.93586445   88.59709  21.667503 2.6360197   0.0125204325   0.007744551   103.8408   -0.007828953   -0.013983421   -1.6935172 138.64175 20.007843 1392p196    1 1392p196w1o0017880e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  17.459143   0.2246653                                                                       
        17.10   53.054817 1407.1826 1711.8746   373.3685 0.110134564  0.10238925  22.456665        1.0  0.9623902  0.9880519  374.40427  22.946253 2.6300292   0.0014150143  0.0022486176  373.34576    0.010532258 -0.00038771733   -0.8063121 138.64078  19.97999 1392p196    1 1392p196w1o0017408e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.069656 0.065381736                                                                       
        17.11   53.877712  1409.135 1726.1974   163.0012  0.24121465  0.22544675  21.723747        1.0 0.31914747 0.99716324  162.98729  22.211405 2.6307962     0.00336653  0.0049678674  162.97983    0.006175107     0.00688312   -0.7674272 138.62914 19.981443 1392p196    1 1392p196w1o0017431e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.969522  0.14556581                                                                       
        17.12   55.486794 1443.2887 1705.8193  168.65327  0.23172434  0.21596259  21.502209        1.0  0.5608892 0.96681863  158.42204  22.000242  2.631601   0.0045081377   0.004721893  168.66615    0.012749883  -0.0013847684   -1.8204912  138.6456 20.007584 1392p196    1 1392p196w1o0017871e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.932512  0.13918182                                                                       
        17.13   60.666836 1441.0837 1732.2888  279.23633  0.14071868  0.13267569   21.82696        1.0 0.81153715 0.95855933  287.58057  22.311466 2.6321728    0.009518564  0.0029815708    279.235   0.0027552277    0.006539137   -1.0920548  138.6241  20.00583 1392p196    1 1392p196w1o0017843e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   16.38507 0.085041836                                                                       
        17.14    62.04127 1443.5947 1730.3075  112.43886    0.346731  0.32713422  21.494148        1.0   0.665557  0.7770162  115.82653  21.975645 2.6345334    0.004454553   0.007005844  112.45036   -0.010620995     0.07768416   -1.1533659  138.6257 20.007753 1392p196    1 1392p196w1o0028620e008   13       1            0          0     8       0  57859.56 57862.375 57860.965   17.37271  0.21013775                                                                       
        17.15    68.60314 1442.0342 1697.0992  245.13531  0.16911225  0.15833956  22.857262 0.99999994 0.49762484 0.98207825   247.2401  23.346333 2.6290674   0.0033493042  0.0034978446  245.13182   0.0026736495   0.0032426927   -1.8213798  138.6527 20.006647 1392p196    1 1392p196w1o0017855e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.526485  0.10153276                                                                       
         18.1   1.9473426 1425.3102 1715.9879  483.62137  0.34848592   0.3244891   88.08318        1.0 0.81306136  0.6463727  487.78235   90.49756  2.873231    0.007988274  0.0071260035  484.60266     0.16738091     -0.1940634   -2.3880205 138.63739 19.993824 1392p196    2 1392p196w2o0032516e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.788736  0.19997904                                                                       
         18.2   4.6127677 1426.8666 1717.6282   710.3704  0.24053486  0.22265975     87.851        1.0  1.0371203 0.75368327  712.91925   90.20734  2.875637  -0.0004233718  0.0046397373   709.8466    -0.26298213    -0.14619546    -2.447578 138.63605  19.99501 1392p196    2 1392p196w2o0016286e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.371288  0.13496311                                                                       
         18.3   14.829592 1430.5051 1719.1433   723.2544  0.24491361  0.22488038   92.61703        1.0 0.38565993 0.91096586    716.604    95.0577 2.8744967   0.0006836057  0.0049677994  723.46204   -0.017190287   -0.027049495   -2.4349184 138.63481 19.997786 1392p196    2 1392p196w2o0016332e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.351772  0.13980249                                                                       
         18.4   17.172844 1431.7222  1713.732  228.56248   0.7552265    0.690942   87.96218        1.0  0.7866449  0.8850952  220.73122   90.32223 2.8751872   -0.027280629   0.017960612  230.70592     0.31757915    -0.88774204   -2.0722888  138.6392 19.998728 1392p196    2 1392p196w2o0016356e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.602488  0.44052657                                                                       
         18.5   36.826706 1439.2692 1714.4958   253.6266  0.67575866    0.633766     88.713  1.0000001  0.5498628  0.9713208  248.57379    91.0836 2.8769155   -0.012919903   0.013834893  251.06491    -0.94290894     0.18561241   -1.8556119 138.63857 20.004492 1392p196    2 1392p196w2o0027654e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.489513  0.39650083                                                                       
         18.6   38.888893 1428.0327 1702.2067  287.83786   0.6397701  0.59758174  96.852974  1.0000001  0.4908697 0.96362233   266.5223   99.23175 2.8734956   0.0042594075    0.01301894  287.82523     0.01639496    0.011982527   -1.5009284 138.64857  19.99594 1392p196    2 1392p196w2o0016306e008    9       1            0          0     8       0  57859.56 57862.375 57860.965   16.35213  0.38014102                                                                       
         18.7   41.490856 1428.4094 1731.0938  238.22401  0.69554937   0.6548906   85.24728        1.0 0.40454304  0.9945066   230.6574   87.59006  2.873958  -0.0012404919   0.013440951  238.31625     0.08234462     0.11242336   -2.2605908  138.6251 19.996153 1392p196    2 1392p196w2o0032525e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.557537   0.4065129                                                                       
         18.8   45.337677 1421.6317 1700.2975  289.82922   0.5910012   0.5508213  86.844376        1.0 0.31006077 0.97098315   294.9033   89.19051   2.87598  -0.0051513314   0.011169204  289.45746    0.059493247    0.016167188   -1.8060974 138.65015 19.991055 1392p196    2 1392p196w2o0016224e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.344645  0.33562693                                                                       
         18.9    53.03102 1438.0829  1731.221  299.82736  0.56725067   0.5235344  86.854515        1.0  0.6032779 0.84855884  314.90274    89.2087 2.8737552   -0.010471046   0.011227694  300.78864    -0.46468532     0.33981082   -2.0394146 138.62497 20.003542 1392p196    2 1392p196w2o0027650e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.307821    0.323787                                                                       
        18.10   53.244476 1407.1483 1711.7188    556.951  0.32327762  0.29750055   94.71581        1.0  0.6926018  0.9880397   586.4501   97.15169 2.8747041   -0.008791506   0.006785312   555.8004    -0.08879151    0.016163813   -1.8038675  138.6409 19.979963 1392p196    2 1392p196w2o0016067e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  15.635458  0.18645327                                                                       
        18.11    56.09495 1443.4413 1705.6442   418.2376  0.41029805   0.3756837  88.692856  0.9999999  0.4500388  0.9935475   414.3221  91.150665 2.8768373    0.011283636   0.008288009  418.09988     0.01587402   -0.010235512   -1.0920286 138.64575   20.0077 1392p196    2 1392p196w2o0016484e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.946443  0.23379253                                                                       
        18.12   60.008007 1442.7681  1730.151  335.17526  0.51962733  0.48579252  91.106384        1.0  0.8309298  0.8780382  335.18332   93.49962 2.8736098   -0.009240329   0.010754389  335.57043     0.59238446    -0.18132395   -2.0325534 138.62582 20.007124 1392p196    2 1392p196w2o0016485e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.186821   0.3027303                                                                       
        18.13   61.991123 1440.8652 1733.1376   273.3561  0.63492584  0.59317505   88.47345        1.0  0.9453647   0.777502  280.52643   90.77026 2.8730276 -0.00052398443   0.012170072  280.24402     0.78728104     -1.0291663   -1.9243312  138.6234 20.005661 1392p196    2 1392p196w2o0016467e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.408178  0.36450982                                                                       
        18.14    69.50533 1442.5416  1697.101  330.01703   0.5307642  0.48923156  89.921074        1.0  0.5926291 0.99089754  340.28418   92.29703 2.8741176   -0.013072789    0.01093285  330.02377   -0.012577953    0.010971557   -0.5088243  138.6527 20.007034 1392p196    2 1392p196w2o0016476e008   11       1            0          0     8       0  57859.56 57862.375 57860.965   16.20366  0.30350056                                                                       
         19.1    1.773568 1426.4397 1716.6586  246.57794  0.17913605  0.16505837  23.818485        1.0  1.0758083  0.6022098  244.48593  24.360806 2.6389973    0.003992319  0.0035250217  246.51633    0.031501517   -0.055611737   -1.5350343 138.63684 19.994686 1392p196    1 1392p196w1o0016492e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.520115  0.10520598                                                                       
         19.2   4.2420287 1424.9258 1715.0795  194.66373  0.22506003   0.2104636  23.938517        1.0  0.8132145  0.6434736  193.31178  24.477345 2.6328287 -0.00093895197  0.0045826533   194.5363    -0.08873413     0.15309335   -1.4426881 138.63812 19.993534 1392p196    1 1392p196w1o0030277e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.776787  0.13419624                                                                       
         19.3    5.693336 1425.9006 1718.2692  146.50385   0.2969759  0.27930033  23.815466  1.0000001 0.74139935 0.49331358  147.22528  24.356684 2.6357005  -0.0018841028   0.005985528  146.37494    -0.11253433   -0.024482282   -1.5753459 138.63553  19.99427 1392p196    1 1392p196w1o0030279e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.085377  0.17807557                                                                       
         19.4    8.172611 1428.1418 1714.1549 105.851906  0.41578558    0.389588   24.14127        1.0  1.5000648 0.63519186  107.10456   24.67712  2.634004    0.013704777    0.00905636 108.121056     0.97068346     -0.1488543   -1.4412216 138.63887 19.995993 1392p196    1 1392p196w1o0026530e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.438253   0.2520525                                                                       
         19.5   13.885088 1430.1896  1718.998   644.5859  0.06781756  0.06362164  24.644857 0.99999994  0.9185824 0.96729296  650.44965  25.210918  2.633106  -0.0017929077  0.0014362178   644.5657    0.005259927  -0.0021361564   -1.6331466 138.63493 19.997543 1392p196    1 1392p196w1o0016535e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  15.476798 0.041531846                                                                       
         19.6   20.550556  1432.758 1713.0404  105.71269  0.41086388  0.38374102   24.07188  1.0000001 0.42384303  0.8754133  106.14752  24.626371 2.6335719    8.34465e-06   0.008456072  105.70571     0.23153874   -0.084965825   -1.4815785 138.63976 19.999521 1392p196    1 1392p196w1o0026535e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.439682  0.25164473                                                                       
         19.7   29.209139 1416.2177 1712.0264   218.1428  0.20028575  0.18827881   23.90052  0.9999999  0.5586118 0.98539007  218.02708  24.430864 2.6333435   -0.004526794   0.004105155  217.90135     0.11163486     0.06461793   -1.0109259 138.64062  19.98689 1392p196    1 1392p196w1o0016353e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.653149   0.1194367                                                                       
         19.8   36.334175 1439.1069 1714.6428  226.55005  0.19958067  0.18327138  24.824892        1.0    0.90865 0.97414297  233.14836  25.379513 2.6371737   0.0037838817    0.00408654   226.5927    0.008795372   -0.014210968   -1.6068126 138.63844 20.004366 1392p196    1 1392p196w1o0016650e009   11       1            0          0     9       1  58062.61  58068.11  58065.36   16.61209  0.11945239                                                                       
         19.9   41.142967 1430.1952 1701.8424  154.64308  0.28299472  0.26061994  24.276644        1.0   1.513881 0.96035933  160.94005  24.830256 2.6343799     0.00649935   0.005929802  154.60568     0.00955458   -0.014563576   -1.0728155 138.64886 19.997593 1392p196    1 1392p196w1o0016546e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  17.026674  0.17186552                                                                       
        19.10   46.690956 1422.0527 1699.6819  130.07796  0.33531317  0.31730455  24.294285 0.99999994 0.48320064 0.94211185   130.3579  24.841452 2.6363828     0.00840199  0.0071067363  130.05217   0.0018506243   -0.009796715  -0.69258326 138.65065 19.991379 1392p196    1 1392p196w1o0016429e009   11       1            0          0     9       1  58062.61  58068.11  58065.36   17.21449  0.20518818                                                                       
        19.11   48.175823 1423.0491 1733.4727  223.11403   0.2065427  0.19404694  25.207762        1.0   0.911577  0.9996147  211.09763   25.76305 2.6380405    0.017281413   0.004540552   223.0773   -0.005548817    0.011036877  -0.45304552 138.62318 19.992052 1392p196    1 1392p196w1o0016443e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.628683  0.12319411                                                                       
        19.12   51.758984  1444.138 1711.2217  126.98054  0.33921388  0.31889868  24.103956 0.99999994 0.64869875  0.9505011 125.761475  24.646412 2.6350539   -0.010103822  0.0073771733  127.00266     0.03185523   -0.016729029   -1.4980432  138.6412 20.008219 1392p196    1 1392p196w1o0016708e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.240658   0.2086292                                                                       
        19.13    52.56521 1426.5958 1697.0938  369.46213  0.11851976 0.111200795  24.120155  1.0000001  0.3979382  0.9727386  377.04156  24.660706 2.6350114  0.00036209822   0.002455998  369.41528    -0.01421531   -0.002362725  -0.87509763 138.65274 19.994854 1392p196    1 1392p196w1o0016502e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.081076 0.070982695                                                                       
        19.14   52.728127 1407.2644 1712.0521  365.70477  0.11813763  0.11070368  23.738983        1.0 0.56378055  0.9868846  368.56903  24.278027 2.6337993   0.0001925826  0.0024038572  365.68707    0.019766385  0.00090407016   -0.5854609 138.64064 19.980051 1392p196    1 1392p196w1o0016253e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.092173  0.07057761                                                                       
        19.15   55.682625 1408.2743  1726.016   158.5792    0.280839   0.2691056  24.447681        1.0 0.72382754  0.9966483  167.44354  24.983442 2.6337423   -0.003635943  0.0057229395  158.42844     0.14904505  -0.0072300797  -0.82315224 138.62929 19.980787 1392p196    1 1392p196w1o0016264e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.999384  0.16873004                                                                       
        19.16    56.85206 1443.8461 1705.7866  135.65224  0.31279412   0.2933216  22.969105 0.99999994  0.9252794  0.9577871  133.39133    23.4922 2.6349986   0.0029120445   0.006178789  136.15704    -0.30715922    -0.23574993   -1.4340159 138.64563 20.008009 1392p196    1 1392p196w1o0016707e009   13       1            0          0     9       1  58062.61  58068.11  58065.36  17.168932  0.18562835                                                                       
        19.17   61.456646 1441.0101 1732.7477  267.75424   0.1683489  0.16265301  25.453127        1.0  0.8134772 0.99461186  269.83112   26.02806 2.6351817    0.008535504  0.0036075022   267.8048  -6.105531e-05   -0.008878829   -0.6557202 138.62372 20.005774 1392p196    1 1392p196w1o0016676e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.430658  0.10352433                                                                       
        19.18    70.33317 1442.9249 1697.0365  223.95773  0.18867052  0.17630911  23.949736        1.0  0.6260755  0.9701682  228.96425   24.50236  2.632569   0.0019388795  0.0040151756  223.92671    -0.00321722     0.00672547    -1.314509 138.65274 20.007328 1392p196    1 1392p196w1o0016694e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.624584  0.11655282                                                                       
         20.1   2.0965383 1425.9913 1716.9629   747.7135  0.27058804  0.25819713 104.234764        1.0  0.5649991 0.91482186   775.7413  106.99978 2.8792865      0.0046435  0.0053685303   748.1925   -0.042966086    0.025387967   -0.8876459  138.6366 19.994343 1392p196    2 1392p196w2o0014220e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  15.315662  0.15234874                                                                       
         20.2   7.4842405 1428.0776 1714.4594  342.78088   0.5983553   0.5590755 107.478966  1.0000001 0.65677077 0.74768007   373.1436 110.374466 2.8830836    0.012917936   0.012512643   342.8664   -0.028844748   -0.014735561   -0.5978184 138.63863 19.995943 1392p196    2 1392p196w2o0024216e009    9       1            0          0     9       1  58062.61 58065.293 58063.953  16.162458  0.35229722                                                                       
         20.3   14.060779 1430.3289 1718.8995    625.584  0.33284408   0.3056502  105.44922 0.99999994  0.6886374  0.9378305   632.6928 108.257355 2.8807945    -0.00980562   0.006611245  625.55505  -0.0062803575   -0.009733087 -0.023277383 138.63501  19.99765 1392p196    2 1392p196w2o0014260e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.509286  0.18477653                                                                       
         20.4   40.431267 1411.2837 1716.3939  330.66675   0.6180531  0.57687217  104.93476        1.0 0.78729206  0.9709811   336.9429  107.74652  2.883602    0.011989355   0.012402953   330.5689    0.011125635    0.010833356   -2.6556754  138.6371  19.98311 1392p196    2 1392p196w2o0024184e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.201523  0.35687032                                                                       
         20.5   47.622425  1423.933 1733.3972  305.41425   0.6964354  0.65591836  108.18695  0.9999999  0.5378414 0.99915683  322.01404  110.98546  2.882721   0.0055621266   0.013381098  305.45865   0.0062646326  -0.0022503592   -2.2189436 138.62325 19.992727 1392p196    2 1392p196w2o0024208e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.287777  0.40201846                                                                       
         20.6      48.509 1421.0391 1699.2666  317.28104  0.65678173  0.59106064  103.89446        1.0 0.47297403 0.98996925  334.85883  106.64622 2.8813252    0.014941514   0.013303137   317.2516    -0.00386107   0.0067293476   -1.8552378 138.65099 19.990604 1392p196    2 1392p196w2o0014173e009   12       1            0          0     9       1  58062.61 58065.293 58063.953   16.24639  0.36912003                                                                       
         20.7   53.205135 1407.1229 1711.8906  567.58057  0.35872185  0.34135348 108.681465  1.0000001 0.37627557 0.98201215   568.7729  111.57293 2.8798828    0.007073939  0.0074121025  567.52246   0.0053989636 -0.00022291165   -2.4663641 138.64076 19.979944 1392p196    2 1392p196w2o0014039e009    9       1            0          0     9       1  58062.61 58065.293 58063.953  15.614931  0.21049723                                                                       
         20.8   53.219852 1432.0803 1697.8308   285.4417   0.7278576  0.66205347  107.34279        1.0 0.62988055 0.97754097    276.151  110.23092 2.8802893     0.02384913   0.016933186  285.42395   0.0028704088      0.0217593   -0.6474365 138.65213 19.999043 1392p196    2 1392p196w2o0024225e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  16.361206   0.4293663                                                                       
         20.9   54.974102 1408.3983 1725.7059   275.8343  0.72201365    0.674146  104.12024  0.9999999 0.52194834  0.9974598  292.97122   107.0565 2.8831031    0.015649319   0.015431812  275.89023    0.054528832  -0.0071485853   -3.1755674 138.62953 19.980883 1392p196    2 1392p196w2o0030018e009   11       1            0          0     9       1  58062.61 58065.293 58063.953   16.39838  0.43115723                                                                       
         21.1   2.4122858 1425.3324  1715.615   338.5505  0.12243629  0.11441271  22.895077  1.0000001  0.8072547 0.84370303   340.1254  23.413218 2.6629155   0.0023217797  0.0025039911  338.91333 -0.00020463152    -0.07402692  -0.99789596  138.6377 19.993843 1392p196    1 1392p196w1o0017606e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.175941  0.07353708                                                                       
         21.2    4.714147 1427.2577 1717.3499  218.10767  0.18523651  0.17688955  22.133726        1.0  0.9086771 0.58935493  221.84921  22.642324 2.6619608   0.0059901476  0.0037186712  218.11043    -0.01841416   -0.039325576   -1.1004841 138.63628  19.99531 1392p196    1 1392p196w1o0033084e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.653322   0.1105619                                                                       
