         16.5   37.735058 1156.7185 1289.8595  277.08243    0.6546546    0.5985304   94.66268        1.0   0.500185  0.7051833  253.01482   97.19757 2.8583326   0.0021618009    0.01329155   277.1002  -0.0044596614   -0.009651457  -4.419133  119.76091 31.904873 1200p318    2 1200p318w2o0029711e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.393478    0.3864668                                                                                
         16.6   42.434807 1148.2205 1307.1846  245.44524     0.755481   0.68754035   93.08962        1.0 0.46945822  0.5607603   264.1329  95.520454 2.8584864    0.006683588   0.014638278   245.5467    -0.04684508     0.07726274 -4.0570035  119.74534  31.89835 1200p318    2 1200p318w2o0036609e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.525114   0.43343112                                                                                
         16.7   44.614872 1157.3448 1284.5065   353.4884    0.5046065   0.48134822  93.105644        1.0 0.70189226  0.6668758   332.4007   95.61461 2.8620203   0.0024027824   0.009864942  353.48032   0.0073348214    0.014789787  -5.236669 119.765724  31.90536 1200p318    2 1200p318w2o0014538e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.129063   0.29287592                                                                                
         16.8   46.235996 1128.1941 1300.0195  284.85352    0.6239519   0.59376997   95.15413        1.0   0.441988 0.93070686  269.63348   97.68967  2.857169    0.013172805   0.013616077  284.85947    0.004834559  -0.0032510303 -3.2325237  119.75183 31.883066 1200p318    2 1200p318w2o0029617e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.363445     0.377158                                                                                
         16.9   48.050518  1125.813  1291.752   316.2973    0.5815959   0.53923875   94.82969        1.0  0.3510669 0.92007405  329.71036  97.289375  2.859106  -0.0018891692   0.011499965  316.36377     0.00517336   -0.024937447  -5.621311  119.75927  31.88126 1200p318    2 1200p318w2o0014181e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.249762   0.33583218                                                                                
        16.10   48.887676 1156.8434 1281.0933   321.4912   0.54368544     0.523135  92.548195        1.0  0.7369616 0.57017326  291.54913  95.117256 2.8573172   -0.011149108   0.011465266  321.75836   -0.051312823    -0.08366565 -5.7497387   119.7688 31.904982 1200p318    2 1200p318w2o0014537e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.232077   0.32164282                                                                                
        16.11    50.88537 1151.4967 1309.1433  243.95183   0.73715574    0.6730027   91.47751 0.99999994  0.6265704   0.580088  248.86696   93.95482 2.8590558   -0.014723778   0.015151677  245.63936     0.22678249     -0.3665601  -4.129944  119.74357  31.90085 1200p318    2 1200p318w2o0036615e007   11       1            0          0     7       0 57838.473  57841.16 57839.816   16.53174    0.4280054                                                                                
        16.12    65.88566 1161.6803 1307.8989  616.50446     0.289301     0.264962   92.46316        1.0 0.79053575  0.9748618   598.9242  94.994576 2.8581867   -0.005392909  0.0057481206  616.55664   -0.008351216  -0.0043370514 -3.1660957  119.74467  31.90863 1200p318    2 1200p318w2o0014607e007   10       1            0          0     7       0 57838.473  57841.16 57839.816   15.52516   0.16407606                                                                                
         17.1    0.596259 1143.4556 1292.6769   196.1827   0.22394352   0.20848675  23.812305        1.0 0.39490747 0.64159775   197.6292   24.35782 2.6404872   0.0052356124   0.004454564  196.22084    0.020176409   -0.007180185 -5.7805557   119.7584 31.894735 1200p318    1 1200p318w1o0039592e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.768349   0.13243766                                                                                
         17.2   24.267387 1149.2942 1286.1245  14858.457 0.0035380474  0.003282656  32.323505  1.0000001   8.438957  0.9947679  14880.182   32.95423 2.6363678 -0.00042676926  9.239416e-05   14859.36   0.0077009085    0.003388605 -5.7898693  119.76429 31.899206 1200p318    1 1200p318w1o0016823e008   11       1            0          0     8       1  58044.54 58047.223 58045.883 12.0700655 0.0023619256                                                                                
         17.3     33.0916 1151.2572 1301.5679  202.96138   0.21836825    0.2017679  24.315672        1.0  1.0304255  0.8605493  187.36975  24.857685 2.6406949    0.005173981  0.0044133584  203.00523   -0.007184371    0.004036293 -3.5062249  119.75039  31.90068 1200p318    1 1200p318w1o0016845e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  16.731466   0.13070376                                                                                
         17.4   36.325897 1156.4133 1291.2808  131.44351   0.32919255   0.31416988  23.783775        1.0  1.5088484    0.51104  123.35225   24.32647 2.6396506    0.002440095   0.006598652  131.04921     0.35342354    -0.62762284  -3.947817 119.759636 31.904636 1200p318    1 1200p318w1o0016932e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.203152   0.19864348                                                                                
         17.5    39.42133 1138.9989 1306.2552  114.34288   0.37762448   0.35254484  23.608826        1.0 0.78304225  0.6795937  117.07299  24.154175 2.6369727   -0.008063912   0.007789525  114.34964     0.06788919    -0.10404418 -3.2349741  119.74619 31.891308 1200p318    1 1200p318w1o0016683e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.354477   0.22744595                                                                                
         17.6    44.08523 1148.0076 1307.8844  252.42294   0.17461693   0.16022182   23.92545        1.0 0.43620282   0.564109  246.81674   24.46655 2.6348386    0.003015697   0.003554637   252.4223   0.0003257543  -0.0020020371 -3.1673121  119.74471 31.898186 1200p318    1 1200p318w1o0039606e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.494678   0.10321936                                                                                
         17.7    47.45624 1126.0099 1292.5841  209.89438   0.20730594   0.19451551  24.338411 0.99999994  0.5516359  0.8953797  199.52043  24.892578 2.6393237     0.00807327  0.0044108345  209.90488   0.0028035212  -0.0137114925 -2.4268532  119.75852  31.88141 1200p318    1 1200p318w1o0016508e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.694998   0.12646595                                                                                
         17.8   53.536266 1151.8417 1310.0481  142.12505   0.30530024   0.28982693  23.936884        1.0  0.8919908 0.52885264  131.83925  24.478693 2.6348166    0.004719615  0.0064212163  142.16225   -0.026723204     0.03566121 -2.8404324  119.74276 31.901112 1200p318    1 1200p318w1o0039616e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.118324   0.18462014                                                                                
         17.9    64.97737 1161.0176 1308.1655   551.1137  0.078348584   0.07370664  24.465437        1.0 0.48041177  0.9706043  539.69824  25.024954 2.6355014   3.695488e-06  0.0016626583   551.0866 -0.00033731628   0.0041354746 -2.5788517  119.74443 31.908125 1200p318    1 1200p318w1o0016991e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.646897  0.048230518                                                                                
        17.10    67.16064 1125.4707 1275.8445  129.13806    0.3466758   0.32430387  25.033028        1.0 0.60467565 0.74720407  127.71428  25.587494 2.6377459  -0.0019250512  0.0073560546  128.98036    0.056845624     0.03620437 -3.0377753  119.77358 31.881025 1200p318    1 1200p318w1o0033041e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  17.222364   0.21316399                                                                                
         18.1   4.8471684 1143.9974 1294.1743   320.3397   0.61930597    0.5805415  104.96559  0.9999999 0.57916594  0.7998032  296.62845  107.82714  2.874438   0.0011291504   0.012295059  320.19604    0.039881457    -0.10168157  -3.795394  119.75706 31.895147 1200p318    2 1200p318w2o0027940e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  16.235973   0.36938414                                                                                
         18.2    24.26451 1149.2195 1286.0569  14015.989  0.015024324  0.014398988  114.09022        1.0  1.0527502 0.99438816    14016.3  116.91816 2.8741221 -0.00022596121 0.00031677537  14016.672   0.0035440624   0.0022915634 -4.6661396  119.76435  31.89915 1200p318    2 1200p318w2o0013593e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  12.133441  0.008838064                                                                                
         18.3   34.717316 1155.8878 1292.2667   333.7852    0.5880335    0.5666114 104.544464        1.0  1.0393286  0.7936977  329.36908  107.38768 2.8757243  -0.0043998957   0.012174315  333.15085     -0.6872763      0.3439818  -4.645932  119.75875 31.904234 1200p318    2 1200p318w2o0027982e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.191332   0.35188636                                                                                
         18.4   38.688282   1155.37 1299.7424  328.94266     0.590949    0.5531843 100.852135        1.0  0.4587134  0.8742804  301.67953  103.62132 2.8767838   0.0093586445   0.011901956  328.97424   -0.007862552  -0.0096145915  -4.041196  119.75202 31.903826 1200p318    2 1200p318w2o0027983e008   10       1            0          0     8       1  58044.54 58047.223 58045.883    16.2072    0.3439424                                                                                
         18.5    41.06403 1138.6084 1306.7574  401.58173   0.48563087   0.46037647  99.678474        1.0  0.6024094  0.8722252   408.7703  102.41165  2.876676     0.01203382   0.009662341  401.54617  -0.0059051253  -0.0065014176 -3.5511827  119.74574 31.891008 1200p318    2 1200p318w2o0013493e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.990565   0.27524427                                                                                
         18.6   42.252975 1147.5618 1307.3226  348.87738   0.57165337   0.54559666 103.207375        1.0  0.7390932  0.6351566  328.76007  105.95311 2.8777597   -0.003134966    0.01112037  349.04944    -0.13548666     0.07382021  -3.773338  119.74522 31.897846 1200p318    2 1200p318w2o0034082e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.143318   0.33108464                                                                                
         18.7   43.588432 1158.0127 1286.7566  261.61002   0.74996364   0.69592804 100.321625        1.0  0.7409916  0.7181278  252.59619  103.08912 2.8752594    0.004910946    0.01463273  258.28015     -0.5949446       0.794173 -5.0960135   119.7637 31.905867 1200p318    2 1200p318w2o0034102e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.455864    0.4387793                                                                                
         18.8    43.59126 1128.6691 1298.7485   315.0545    0.6338423   0.59314984 103.120285  0.9999999   0.674305 0.86114764  288.39255  105.86906 2.8765435  -0.0073934793   0.012529928  313.97495     0.61488813      0.6476305 -4.0839033  119.75297  31.88343 1200p318    2 1200p318w2o0013383e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.254036     0.368946                                                                                
         18.9   45.672024 1126.6887 1293.5679   439.3589   0.45902702    0.4191297  105.12907        1.0  0.4889989  0.8866585   416.4256   107.9876 2.8782563   0.0056582093   0.009243426    439.325  -0.0030645747   -0.010710275 -4.6907234  119.75764 31.881927 1200p318    2 1200p318w2o0013352e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.892951   0.26492885                                                                                
        18.10    46.07808 1159.1445 1297.9237  274.43362    0.7114569   0.66361046  102.31266        1.0 0.29351395   0.841751   264.0439  105.14222 2.8739219   0.0019563437   0.014326264  274.41727  -0.0021457118   0.0007493645  -4.424967 119.753654 31.906712 1200p318    2 1200p318w2o0027991e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.403906   0.42526898                                                                                
        18.11    50.32852 1154.2157 1277.9049   321.3685   0.61120147    0.5790931  102.33498        1.0  0.3228133 0.52376765  357.10678 105.123764 2.8743577  3.3795834e-05    0.01224822  321.64554    0.045743007   -0.046219327  -5.540874 119.771675  31.90298 1200p318    2 1200p318w2o0013634e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.232492    0.3581893                                                                                
        18.12   54.801895 1125.8003 1302.1643  395.77356    0.5040784   0.47688136  103.97094        1.0  0.9243415  0.9076737   381.6285  106.74551 2.8748753   0.0067335367   0.010089099  395.86023   -0.030171862    0.004023736 -3.9317796   119.7499 31.881233 1200p318    2 1200p318w2o0013344e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.006384   0.29207358                                                                                
        18.13   63.802956 1160.6011  1307.992  613.22003   0.32602462   0.29905736 104.431564  1.0000001 0.63433987 0.97285247   587.4116  107.25243 2.8748643   0.0053587556   0.006588634   613.3079   -0.014079237  -0.0019008303 -5.1682777  119.74459 31.907806 1200p318    2 1200p318w2o0013721e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.530959   0.18672052                                                                                
        18.14     65.7276 1125.9514 1276.0945  373.86847   0.53631866   0.50230026  102.06766 0.99999994 0.51965845 0.89112693  416.93713  104.79647  2.873763   0.0010251403   0.010403339   373.8766    0.024044221     0.04708472 -5.4082446  119.77335 31.881392 1200p318    2 1200p318w2o0013343e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.068203    0.3041224                                                                                
         19.1   1.3072942 1142.8512 1292.3394  213.27354   0.18360566   0.17505313   21.98833        1.0 0.60531247   0.681539  216.38242  22.487877  2.634875    0.004396856  0.0038557244  213.28821    0.006360943  -0.0039272076 -5.9618826 119.758705 31.894276 1200p318    1 1200p318w1o0042381e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.677658   0.11233767                                                                                
         19.2   23.248604 1142.0378 1284.2058   98.73348    0.4006498   0.37791955  21.790716        1.0  0.8054059  0.2666562  116.63475  22.286509 2.6322083   0.0018126369   0.008158469   98.75491   -0.015323235   -0.018590463  -7.471242  119.76603 31.893667 1200p318    1 1200p318w1o0042378e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   17.51384   0.24363309                                                                                
         19.3   24.404129 1149.1888 1285.9607   14855.05 0.0034515767 0.0031783034  32.004402  0.9999999  4.5362806 0.99472755   14872.95  32.590435 2.6310306   9.864569e-05  9.415165e-05  14855.453    0.005385951   0.0003942411  -5.924215 119.764435 31.899126 1200p318    1 1200p318w1o0017912e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  12.070314 0.0023391987                                                                                
         19.4   25.913073 1133.8774 1291.7748  119.90971    0.3213337   0.30153748    21.0969        1.0 0.85657996  0.7298188  115.14078  21.573496 2.6328354    0.009412587   0.006655028  119.79023     -0.0642399    -0.09403177  -4.214588  119.75923  31.88742 1200p318    1 1200p318w1o0034964e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.302864   0.19303282                                                                                
         19.5   32.370388 1151.1906 1301.2751  128.81165   0.31209427   0.28998908  21.952532  1.0000001 0.68502176  0.8058281  125.69824   22.43936 2.6341035    0.008254528   0.006473459  128.75603   -0.018489584    -0.01683881   -3.22164  119.75065 31.900629 1200p318    1 1200p318w1o0017939e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.225113   0.18685822                                                                                
         19.6   36.391487 1156.3362 1290.4926  171.14772   0.23758768   0.22165935  22.302628        1.0  0.5763651  0.5501727  156.04015  22.808376 2.6375425  -0.0010195374   0.004770508  170.88916   -0.076599464    -0.11653967 -3.9178123 119.760345  31.90458 1200p318    1 1200p318w1o0018015e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.916573   0.14229374                                                                                
         19.7     43.7688 1147.9497 1307.7819  263.19122   0.15257977   0.14693137  22.008554        1.0  0.5820725  0.5719584  263.37732  22.480974 2.6324422   0.0006520748   0.003040345  263.07974   -0.016933225   0.0042862054 -2.8460753 119.744804 31.898142 1200p318    1 1200p318w1o0042402e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.449322   0.09100385                                                                                
         19.8   45.589928 1157.5427 1284.1416   97.62738   0.40808272   0.40080222  22.227322        1.0  0.6534455 0.40527055   95.61616  22.720222   2.63362   0.0014423132   0.008384261   97.18913      0.3013176     -0.1827992  -4.073118  119.76605 31.905512 1200p318    1 1200p318w1o0042433e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.526072    0.2516043                                                                                
         19.9   47.639183 1125.9437 1292.4752  197.28209   0.19453019   0.18413611  21.245882        1.0   1.492918  0.8849012  187.89963  21.726084 2.6357625    0.013913214   0.004202729  197.28706  -0.0030258202    0.015758717 -2.6614375  119.75862  31.88136 1200p318    1 1200p318w1o0017596e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.762281  0.117381275                                                                                
        19.10    53.45816 1151.8994 1309.9879  179.71027   0.22341561   0.20800126  21.793558  0.9999999 0.68843573 0.60156953  182.37477   22.27891  2.630476 -0.00092738867  0.0044924454  179.68982  -0.0055013476  0.00039226163 -2.4420545  119.74281 31.901155 1200p318    1 1200p318w1o0042413e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.863567   0.13231905                                                                                
        19.11     64.9207 1161.1401 1307.9934  523.79205    0.0785724   0.07078156  22.206932        1.0  0.5925724  0.9693288   515.0148  22.704601 2.6306715 -0.00018191338  0.0015952262   523.7593   0.0044725896    0.001412794 -1.9736431  119.74458 31.908218 1200p318    1 1200p318w1o0018096e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  15.702103  0.046058975                                                                                
        19.12    69.63659 1125.0247  1275.007   89.28649   0.42763767    0.4150651  21.509119        1.0   0.629645 0.67499554   94.27669   21.98966 2.6302586     0.01878804    0.01019416  89.283615   0.0040472588   0.0021028463 -3.8964167  119.77434 31.880686 1200p318    1 1200p318w1o0046836e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.623035   0.26679724                                                                                
         20.1   14.173095 1140.6602 1297.0161  286.86996    0.6186754    0.5590853   91.54731        1.0  0.5655909  0.8964235   278.4149   94.00862 2.8619752 -0.00072962046   0.012219299   286.7811   -0.012740774  -0.0032881428   -4.04979  119.75451 31.892593 1200p318    2 1200p318w2o0029009e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.355787    0.3590229                                                                                
         20.2   23.305574 1144.9644  1284.267   258.3866   0.68643314    0.6453527   92.74981  0.9999999  1.0089983 0.25692075  242.41989   95.22376 2.8629816    -0.01679194   0.014784145   258.3971   -0.018718043    -0.02195328  -6.706499  119.76597 31.895903 1200p318    2 1200p318w2o0039428e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.469324   0.40789887                                                                                
         20.3   24.304115  1149.243  1286.059  14085.997 0.0136932535  0.012862249  104.34004        1.0  1.1605188  0.9927103 14053.2705  106.90091 2.8615673 -0.00036627054 0.00028975107  14087.138   0.0075518168    0.002626718  -5.774059  119.76434 31.899168 1200p318    2 1200p318w2o0014186e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  12.128031   0.00804257                                                                                
         20.4   27.288956 1152.4823 1288.8892  316.27676    0.5762881    0.5453307  95.528015 0.99999994  1.5301653  0.2821067   312.4166   98.02085  2.862817  -0.0010344386   0.011440971  317.03165     -0.8374179      1.0720294  -4.944715 119.761795 31.901638 1200p318    2 1200p318w2o0035644e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.249832    0.3384914                                                                                
         20.5   29.441326 1139.8406 1282.4271  272.74716    0.6301139   0.60057914   89.54587        1.0  0.5583321  0.3890414   238.4641   92.06258 2.8649971     0.01593554   0.013365509    272.753   -0.008759401   0.0067172567 -7.6776323  119.76763 31.891993 1200p318    2 1200p318w2o0035610e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.410599    0.3701643                                                                                
         20.6   44.267807 1148.1868 1307.8975  418.27414   0.41961625   0.39306036   89.80031  1.0000001 0.76578975   0.606704  453.75394   92.20158 2.8615992  -0.0062730312   0.008279539  418.11545    0.012557773   -0.037152793 -3.0926495   119.7447 31.898323 1200p318    2 1200p318w2o0035635e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  15.946347   0.23678327                                                                                
         20.7   44.386307  1151.522 1278.7002  315.56097    0.5643064    0.5291842   92.48291        1.0  1.5056523  0.3292939   318.1509   95.08035  2.865007   -0.013835967   0.011741715   317.1015    -0.09112543      0.6312451 -5.6685395 119.770966  31.90092 1200p318    2 1200p318w2o0035643e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.252293   0.32781252                                                                                
         20.8   49.476482  1125.283 1292.0464  444.82788   0.38558713    0.3553685   88.16476  0.9999999 0.59876066 0.94164145  419.56238  90.570015 2.8617713    0.009858429   0.007702683   444.6654    0.038769837   -0.017595302 -5.9583054  119.75901 31.880856 1200p318    2 1200p318w2o0013914e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   15.87952   0.21807873                                                                                
         20.9    51.93963 1126.0085 1284.8966   311.2367   0.55000573    0.5181041   89.13752  0.9999999  0.4432847 0.90688825  324.89847   91.54048 2.8611178 -0.00023335218   0.011140765  308.08572     0.34153783     0.37254634  -7.864387 119.765434 31.881422 1200p318    2 1200p318w2o0013924e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.267273    0.3198989                                                                                
        20.10     53.1366 1148.3672 1273.9327  434.69662    0.4199123   0.39139467   93.55878        1.0   1.621062 0.10225462  423.15936   96.06717 2.8622515    0.008454144   0.008228709  434.53094      0.0157061   -0.004016135  -5.331875  119.77526  31.89852 1200p318    2 1200p318w2o0035636e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.904534   0.23739251                                                                                
        20.11   57.414703 1152.6278 1311.2324  330.87708    0.5486596   0.51642156   97.52683  0.9999999 0.69597965 0.66519904   363.0073  100.10631  2.863896    0.000913918    0.01145255  329.75534    0.061071627    -0.24455461 -3.2987242  119.74169  31.90171 1200p318    2 1200p318w2o0035645e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.200832   0.32980642                                                                                
        20.12     64.3566 1161.1051  1307.719  483.45435   0.38184074   0.35379997   95.07463  1.0000001 0.55842113 0.96487457  491.11957   97.56395 2.8633013   0.0047650337   0.007513166  483.49026 -0.00078449893   -0.010002393 -3.3808331 119.744835 31.908192 1200p318    2 1200p318w2o0014322e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.789111   0.21633576                                                                                
        20.13   69.470825 1161.8915 1275.5023  244.62997   0.74773526   0.70568335  93.096634  0.9999999 0.82319313  0.8544661  260.40842  95.550186  2.865027    -0.01636517   0.015352844  243.89714     -1.0178202     -0.8815779  -4.547758  119.77382 31.908848 1200p318    2 1200p318w2o0040731e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.528727   0.43507138                                                                                
         21.1   0.4886241 1143.3508 1292.4136  190.87123   0.22408527   0.20876518   23.36364  1.0000001 0.69309944 0.63135904  196.93782  23.910957 2.6555974  -0.0020378232  0.0044948435  190.89409    0.013387338   -0.045699157  -6.829344 119.758644 31.894657 1200p318    1 1200p318w1o0039383e010   12       1            0          0    10       1 58408.684 58411.496  58410.09   16.79815   0.13356954                                                                                
         21.2   21.571665 1142.3589 1284.7784  104.56003    0.3994793    0.3816882  22.980839        1.0  1.6212337 0.28577492  160.71288   23.53697  2.652942    0.010202825   0.008330266  104.56187   0.0001284126   0.0055091046  -8.485554  119.76551 31.893911 1200p318    1 1200p318w1o0039376e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  17.451586   0.24258743                                                                                
         21.3   24.267523 1149.3011 1286.1311  14943.511 0.0036174706 0.0033901366  33.134865        1.0   14.35912  0.9946979  14974.469   33.75095  2.651187  -0.0008774996  9.279477e-05  14946.103    0.007592872   0.0037211413   -7.03839  119.76428 31.899212 1200p318    1 1200p318w1o0016911e010   10       1            0          0    10       1 58408.684 58411.496  58410.09 12.0638685 0.0024074446                                                                                
         21.4   31.185078 1149.7231 1301.8931  103.19119     0.411298   0.37446716  22.889791        1.0  0.7227131 0.76707125  106.14059  23.413332 2.6508458   0.0011395216   0.008185678   103.1625   -0.024494085   -0.054549683 -3.5342033   119.7501 31.899508 1200p318    1 1200p318w1o0043331e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  17.465893   0.24490811                                                                                
         21.5   36.599823 1156.4419 1290.6854  183.66385   0.23108034   0.22051737  23.629091        1.0 0.74813586 0.57270867  165.22173  24.186327  2.654799  -0.0071297884   0.004807353  184.03395     0.06966633    -0.08248539  -4.618568  119.76017  31.90466 1200p318    1 1200p318w1o0017020e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.839941   0.14046273                                                                                
         21.6   41.076572 1138.6172 1306.7651  91.465416   0.45202312   0.41776335  22.290987        1.0  1.1382669   0.583327  112.74073  22.810322  2.653287   -0.012138724   0.009398295   91.40282     -0.3138498    -0.61372054 -3.2627609 119.745735 31.891016 1200p318    1 1200p318w1o0044205e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  17.596857    0.2700378                                                                                
         21.7   43.722878 1148.0682 1307.7273  226.85559   0.18536715   0.17201252  22.854824 0.99999994  1.3433881  0.5540526  246.65111  23.377361 2.6519291   -0.008959115  0.0038590438  226.77507   -0.046208896     0.17899038 -3.4130878  119.74485 31.898233 1200p318    1 1200p318w1o0039402e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  16.610626   0.10975609                                                                                
         21.8   46.887753 1126.2175 1292.7407  202.50899   0.21123756   0.20476061  23.312418        1.0  0.8806275  0.8867475  196.16945  23.822073 2.6525404    0.005851805  0.0042612064  202.45132    0.007873851   -0.007046116 -2.4080114  119.75838 31.881569 1200p318    1 1200p318w1o0016613e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.733889    0.1255443                                                                                
         21.9    52.29146 1158.5681 1281.2806  123.39991   0.36466864    0.3409353  24.324265        1.0 0.64761925 0.42262897 113.041954   24.87452  2.654241  0.00020295382    0.00714864   123.3502    -0.08329553   -0.024145704  -4.822397  119.76863   31.9063 1200p318    1 1200p318w1o0017035e010   11       1            2          0    10       1 58408.684 58411.496  58410.09  17.271713   0.21685585                 1 PSF-based diffraction spike                                  
        21.10    55.08014 1151.6787 1310.7476  129.01094   0.31934613    0.3090699   22.50089        1.0  1.1079338 0.45363086  144.91234  23.020004   2.65319  -0.0020152926  0.0063355644  129.19128     0.10850677    -0.03285549 -3.1003644  119.74213 31.900986 1200p318    1 1200p318w1o0039421e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  17.223434   0.19131994                                                                                
        21.11    65.17393 1161.1262   1308.15   617.5251   0.06855266  0.066071376  23.463171        1.0 0.58022034 0.97384506  603.24176  23.990213 2.6503074    0.001962781   0.001408104   617.5224   0.0015841741   0.0017812604 -2.7313268 119.744446 31.908207 1200p318    1 1200p318w1o0017083e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  15.523363  0.041272998                                                                                
         22.1    24.16768 1149.2177  1286.103  14094.163   0.01502585  0.013936027  111.50329  1.0000001  2.8536143 0.99365443   14082.08 114.287735 2.8908362  -0.0014980435 0.00030778174  14094.751   0.0032861312   0.0023883001  -9.007854 119.764305 31.899149 1200p318    2 1200p318w2o0013657e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  12.127401  0.008589746                                                                                
         22.2   27.890978 1150.3286 1299.8502   294.6729   0.66160345    0.6111126  100.45364 0.99999994 0.37288085 0.91436493  284.01785  103.12112 2.8917944    0.006813109   0.013023154  294.70587    0.012441041  -0.0046697524 -5.3379936  119.75194 31.899973 1200p318    2 1200p318w2o0034454e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.326649   0.38555488                                                                                
         22.3   29.122723 1132.6768  1292.572  264.97983   0.69777983    0.6663542  97.015594        1.0 0.47676432  0.8328031   264.0745   99.73051 2.8945026   -0.012538552   0.014476969  262.51218     0.35093522     0.35779744 -6.0865855  119.75852 31.886503 1200p318    2 1200p318w2o0037998e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.441969   0.41685784                                                                                
         22.4    30.23941  1144.743 1281.6733  450.54562   0.43752003   0.41551995  101.97873        1.0  0.6020101 0.37436125   544.6877  104.77372  2.893365   0.0033584237  0.0083407005  450.22128   -0.040380847   0.0027408677 -11.330471   119.7683 31.895739 1200p318    2 1200p318w2o0034440e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.865653    0.2500816                                                                                
         22.5   31.119604 1135.5974 1300.8911  335.95444   0.56821597    0.5192439    98.0218  0.9999999  0.6395538  0.9418333   319.3113  100.66679  2.891742    0.011524677   0.011630094   335.9807    0.004376527    0.012472064  -4.416164  119.75103  31.88872 1200p318    2 1200p318w2o0028088e010   11       1            0          0    10       1 58408.684 58411.496  58410.09    16.1843    0.3262649                                                                                
         22.6    37.17332 1150.9275 1281.4326  331.55466   0.61522806    0.5779291  106.62292        1.0  1.1729819 0.33859867  391.24103  109.49816  2.893483   -0.016390443   0.013147303  331.36603     -0.7200466    -0.59395486  -9.282104  119.76851 31.900463 1200p318    2 1200p318w2o0034456e010    9       1            0          0    10       1 58408.684 58411.496  58410.09  16.198612   0.36199927                                                                                
