        25.10   49.601616 396.33902 1119.7836  221.43005    0.1605611   0.15157133  19.716223        1.0  0.7279887  0.7845682  221.99783  20.165628 2.6825492    0.006150961   0.003353915  221.43512     0.02359213   0.0070409356    -1.6033782 134.54881 -0.47906974 1346p000    1 1346p000w1o0006437e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   16.63691   0.09693108                                                                                                               
        25.11   49.616623  404.0608 1110.6267  165.50537   0.21489672   0.20775057   19.37375        1.0 0.61509204 0.85046643  151.74997  19.818012 2.6830015    0.004041195  0.0042273197  165.49977   0.0041131475   -0.009801183    -1.2925003  134.5558 -0.47317165 1346p000    1 1346p000w1o0006571e012   17       1            0          0    12       0 58585.637  58591.33 58588.484   16.95297   0.12767957                                                                                                               
        25.12   51.776707 368.46182 1106.2389  118.44841    0.2945013   0.27841607  19.160646        1.0   0.660066  0.9367259   120.2634  19.610327  2.683394   -0.006013632   0.005995398  118.48034   -0.029252041    0.023870986    -1.7794834 134.55916 -0.50036335 1346p000    1 1346p000w1o0005983e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  17.316177    0.1771891                                                                                                               
        25.13    56.20757 371.53546 1117.3907  101.89079   0.34531188   0.32685342  19.525902        1.0 0.67048085 0.81345624   96.81518  19.974777 2.6853912   0.0076619387  0.0071003144  101.88813   -0.018942308    0.014085146    -1.7771193 134.55063 -0.49801552 1346p000    1 1346p000w1o0034242e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  17.479662   0.21067035                                                                                                               
        25.14    65.94637 370.83624 1121.7871  527.17084    0.0664457  0.062116873  19.044516  0.9999999  0.8407196 0.97483027  523.90173  19.482655 2.6812851 -0.00041258335  0.0013295955  527.21075  -0.0012904414   -0.005072765     -1.790047 134.54727 -0.49854958 1346p000    1 1346p000w1o0006030e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  15.695122  0.039240252                                                                                                               
         26.1  0.57405704  387.2678  1104.433  832.73267   0.23847808   0.22240704  100.79698  0.9999999 0.67016953   0.894804   754.5183 103.533226 2.9174767  -0.0011783838   0.004491952   832.9782   -0.025226394    0.013710136    -1.6098043 134.56053 -0.48599878 1346p000    2 1346p000w2o0004879e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.198736     0.132069                                                                                                               
         26.2    9.984229 385.29556 1107.3419   276.3711   0.69471717   0.65553904   96.86585  1.0000001  0.4185483 0.72839946   262.9975  99.546974 2.9170034   0.0037959814  0.0128924055  276.47394    0.029808305     0.06530559    -2.1651216  134.5583 -0.48750523 1346p000    2 1346p000w2o0026073e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.396269   0.39738435                                                                                                               
         26.3   11.873708  391.0061 1102.2305  347.09402    0.5816315   0.53012806 103.288605        1.0 0.39998567  0.8026495   259.7629  106.09208 2.9148884  -0.0031536818   0.011258012  346.04205   -0.057476003     0.12294663    -2.2414505 134.56221 -0.48314333 1346p000    2 1346p000w2o0026091e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.148882   0.33317286                                                                                                               
         26.4    17.81869  384.2057  1098.487   4287.685  0.045994084   0.04331213  102.76659        1.0   3.233196  0.9963194   4226.567  105.44042 2.9173074    0.008670986 0.00092151645   4288.002   0.0058581205   0.0111827245      -2.71388 134.56508 -0.48833776 1346p000    2 1346p000w2o0004841e012   13       1            0         66    12       0 58585.637  58591.33 58588.484  13.419443   0.02602775                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.5    38.31468 390.03397 1117.8801  2235.2598   0.08883986   0.08301933 102.784775        1.0  0.7356131  0.9921135  2273.3591  105.55166 2.9139311  -0.0027712584  0.0017585802  2235.1406   0.0015646294   0.0003401157    -3.8947563 134.55026 -0.48388577 1346p000    2 1346p000w2o0004915e012   13       1            0          0    12       0 58585.637  58591.33 58588.484   14.12668   0.04996099                                                                                                               
         26.6   38.839207 399.98575 1110.2106   271.6721   0.70864743   0.68430716  98.152824        1.0 0.29943836  0.9612884  246.89615  100.87578  2.914693  -0.0022669435   0.013355483  269.49542   -0.061927184      0.4168204     -4.338109 134.55612 -0.47628433 1346p000    2 1346p000w2o0037477e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.414888   0.41081062                                                                                                               
         26.7     48.7789 389.18018 1086.6155  293.16187    0.6439656    0.6043616   96.82861        1.0   0.371613 0.96889377  258.29514   99.48607 2.9167635    0.009612203   0.012783858   293.2008    0.004673852   -0.012906944     -4.625461 134.57414 -0.48453814 1346p000    2 1346p000w2o0026086e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.332232    0.3725752                                                                                                               
         26.8   49.983868  396.3359 1119.9465   460.3765   0.41785854   0.40043226 101.035095        1.0 0.82317734 0.92935926  489.65308  103.86356 2.9147983    0.018422067   0.009135532  460.44403    0.013714056    0.004820879    -5.0706406 134.54868 -0.47907212 1346p000    2 1346p000w2o0004982e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.842217   0.24221767                                                                                                               
         26.9    50.14574 388.73404 1122.4109  253.07843   0.74996084    0.7184795   98.09206        1.0  0.5597285 0.76257896    270.378 100.875885 2.9173596  -0.0054737926    0.01451116  253.12521    -0.02846972    0.034019474    -4.2680984  134.5468  -0.4848787 1346p000    2 1346p000w2o0026087e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.491861   0.44403058                                                                                                               
        26.10    50.60301   368.802 1105.0901   329.4009    0.5817437    0.5446167  98.820755        1.0  1.0689361 0.96620286    318.696   101.4791 2.9142773  -0.0081958175   0.011750461  323.98846      0.7578568      1.2270788    -3.6938922 134.56003 -0.50010353 1346p000    2 1346p000w2o0004663e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.205688    0.3360584                                                                                                               
        26.11   53.602673 405.87085 1098.6897  338.12546   0.58649385     0.572225  107.96668        1.0  0.4135122  0.7873809  345.84457 110.915344 2.9159286   0.0020629764   0.012186408  337.98486  0.00080452627    0.023975413    -4.7718062 134.56493 -0.47178912 1346p000    2 1346p000w2o0005107e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  16.177305   0.35924625                                                                                                               
        26.12   56.290497 372.88715 1118.8911  288.28622     0.660564   0.61716646   99.25042        1.0 0.38048887   0.829943  272.82233  102.03712 2.9140325  -6.604195e-05   0.013056901  288.21796   -0.051731337    0.026622487    -2.4496188 134.54948 -0.49698308 1346p000    2 1346p000w2o0026032e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.350441    0.3897109                                                                                                               
        26.13   56.937065 370.21936 1116.1115  245.33147    0.7713338   0.74759007   97.32946        1.0 0.46568358 0.86975217  248.12079  99.991196 2.9145055    0.019423425   0.016753262  245.34221    -0.03740487   -0.010026014    -2.5042577  134.5516  -0.4990208 1346p000    2 1346p000w2o0026022e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.525618   0.45574617                                                                                                               
        26.14     66.7553 370.36642 1121.7477  447.07184    0.4211103    0.3988565   96.66579  0.9999999 0.38515905 0.93172234  444.17053   99.40247 2.9164474  -0.0035476685    0.00807623  447.14865    -0.03150781      0.0243529    -1.9145589  134.5473 -0.49890846 1346p000    2 1346p000w2o0004673e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.874057    0.2385222                                                                                                               
         27.1  0.43561783 387.30096 1104.3491  372.34882  0.123148516   0.11532379  25.072514 0.99999994   1.618013 0.84977466  313.34872  25.639744 2.6568959  0.00012946129   0.002450917  372.34366    0.017842617   0.0074616927    0.46491116  134.5606 -0.48597342 1346p000    1 1346p000w1o0005659e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.072624  0.073220015                                                                                                               
         27.2    8.715275  386.4189 1107.3168  227.89694   0.19656709   0.18295725  24.499378 0.99999994  0.7656067  0.8186922    199.403   25.07173 2.6571102  -0.0014823079  0.0039531686  227.89857    0.006184759  -0.0031749252     0.2531001 134.55833 -0.48664716 1346p000    1 1346p000w1o0030883e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.605654   0.11717157                                                                                                               
         27.3   13.626831 391.79984 1102.4358  146.02057   0.31702393    0.2980242  25.124926        1.0 0.68911755  0.7821975  102.26573   25.68532 2.6570618 -0.00064760447   0.006226272  146.02863   -0.013215853    0.012592518     0.1826629 134.56206 -0.48253706 1346p000    1 1346p000w1o0005735e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.088964   0.18869351                                                                                                               
         27.4   17.363482 384.27826 1098.6359   3616.342  0.012865987  0.012199976  26.357933        1.0  50.066853  0.9975551  3552.8335  26.924501 2.6569262    0.010800958  0.0002860905   3615.842    0.009980058   -0.011501677   -0.10709811 134.56496 -0.48828232 1346p000    1 1346p000w1o0005618e013   10       1            0         66    13       1   58795.2  58798.01 58796.605  13.604326  0.007913589                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5   38.682537 390.03638 1118.0162  2424.0886  0.018826373  0.017504927  25.463524        1.0 0.86186093 0.99628204  2425.9797   26.04124 2.6513305 -0.00023651123  0.0003983091  2424.0708  0.00027449997  -0.0025483107    -0.1470607 134.55016 -0.48388395 1346p000    1 1346p000w1o0005702e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  14.038629  0.011405439                                                                                                               
         27.6    45.10684   399.933  1114.564  138.88376   0.34286729   0.31996956  26.584917        1.0  0.7588153 0.90633154  133.42284  27.175426 2.6563609    0.013899028  0.0076338276  138.86595  -0.0024982432   -0.014820024    0.16171935  134.5528 -0.47632456 1346p000    1 1346p000w1o0005851e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  17.143372   0.21042563                                                                                                               
         27.7   50.023003 404.27948 1110.4623  157.40434   0.28906113    0.2772085  25.682467        1.0  0.9104796 0.83518416  146.26463  26.284777  2.657783   0.0037229657   0.006066343  157.49951   -0.033278786   -0.007898965   0.036948785 134.55592  -0.4730046 1346p000    1 1346p000w1o0005909e013    7       1            0          0    13       1   58795.2  58798.01 58796.605  17.007458   0.17874892                                                                                                               
         27.8   50.138927   396.594 1119.8591  210.20895   0.22383834   0.20899513   25.98156        1.0 0.46653152 0.86430246   208.9605  26.554808 2.6543767    0.011965156  0.0048532467  210.19208   -0.012175364   -0.004941558   0.115783975 134.54875 -0.47887498 1346p000    1 1346p000w1o0005795e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.693373   0.13488534                                                                                                               
         27.9    51.17004 390.10547 1122.6187 109.971306   0.40240985    0.3833589  24.447178        1.0  0.5205819 0.60194796 107.827095  25.011906  2.656004   -0.007763624   0.008429281  110.36332     0.07934678    -0.13369837   -0.32306674 134.54665 -0.48383114 1346p000    1 1346p000w1o0041923e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.396801   0.24546297                                                                                                               
        27.10    51.55973 368.58066 1106.5781  134.19109    0.3246358    0.3083538  23.916616        1.0  0.4546666  0.9482712  128.28754  24.452286  2.658373   0.0009950995   0.006428962  134.18605  -0.0069363364   -0.019555736    -0.7173807  134.5589  -0.5002726 1346p000    1 1346p000w1o0005415e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   17.18069   0.19559756                                                                                                               
        27.11    53.16104 379.78934  1122.103  110.82878   0.40120983   0.38071656  24.566664        1.0 0.35023767  0.9515225 104.288475  25.113976 2.6526713    0.009254098   0.008510324   110.8355  -0.0037541913 -0.00032961112   -0.55069476 134.54704 -0.49171093 1346p000    1 1346p000w1o0036340e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.388369   0.24472995                                                                                                               
        27.12    65.96867 370.87744 1121.8365   542.6079   0.08045614   0.07587749  24.422546  0.9999999  1.2971402  0.9873155   532.2232   24.97485 2.6528242   -0.002188921  0.0016792773  542.64307  -0.0065584695   -0.004881511     -0.662889 134.54724  -0.4985181 1346p000    1 1346p000w1o0005444e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.663785  0.048901554                                                                                                               
         28.1   2.8402536 387.57486 1105.1978   670.0772   0.31698993   0.30007115   110.5479        1.0  0.6775278 0.86662894  584.30255 113.552284 2.8948786    0.007793188  0.0063847164  669.83673   -0.023757711    0.001017886     3.5033753 134.55995 -0.48576424 1346p000    2 1346p000w2o0004544e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.434688   0.18077461                                                                                                               
         28.2   10.090406  385.7883 1107.6346  393.49307   0.52869844    0.4929843  108.29007        1.0  0.9702595   0.752414   323.8572  111.33754 2.8956947  -0.0028024912   0.010340611  394.32684      0.2422985      0.1853801     2.5007892 134.55809 -0.48712885 1346p000    2 1346p000w2o0031880e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.012657   0.30670246                                                                                                               
         28.3   17.062897 392.94897 1101.9437  305.09518    0.7258741    0.6877984   117.4651        1.0  0.7074938  0.9146279  292.59164  120.49042  2.892314   -0.010741293   0.015525431   305.0827    0.005565432  -0.0014785352     1.7801933 134.56244 -0.48165932 1346p000    2 1346p000w2o0036328e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.288912   0.44073278                                                                                                               
         28.4   17.529154 384.15863  1098.631  4321.9307  0.046942588  0.045182344  106.24123        1.0  4.3472185   0.997676  4199.9873  109.19767 2.8954833    0.010315299   0.000940166  4321.3276    0.003792508   -0.009454051     2.7738268 134.56497  -0.4883737 1346p000    2 1346p000w2o0004511e013   10       1            0         66    13       1   58795.2  58798.01 58796.605  13.410806  0.026694823                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.5    36.23607  399.5243 1108.8661  326.17795   0.66423506    0.6171552 111.089195        1.0  0.7155128  0.9419427  323.35248  114.17247 2.8943763  -0.0062966347   0.013049584  326.49893    -0.19043688     -0.4555122    -1.9363899 134.55714  -0.4766368 1346p000    2 1346p000w2o0031917e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.216364   0.38516146                                                                                                               
         28.6   38.608772 389.88324 1118.0197  2360.3855  0.090903684   0.08278526  109.47755        1.0  0.9883971 0.98758346  2389.5022  112.49865 2.8923833  -0.0026597977  0.0017673061  2360.3662  -0.0040691285   0.0014170925     -1.512345 134.55016 -0.48400092 1346p000    2 1346p000w2o0004577e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.067543  0.050393917                                                                                                               
         28.7    46.91257 395.70724   1119.02  616.72174   0.34954318    0.3377474  111.68022  1.0000001  0.8105286 0.91990584  644.24243  114.62146 2.8932033    0.005505681   0.006996958   616.6892   -0.010816582 -5.9525682e-05    -2.3680112  134.5494 -0.47955233 1346p000    2 1346p000w2o0004660e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.524776   0.19880506                                                                                                               
         28.8    51.21814 390.39496 1122.5881  379.37292   0.54249185    0.5177142  108.17217        1.0  0.5048714 0.79387784  384.58838 111.256004 2.8968873  -0.0058644414   0.010838904  380.32468     0.38847917    0.061309412     -3.112987 134.54666    -0.48361 1346p000    2 1346p000w2o0025565e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.052334    0.3184049                                                                                                               
         28.9   51.258488 368.71057 1106.7275  551.45056   0.37073195   0.35140118 104.437035 0.99999994 0.40127245  0.9621542   550.6399   107.1938 2.8951535   0.0044783354  0.0070395544   551.4232   -0.015043859   -0.008933441    -1.7299082 134.55878 -0.50017333 1346p000    2 1346p000w2o0004339e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.646234   0.20813593                                                                                                               
        28.10   51.633068 402.44415  1115.183   380.7057   0.56571615   0.53157115  111.65458        1.0  0.8203537 0.94123924  402.57068  114.76531 2.8947716  -0.0029885173   0.011133871  380.29578   -0.060620885    -0.16724895    -2.7811015 134.55232 -0.47440645 1346p000    2 1346p000w2o0004732e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.048527   0.32806024                                                                                                               
        28.11   54.088825 406.13535 1109.5127  537.09814    0.4085772   0.37973917   111.7882        1.0  0.4704765  0.9281321   536.6611  114.84438 2.8959713    0.007085383  0.0078771515  537.12964  -0.0031588657  -0.0058531733    -3.8536167 134.55666 -0.47158703 1346p000    2 1346p000w2o0004773e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.674866   0.22932889                                                                                                               
        28.12   55.448277  371.3111  1116.676   407.7003    0.5073494    0.4795856 108.487724        1.0   0.438514     0.9525   389.4655   111.4155   2.89581    0.019186676   0.011211569   407.4328     0.03679572    0.017307874    -2.1115868 134.55118 -0.49818692 1346p000    2 1346p000w2o0004372e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.974148    0.2960351                                                                                                               
        28.13   56.350773 376.08868 1087.0134  368.50342   0.55118304    0.5017454  103.29164        1.0  0.4192283  0.9023524  329.33124  106.14802 2.8922937   0.0022870302   0.010634584   368.5075   0.0008073253   0.0025865159     -2.456031 134.57384 -0.49453786 1346p000    2 1346p000w2o0025516e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.083897    0.3127007                                                                                                               
        28.14    67.27019 370.98944  1122.576  494.60464     0.415975    0.3919711 104.449394        1.0 0.41490123 0.90803635  471.65076  107.23457 2.8955026   -0.003627181   0.007732865  494.59863    0.003807944    -0.01222226    -2.6656134 134.54668 -0.49843255 1346p000    2 1346p000w2o0004373e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.764355   0.23278567                                                                                                               
         29.1  0.60655844 387.09424 1104.0403   399.6274   0.10045975  0.093093835  21.956928        1.0  1.8858802 0.86866933   339.7752  22.445957 2.6467671   0.0033478737  0.0020624155  399.63004   0.0011361471   -0.000707807     1.4998636 134.56084 -0.48613134 1346p000    1 1346p000w1o0006114e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.995862  0.059714314                                                                                                               
         29.2    8.730264 385.76337 1107.0801   171.1562   0.23087779   0.22101392  21.863955  0.9999999 0.90732884  0.7947416  135.80695  22.354673  2.647851    0.006997168   0.004855434  171.15962   -0.008843832   0.0023810542     1.1373425 134.55852 -0.48714787 1346p000    1 1346p000w1o0033223e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.91652   0.13945675                                                                                                               
         29.3   13.711181  391.4093 1101.5924  148.30853    0.2698688   0.25385806  21.888866        1.0  1.3564305  0.7696787   95.70613  22.378883 2.6535888   0.0065056086  0.0054230355   148.2956    0.012588369   -0.022753034     0.8771225  134.5627 -0.48283535 1346p000    1 1346p000w1o0033236e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.072084   0.16142288                                                                                                               
         29.4   17.999014 384.14966 1098.4423  3765.7463 0.0118211135  0.011130888  26.111624  0.9999999   48.02599  0.9974828  3704.9243  26.645258 2.6522126    0.010905623  0.0002848941  3766.6416   0.0025771086    0.014109546    0.51593757 134.56511 -0.48838055 1346p000    1 1346p000w1o0006068e014    9       1            0         66    14       0 58952.598  58955.54 58954.066  13.560372  0.007528583                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   35.638256 398.84543  1109.898  89.445175   0.42291683   0.39803457  20.676819        1.0  0.9010824  0.8167502   88.82125   21.16011 2.6475062   0.0045081377   0.008567502    89.4425    0.021357426   -0.030695135   -0.08307024 134.55637 -0.47715533 1346p000    1 1346p000w1o0039842e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.621107   0.25560677                                                                                                               
         29.6    38.35983 389.89987 1117.9242  2468.1323  0.016728478  0.016013648  23.825886        1.0  0.9318504 0.99644816  2462.0093   24.31824 2.6470034 -0.00030231476 0.00037484508  2468.2095  -0.0034175362    -0.00276779     0.1477992 134.55023  -0.4839882 1346p000    1 1346p000w1o0006162e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  14.019079  0.010481398                                                                                                               
         29.7    43.70324  395.2101 1117.9591  150.77048    0.2518682   0.23558526  21.024452 0.99999994 0.75589377  0.5784788  144.26317  21.511654 2.6474264   0.0089303255  0.0053352667  150.77908    0.010548985    0.014418082   0.025490895  134.5502 -0.47993207 1346p000    1 1346p000w1o0039825e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.054209    0.1523953                                                                                                               
         29.8   44.164722 399.62103 1114.4045  218.56128    0.1788067   0.16906627  21.529648 0.99999994 0.49869987  0.9219047  211.49997   22.00932 2.6534176    0.002556324  0.0035865898  218.54547   -0.015318631    0.008362687   -0.13306583 134.55292  -0.4765629 1346p000    1 1346p000w1o0006316e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.651068  0.107299745                                                                                                               
         29.9   49.745987 404.38397 1109.8505  146.12614   0.26101464   0.24334529  21.161865        1.0  0.9411483   0.825842  134.12378  21.657402  2.649576   0.0049450994  0.0054346854  146.10039   -0.013271953   -0.027071772    -0.5142904  134.5564  -0.4729248 1346p000    1 1346p000w1o0006387e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   17.08818   0.15834865                                                                                                               
        29.10   50.310497 396.58746 1119.9358  221.58932   0.17296147   0.16101633  20.853552        1.0 0.83852744  0.7612975  214.10892  21.332558  2.648834   0.0047932863  0.0035027058   221.5866   -0.006934568   0.0003934795   -0.05164499 134.54869 -0.47887996 1346p000    1 1346p000w1o0006249e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.636127   0.10248079                                                                                                               
        29.11   51.162918   368.704 1106.3964  127.33629     0.320427    0.2935332  21.909159  1.0000001 0.48035628  0.9439944  127.35517   22.38754 2.6528156   0.0005325675   0.006270322 127.387955   -0.025682602    0.032392837    -0.3691683 134.55904  -0.5001784 1346p000    1 1346p000w1o0005833e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   17.23762    0.1886859                                                                                                               
        29.12   58.970802 368.57144 1114.8925     139.52   0.27495918   0.26060078   21.40244        1.0  0.7136261   0.863896  138.74387  21.884628 2.6492586   0.0011009574  0.0057015033  139.20905    -0.22580388     0.30286086   -0.35388833 134.55254 -0.50027955 1346p000    1 1346p000w1o0005834e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.138409   0.16787763                                                                                                               
        29.13   65.766304 370.92365  1121.779   554.8573  0.070882335   0.06523068  21.378187  1.0000002  0.6290216 0.98481166  546.53796  21.839447 2.6488004    0.002553165   0.001436118  554.83203  -0.0026516733   -0.006333702   -0.32002047 134.54729 -0.49848282 1346p000    1 1346p000w1o0005880e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.639546    0.0418532                                                                                                               
         30.1   3.1510818 388.33072 1104.2574  490.79834      0.37788   0.34252954   93.82747        1.0 0.44564557  0.6703348  428.52612  96.309006 2.8885326    0.001747787  0.0073461523  490.46194     0.16759685     0.16835383      4.516566 134.56067 -0.48518687 1346p000    2 1346p000w2o0043448e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.772742   0.21014914                                                                                                               
         30.2    4.769345 385.99713 1102.9775     578.68   0.32217175    0.2955479   95.90542 0.99999994  1.0370332 0.64692265   524.0345  98.385635 2.8854291    0.017150044     0.0070387   586.2021      -0.645512    -0.34387603      4.872491 134.56165 -0.48696935 1346p000    2 1346p000w2o0027619e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  15.593904   0.18161568                                                                                                               
         30.3   7.5197253 385.77496 1106.5845  366.41116   0.49174264   0.46794206   94.36496        1.0  0.3811516  0.7474504   345.6101   96.88218  2.889571   -0.011173904   0.010155825  369.45392     0.08474491    -0.23391773      3.327306 134.55888 -0.48713902 1346p000    2 1346p000w2o0034916e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.090078    0.2860591                                                                                                               
         30.4    17.56424 384.23398 1098.5767  4307.4556   0.04512784   0.04180533   99.56324        1.0  5.8210435  0.9930477   4250.263   102.0508 2.8896596    0.009781539  0.0009087795   4308.292    0.007318195   -0.013865218     3.4416676   134.565 -0.48831615 1346p000    2 1346p000w2o0004984e014   10       1            0         66    14       0 58952.598  58955.54 58954.066  13.414448  0.025100416                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   38.587986  390.0106 1117.9865  2341.3967   0.07457001  0.069428414  90.136505  1.0000001  0.3851592  0.9965291  2339.5007   92.56756 2.8854196   0.0005698204  0.0014605504   2341.367  0.00057907595  -0.0014165262    -1.2714425 134.55019 -0.48390362 1346p000    2 1346p000w2o0005052e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  14.076312  0.041818127                                                                                                               
         30.6     46.7466 395.50964 1089.4196  281.31525    0.6367293     0.591655   91.73018        1.0 0.47918975  0.9625647  266.41446   94.27557 2.8905425  -0.0031704307    0.01210038  281.30194   -0.009856933   0.0011271061    0.78070825   134.572 -0.47970346 1346p000    2 1346p000w2o0034945e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.377016   0.36744696                                                                                                               
         30.7   49.207397  400.4082 1092.1847  243.45369   0.73609674   0.70067525    92.5136  1.0000001  0.5685898  0.9498348  234.86862   95.02564  2.887998   0.0034489632   0.014226962  244.76079     -0.2242192      0.7167741    0.96008426 134.56989 -0.47596174 1346p000    2 1346p000w2o0034957e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.533958   0.43436548                                                                                                               
         30.8   49.857224 397.00998 1119.4791  510.94913   0.33622342    0.3176167  89.720924        1.0 0.57536495 0.95160794   493.2043    92.1818 2.8891654    0.008110702   0.006717428  511.00986   3.800172e-05    0.009108879    -2.4229937 134.54904 -0.47855723 1346p000    2 1346p000w2o0005138e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.729055   0.19264816                                                                                                               
         30.9   50.888145 404.78418 1109.9629  339.59918   0.50736314    0.4691085   91.39568 0.99999994 0.69178176 0.94203395   346.0337   93.96325 2.8860831   -0.007561922  0.0104670115  339.96085    0.049131554    -0.13805678   -0.52120364  134.5563 -0.47261912 1346p000    2 1346p000w2o0005235e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.172583   0.29958028                                                                                                               
        30.10   52.896355  368.0712 1106.4114   492.2174   0.37339205   0.35228187  98.707344        1.0 0.49595958  0.9752015  510.20084  101.29557 2.8889596   -0.006519258    0.00785689  492.37952    0.006677561    0.023350202    0.36801815 134.55902 -0.50066173 1346p000    2 1346p000w2o0004795e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  15.769608   0.22072041                                                                                                               
        30.11   53.945084 372.49683 1117.2457   233.7738   0.75703865    0.6955071   88.96236        1.0 0.38081467  0.9264576  259.97272   91.31367 2.8888261    0.001447916   0.014259595  236.30167     0.23612186     0.37325975    -0.6750888 134.55075  -0.4972812 1346p000    2 1346p000w2o0043442e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.57801   0.43505588                                                                                                               
        30.12   60.159557 376.59735 1085.0968   327.0929   0.55380094    0.5170906  95.804115        1.0 0.48403704 0.86277306  330.59958  98.399605  2.887209   -0.016590714   0.012348604   326.7808    0.010435145    0.047109786   -0.51296175  134.5753 -0.49414933 1346p000    2 1346p000w2o0027580e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.213322   0.32760003                                                                                                               
        30.13    66.42886 370.94867 1122.1289   418.2427   0.40740308    0.3876209    88.4279        1.0  0.4070658  0.9455798   450.8464   90.77434  2.886021  -0.0032913685   0.007980425  418.04886    -0.07927815    0.031791385    -1.4171681 134.54701  -0.4984637 1346p000    2 1346p000w2o0004831e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.946429   0.23306942                                                                                                               
         31.1  0.21755184  387.1301 1104.2985  414.82736  0.075058624   0.07119428  17.285168        1.0  2.1225774 0.86327416  359.47968  17.672203  2.660726  -0.0006894469  0.0015524884  414.86658   0.0060430784    0.009336949    0.77574766 134.56064 -0.48610395 1346p000    1 1346p000w1o0006578e015   24       1            0          0    15       1 59159.473  59165.03 59162.254  15.955332  0.045267005                                                                                                               
