         15.5   42.686447 267.35037 1342.3789  248.65863  0.17747846  0.16356365  23.957277        1.0  0.6346476  0.9962734   252.3681  24.509697 2.6496112  -0.0032590628  0.0035302655   248.6506 -0.00016637733    0.011869537   -1.6950616  169.1688  0.9368408 1694p015    1 1694p015w1o0003306e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  16.510992 0.104931876                                                                       
         15.6    48.73223 259.76547 1312.8541  114.15969  0.38476953  0.35320488  23.541475        1.0   0.593626  0.9501254  115.67546  24.070293 2.6451242   -0.002724588   0.007570646 114.173454   0.0020464864    -0.07184175   -0.5757018 169.19135  0.9310489 1694p015    1 1694p015w1o0025891e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  17.356218  0.22715265                                                                       
         15.7    66.65711 251.18857 1312.1737   399.3404  0.10915877  0.10159895  23.639694        1.0 0.43370456   0.723285  397.91437  24.172283 2.6451864   0.0007150173  0.0021778892   398.8619    -0.05691085    0.043493357  -0.70029795 169.19186  0.9244979 1694p015    1 1694p015w1o0030430e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  15.996642  0.06434744                                                                       
         15.8    67.06006 252.33322 1310.6023   391.2349  0.11354667  0.10568871  23.913057        1.0  0.7514708 0.71201843   389.2366  24.440048 2.6497223   0.0012620687  0.0022051355   391.3834    0.034696676    -0.07605262  -0.68020934 169.19307 0.92537224 1694p015    1 1694p015w1o0030435e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.018906  0.06644519                                                                       
         16.1  0.09481749 270.24487 1327.1598   1032.675  0.18561348  0.17349021   98.59448        1.0 0.39371294 0.99629885  1031.2428  101.17879 2.8887868  -0.0012700558  0.0036058573  1032.6897    0.007083602   0.0049266065   -2.1223955 169.18042  0.9390524 1694p015    2 1694p015w2o0003100e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  14.965091  0.10397719                                                                       
         16.2   19.972164  276.1985 1322.9429   398.6026   0.4441646  0.42206022   91.79021        1.0  0.3243711 0.97758615  374.63092  94.355965 2.8878455  -0.0009278059   0.008676274  398.53848   0.0119624585  -0.0059222705    -2.228658 169.18364 0.94360006 1694p015    2 1694p015w2o0003164e007   11       1            0          0     7       0 57533.746 57536.695 57535.223   15.99865  0.25458902                                                                       
         16.3   27.608688 278.54526 1332.8088   267.8823   0.6816288  0.63889974  95.812096        1.0 0.34990138 0.97886163  249.46664   98.45695 2.8899603  -0.0039916635  0.0135286935  267.90692  -0.0070466665   0.0026995542   -2.2168329  169.1761   0.945392 1694p015    2 1694p015w2o0024244e007    9       1            0          0     7       0 57533.746 57536.695 57535.223   16.43014   0.4062887                                                                       
         16.4   31.484344 268.78214 1315.7781  303.33707   0.6215793    0.585695   95.89614  1.0000001  0.3978344 0.99432796  294.19684   98.38739 2.8892722    0.012387216   0.012525489  303.33487   -0.006571666   -0.010802155   -2.4261568 169.18912  0.9379357 1694p015    2 1694p015w2o0024220e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.295187   0.3554153                                                                       
         16.5    44.32356 267.17203 1342.9508  343.61774   0.5379065  0.51391685   98.01062  1.0000001 0.34392637  0.9940426  341.76706  100.75441 2.8876886  0.00078588724  0.0108496705   343.6182    0.007264327   -0.007254192  -0.21746162 169.16837  0.9367045 1694p015    2 1694p015w2o0003054e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  16.159811     0.31852                                                                       
         16.6    46.83365   284.725 1336.1296  262.31967  0.68694496   0.6325622   91.16161 0.99999994  0.4748502  0.9845841  269.98352   93.76321 2.8886907    0.011521637   0.013734253  262.32394  -0.0027533649   0.0013497928   -2.9080758 169.17357   0.950112 1694p015    2 1694p015w2o0024267e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  16.452923   0.3937114                                                                       
         16.7   50.453144 281.27335 1312.4525  301.23392   0.5852041   0.5571456   92.24402        1.0 0.44408977 0.99735653  301.21692  94.814865 2.8916233    -0.01098907   0.011842616   301.4312    -0.18231986   -0.017268071    -2.954852 169.19165  0.9474768 1694p015    2 1694p015w2o0003216e007   10       1            0          0     7       0 57533.746 57536.695 57535.223   16.30274  0.34349385                                                                       
         16.8   50.554394 252.16705 1323.8898  303.68384  0.62121737   0.5678213   96.98649        1.0 0.42498112 0.78635514  327.18744  99.653824   2.88798    0.000978291   0.011866324  303.67786   0.0050848857    0.019406281   -1.4119848 169.18292  0.9252447 1694p015    2 1694p015w2o0024172e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  16.293945   0.3593153                                                                       
         16.9    51.00782 251.74744 1328.2457   404.6452  0.46912974  0.43319526   98.88506        1.0 0.94028455 0.93957955  412.53305  101.56149  2.889727    0.004043281   0.009174483  404.56177  -0.0076296325    0.008863608   -1.2033697  169.1796 0.92492396 1694p015    2 1694p015w2o0002849e007    8       1            0          0     7       0 57533.746 57536.695 57535.223  15.982314  0.27080593                                                                       
        16.10    54.21436 258.92432 1311.0035  358.62845   0.5299626  0.49428385    96.3737        1.0  0.5574076  0.9791091  369.94882   98.92499 2.8872592    0.015335381   0.011084785  358.63782  -0.0012131503   -0.001204092   -1.8082626 169.19276  0.9304065 1694p015    2 1694p015w2o0002951e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.113388  0.29911256                                                                       
        16.11   65.785545 252.23816 1311.4023   598.4326   0.3135654  0.29563612   98.23238        1.0  0.5345314 0.97056675   583.9465  100.94754 2.8911777   0.0049201846   0.006202843   598.3557   0.0055274647    0.009202081    -1.526546 169.19246  0.9252996 1694p015    2 1694p015w2o0002848e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  15.557462  0.17985012                                                                       
         17.1   0.2960951 270.16226 1327.1656  381.89645  0.12270584 0.117115214   26.42304        1.0  0.7673982  0.9952977   379.7821  26.982285 2.6172147  0.00068831444  0.0026087111   382.0079    0.012210446    0.017616186   -0.1848728 169.18042 0.93898934 1694p015    1 1694p015w1o0003178e008    9       1            0          0     8       1 57731.688 57734.504 57733.094  16.045135  0.07524122                                                                       
         17.2   18.512339 275.55698 1322.9702   244.8595   0.1848035  0.17185014  24.777637  1.0000001 0.68475306  0.9890342  231.66098   25.32864 2.6177616    0.004498422   0.003820447  244.86589   -0.016303424   -0.002249615  -0.49472857 169.18362 0.94311005 1694p015    1 1694p015w1o0003243e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.527708 0.110244334                                                                       
         17.3   32.045246  276.1125 1337.2112   99.13937   0.4432536    0.418868  24.486786        1.0 0.57953334  0.9927313  119.72017  25.035004 2.6176775   0.0043926835   0.009214226   99.32654    -0.08324521    -0.12021959    -0.979473 169.17274 0.94353366 1694p015    1 1694p015w1o0032463e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  17.509384  0.27383187                                                                       
         17.4    43.52571  267.5741 1342.7297  254.58386  0.17654647  0.16640264  25.326628  1.0000001  0.5592204 0.99830955  266.42532  25.897255 2.6208901   0.0022463202   0.003701681  254.48367   -0.016655417   -0.027134277   -1.3867682 169.16853 0.93701166 1694p015    1 1694p015w1o0003153e008    9       1            0          0     8       1 57731.688 57734.504 57733.094  16.485422  0.10837016                                                                       
         17.5      65.767  251.6523 1312.1108  357.79996  0.13114522  0.12358857  26.303782  0.9999999  0.3335329  0.6312276  347.34985  26.872484 2.6178877   0.0019445419  0.0027626657  357.66315    -0.03166428     -0.0079576  -0.27516893 169.19193  0.9248521 1694p015    1 1694p015w1o0002918e008    9       1            0          0     8       1 57731.688 57734.504 57733.094    16.1159 0.079962485                                                                       
         17.6    66.19347 252.65875 1310.7147  317.10205  0.14841783  0.13956901  25.940947  0.9999999 0.43425202  0.6418457  306.36362   26.49975 2.6206946    0.001346767  0.0030186372  317.14188   -0.020382127   -0.030478537  -0.26725253   169.193 0.92562085 1694p015    1 1694p015w1o0028899e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  16.247002  0.08901901                                                                       
         18.1   0.5880374 270.05112 1327.1149  1245.1471  0.17002529  0.15985274    109.689        1.0 0.32410437  0.9859602  1235.1045 112.526146 2.8592658   0.0008249879  0.0033892097  1245.1737  5.0623436e-07  0.00084102916   -2.5635343 169.18045 0.93890446 1694p015    2 1694p015w2o0002841e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  14.761949  0.09589453                                                                       
         18.2   13.041247 274.07898  1324.313   440.7957  0.46294773   0.4295182  103.69458 0.99999994 0.31673938 0.89192843  405.16415  106.49675 2.8614702     0.00932622   0.009074724  440.82047  -0.0033931958    0.019747296   -1.6434178  169.1826  0.9419811 1694p015    2 1694p015w2o0022664e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  15.889406   0.2602874                                                                       
         18.3   19.077602 277.11685 1328.2172  345.09525  0.57742494   0.5490527  103.95984        1.0   0.556805  0.9255078  312.74265  106.76997 2.8604734    0.010789931   0.011972762  345.11612 -0.00024199755    0.002781694    -1.494822 169.17961 0.94430125 1694p015    2 1694p015w2o0002913e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.155153   0.3375483                                                                       
         18.4   31.460903 275.72357 1337.1859  309.56412     0.64931   0.6049616  102.80595        1.0  0.9651894  0.9907146  324.95517 105.561935  2.860975    -0.02293855   0.014612179   309.5999    -0.87528616     -0.8624405    -2.473651 169.17276  0.9432366 1694p015    2 1694p015w2o0002889e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.273123  0.37478054                                                                       
         18.5    32.91755 280.62112 1321.1271  288.40125  0.71562225   0.6575105  106.25893        1.0  0.7858188  0.9796414  264.40466   109.1129 2.8609545   -0.016344905   0.015253518   287.9563     0.16390269     -1.2666895  -0.38380715 169.18503  0.9469782 1694p015    2 1694p015w2o0022678e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  16.350008  0.41976553                                                                       
         18.6   45.427773 284.52277 1335.4755  317.38785   0.6068766  0.56515825  98.815025        1.0  0.4615459 0.98862654   333.2294   101.5516 2.8644338   -0.004325688   0.011607026  317.30588   -0.020289723   -0.010190793    -0.986436 169.17407 0.94995755 1694p015    2 1694p015w2o0002994e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.246025  0.34963617                                                                       
         18.7   48.698715 260.69006 1312.2328  279.06952  0.76013744   0.7265799  110.11622  0.9999999  0.7763528 0.92470694   269.1142  112.90193  2.861703  -0.0068261027   0.015083413  279.91162    -0.60060436       1.175005   -2.3580647 169.19182  0.9317551 1694p015    2 1694p015w2o0031941e008   10       1            0          0     8       1 57731.688 57734.504 57733.094   16.38572  0.45298776                                                                       
         18.8   51.954845  251.3734 1327.5122  480.49567  0.44132045   0.4187847  110.68924  1.0000001 0.44385695  0.9463549  504.07623  113.54489  2.864167  -0.0010297298   0.008562347  480.45386    0.010402242    -0.00875084   -1.7250205 169.18016  0.9246383 1694p015    2 1694p015w2o0002611e008    9       1            0          0     8       1 57731.688 57734.504 57733.094  15.795776  0.25468612                                                                       
         18.9    53.91221 255.83435 1313.8586  387.22247  0.54548657  0.51368886  110.05399 0.99999994  0.6676228 0.87709934  408.42596  112.93567 2.8599012  -0.0074619055  0.0111170905   390.2652      0.5038921     -0.7000594    -2.412431 169.19058  0.9280462 1694p015    2 1694p015w2o0022617e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  16.030098  0.31731755                                                                       
        18.10    63.99524 255.31177 1344.9661  273.60526  0.72224385  0.66024786 102.943344  0.9999999  1.6998007  0.9157614  244.29295  105.79838 2.8601086   0.0021957755   0.014346199  272.55756    0.120727114      0.1263105   -1.4061898 169.16682 0.92764556 1694p015    2 1694p015w2o0002674e008    9       1            0          0     8       1 57731.688 57734.504 57733.094  16.407188   0.4296055                                                                       
        18.11   65.934326 252.18994 1311.3752  789.18884   0.2664383  0.25035864 107.062294        1.0  0.9710902 0.96226263  796.74475  109.83958 2.8625731    0.010068417   0.005174897    789.037    0.015919486    0.013446096   -2.4393888 169.19247 0.92526275 1694p015    2 1694p015w2o0002622e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  15.257048    0.148206                                                                       
         19.1  0.34032977 270.14194 1327.1497     363.27 0.118989214  0.11035491  23.343668        1.0  1.0540849  0.9939206  364.33063  23.849796  2.650838    0.005381465  0.0024060302   363.2734    0.005158679    0.005885186   -0.7550482 169.18044  0.9389738 1694p015    1 1694p015w1o0003329e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.099426 0.069865465                                                                       
         19.2   18.362705 275.15094 1322.5797  219.32832  0.18679322  0.17299606  22.061611        1.0 0.49964625  0.9833264  213.95862  22.576817  2.654718    0.002642095  0.0036420303  219.31621  -0.0033150318   0.0045305933  -0.41812247 169.18391  0.9427999 1694p015    1 1694p015w1o0003391e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.647263  0.10958171                                                                       
         19.3   26.373837 279.43753 1329.9326   98.25508  0.42309126  0.38920683  22.349577        1.0  0.5454434 0.96834826   91.64687   22.86537 2.6519406  0.00037401915   0.008382292   98.26483    0.016620193  -0.0038100434   -0.6795743  169.1783  0.9460737 1694p015    1 1694p015w1o0026089e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  17.519112  0.25136355                                                                       
         19.4   29.929214 269.26175 1316.2936  142.59868  0.29755747  0.27495295  23.657478        1.0  0.6531824  0.9928279  142.01135   24.19438 2.6538935      0.0055933   0.006182141  142.57928     0.00915935    0.011075418  -0.67791724 169.18872 0.93830204 1694p015    1 1694p015w1o0003315e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  17.114712   0.1818068                                                                       
         19.5    30.99091 275.69678 1337.0057  143.81361  0.30402032  0.27913958  23.648144  0.9999999  0.6430851 0.98862016  140.28195  24.165476 2.6509728   -0.004092276  0.0061176554  143.94356   -0.009264686     0.03398284   -1.1523948  169.1729  0.9432161 1694p015    1 1694p015w1o0003406e009   11       1            0          0     9       0 57894.125 57897.074   57895.6    17.1055  0.18016997                                                                       
         19.6    41.73279  262.6131 1340.2386  126.85236  0.33347356  0.31049958   22.97197        1.0  0.4749177 0.94458425  136.97342  23.501904 2.6538606  -0.0016329885   0.006630163  126.91478     0.19603775    -0.19302134   -1.6972625 169.17043  0.9332226 1694p015    1 1694p015w1o0003231e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  17.241755  0.19881098                                                                       
         19.7    43.43368 267.63382  1342.706   312.7147  0.13924842  0.12891777   23.94331  0.9999999 0.99891996  0.9878499  322.42407  24.479967 2.6546395  -0.0006198883  0.0028096396  312.81665    -0.01596408    0.001802879   -1.9681127 169.16855  0.9370573 1694p015    1 1694p015w1o0003302e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.262129 0.083293445                                                                       
         19.8   51.494324  253.4309 1318.9259  147.04468   0.2918742   0.2734348  23.109943  1.0000001   0.845837  0.9153248  146.90125  23.628756 2.6519642    0.010384977   0.005960461  147.03622   0.0154458685   0.0009089459   -1.0005261  169.1867  0.9262102 1694p015    1 1694p015w1o0003082e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  17.081377  0.17206335                                                                       
         19.9    66.63127 252.36694 1310.7961  489.46188  0.08875174 0.083174646  23.519573  0.9999999 0.75850034   0.806993  484.70828   24.05307 2.6531997   0.0005090833  0.0017639038   489.4244    0.010228229  -0.0007331612   -1.1194911 169.19292   0.925398 1694p015    1 1694p015w1o0003063e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  15.775702 0.052211873                                                                       
         20.1   0.6115243  270.0731 1327.2449  1086.6805  0.17450094  0.17077765  101.81867        1.0  0.4065596  0.9900681  1068.5839  104.44063  2.895616   0.0028387308  0.0035626404  1086.6769   0.0014603131   0.0057509616   0.13384613 169.18036  0.9389212 1694p015    2 1694p015w2o0003211e009    8       1            0          0     9       0 57894.125 57897.074   57895.6  14.909745  0.10202949                                                                       
         20.2   14.084707 273.45007 1323.1202  441.97986  0.42051494  0.38427392   92.46743        1.0  0.5960126 0.94301903   403.2584  94.963524 2.8961143   0.0055368543  0.0080022095    441.916    0.012956883   0.0009542364    -0.399397  169.1835  0.9415008 1694p015    2 1694p015w2o0003243e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  15.886494   0.2305528                                                                       
         20.3   26.467552  279.7932 1328.4921  308.20618   0.5886142   0.5559699   93.80813 0.99999994  0.4394211  0.9840446   291.1547    96.3862 2.8979664  -0.0010788441     0.0115171   308.1633   -0.000948586   -0.037604634  -0.45622182  169.1794 0.94634545 1694p015    2 1694p015w2o0003323e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.277897  0.34127587                                                                       
         20.4    43.10563  266.9832 1342.4601  393.76962   0.4812773  0.44913587  97.507996  1.0000001  0.5842257 0.99789053  379.51083  100.10054  2.897279   -0.024495304   0.011249232  393.68658   -0.033328347    0.015624296    1.7548021 169.16873 0.93656033 1694p015    2 1694p015w2o0003168e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.011894  0.27456447                                                                       
         20.5    49.79753 286.02625 1336.0488  264.12354  0.68174714  0.63347346   93.59921        1.0  0.3492096 0.97614354   275.2705  96.150475 2.8939903  -0.0071616173   0.013835022   264.0958     0.01768222    0.008775321  -0.83635974 169.17363  0.9511059 1694p015    2 1694p015w2o0003399e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.445482  0.40220028                                                                       
         20.6   49.941746 253.89355  1319.266   262.1632   0.6953904    0.666785  94.243935  0.9999999  0.5493211  0.9281288  258.96414   96.85479 2.8959415    0.008954465   0.014007547   262.1989    0.003942453    0.010838509   -2.6005046 169.18645  0.9265636 1694p015    2 1694p015w2o0030588e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.453571  0.40855727                                                                       
         20.7   52.046413  251.3659 1328.1909   596.4018   0.3307371  0.29747608  101.00849        1.0  0.6606942  0.9712688   629.9202  103.63729  2.896455   -0.003585577  0.0064797523   596.6885   0.0057102614    0.015248423    -2.875785 169.17964 0.92463255 1694p015    2 1694p015w2o0002968e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  15.561152  0.18567276                                                                       
         20.8    54.05892 259.87097 1310.4445  306.37137   0.6081511   0.5751128  97.146355 0.99999994  1.0475255 0.95114374   294.6578   99.73288 2.8974917   -0.008790493   0.012133462  306.16797    -0.83893687      0.7785544   -1.8809052 169.19319 0.93112963 1694p015    2 1694p015w2o0003080e009    9       1            0          0     9       0 57894.125 57897.074   57895.6   16.28438   0.3565613                                                                       
         20.9    65.21553 252.62181 1311.2817   696.5212    0.266753  0.25477356   98.84357        1.0  1.0002856 0.97423774  679.19165 101.564804 2.8974597   0.0057300925  0.0055114543   696.5462  -0.0113482755   0.0041727535   -2.8044012 169.19255 0.92559266 1694p015    2 1694p015w2o0002990e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  15.392664  0.15512419                                                                       
         21.1  0.69353485 270.18243 1327.3699    428.276 0.096090846  0.08909704  22.537268        1.0  0.5077033  0.9949339  429.56067  23.044395  2.634593 -0.00025981665  0.0019288695  428.26398 -0.00033235122    0.007449041  -0.48333582 169.18027  0.9390047 1694p015    1 1694p015w1o0003273e010   13       1            0          0    10       1 58095.863 58101.297 58098.582  15.920691 0.057187762                                                                       
         21.2   18.421629  275.5598 1323.0275  189.61436  0.21943098  0.20118138  23.226633  1.0000001 0.37272844  0.9823591  183.56032  23.749567  2.631715   0.0033791065   0.004622574  189.62138   -0.015366042  -0.0021706405   -0.4933406 169.18358  0.9431122 1694p015    1 1694p015w1o0003355e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  16.805323  0.13366751                                                                       
         21.3   21.421515 277.04013 1330.9755    93.3257  0.44472632  0.41632804  22.362509        1.0 0.91296166  0.9442284   98.84826  22.851954 2.6293406   0.0043635964   0.008751224   93.32933   0.0007757344   -0.004267449   -0.5193199  169.1775  0.9442425 1694p015    1 1694p015w1o0025379e010   13       1            0          0    10       1 58095.863 58101.297 58098.582  17.574997  0.26531997                                                                       
         21.4   31.910913 275.82568 1337.3167  105.41678   0.3867462  0.36521706  22.344011        1.0  0.5223625  0.9820906  110.62517  22.847282 2.6337533   -0.009469986   0.007918212  105.25058    0.050714385    -0.09758906   -0.5401825 169.17267 0.94331455 1694p015    1 1694p015w1o0003356e010   13       1            0          0    10       1 58095.863 58101.297 58098.582  17.442726  0.23367362                                                                       
         21.5   43.267563 267.74142 1342.6626    282.384   0.1524935  0.14168894    23.9191        1.0 0.59339523 0.99845076   286.6115  24.427643 2.6347034  -0.0019916296  0.0031950637   282.2901   -0.015471459  -0.0076484582  -0.62510556 169.16858 0.93713945 1694p015    1 1694p015w1o0003249e010   11       1            0          0    10       1 58095.863 58101.297 58098.582    16.3729  0.09218726                                                                       
         21.6   49.755352 260.19992 1312.0947  105.20934  0.40404537  0.37552083  23.231312  0.9999999 0.46419758  0.9460278  100.01278  23.750456 2.6305685  -0.0060990453   0.008287112  105.26828     0.03510486   -0.034906406  -0.43619314 169.19193  0.9313808 1694p015    1 1694p015w1o0025345e010   12       1            0          0    10       1 58095.863 58101.297 58098.582  17.444864  0.24375632                                                                       
         21.7    52.34285  252.9996  1319.114  144.25931  0.30126062   0.2787136  24.493114        1.0 0.43491948  0.9039807   142.9047  25.027966 2.6299274   0.0063115954   0.006596481  144.26288  -0.0028043657   0.0007903662   -0.5867996 169.18657 0.92588085 1694p015    1 1694p015w1o0003026e010   10       1            0          0    10       1 58095.863 58101.297 58098.582   17.10214  0.18614474                                                                       
         21.8    65.45483 251.24644  1312.816  184.10783  0.23397611  0.21619502   23.39196        1.0 0.55992603 0.42397487  182.60976  23.909742  2.632063   0.0005990267  0.0046419883  184.18793     0.05097196   0.0112015195   -0.6192811 169.19138 0.92454207 1694p015    1 1694p015w1o0029713e010   12       1            0          0    10       1 58095.863 58101.297 58098.582  16.837318  0.13869858                                                                       
         21.9     66.0579 251.90965 1311.6329  344.46973  0.12515967  0.12017268  23.767164  0.9999999  0.4030998  0.5644527  340.56403  24.284248 2.6340282  -0.0003106594  0.0025001687  344.33212   -0.003982669    0.008382304   -0.5994724 169.19229 0.92504865 1694p015    1 1694p015w1o0003012e010   12       1            0          0    10       1 58095.863 58101.297 58098.582  16.157122  0.07503104                                                                       
        21.10     66.2977 252.72487 1310.5887  238.37617  0.18204328  0.17325109  23.979471        1.0  0.5250039 0.48588988  235.04797  24.499868   2.63576  -0.0016144514  0.0036791589   238.6106   -0.036427844    0.009583297   -0.5779572 169.19308  0.9256714 1694p015    1 1694p015w1o0029718e010   12       1            0          0    10       1 58095.863 58101.297 58098.582  16.556843  0.10959042                                                                       
         22.1  0.42165092 270.12646 1327.0642  1123.0247  0.16607627  0.15503934  95.747086        1.0  0.7582481 0.94778734  1104.8817  98.390144  2.871926  0.00028258562  0.0032127749  1122.9915   -0.030754432    0.027084406   -1.2130133  169.1805   0.938962 1694p015    2 1694p015w2o0002753e010   13       1            0          0    10       1 58095.863  58101.43  58098.65  14.874026   0.0927932                                                                       
         22.2    8.074393 268.46542 1329.4523   270.6492   0.7195334  0.65183705   98.37419  1.0000001 0.81611466  0.5556246  250.61397  101.01759 2.8769145   -0.016712904  0.0148428315  269.85413      0.1166866      1.0799283   -1.2750394 169.17867  0.9376932 1694p015    2 1694p015w2o0027295e010   12       1            0          0    10       1 58095.863  58101.43  58098.65  16.418983   0.4135395                                                                       
         22.3   16.391426 271.06705 1321.2247  375.92395  0.51150805  0.46557298  97.552124        1.0 0.49916786  0.9091798  361.04175  100.16812 2.8730922   -0.001277566   0.009746448  375.99014   -0.006624076   0.0007006839   -1.2245896 169.18495  0.9396807 1694p015    2 1694p015w2o0002770e010   12       1            0          0    10       1 58095.863  58101.43  58098.65   16.06225  0.28834096                                                                       
         22.4   17.985207 275.42328 1323.1105   529.5009   0.3548232  0.32755104   98.17597        1.0  0.7517686  0.9485458   518.4012   100.8775 2.8736746  0.00031137466  0.0070382627   529.4906   -0.026864778    -0.05439932  -0.92360586 169.18352 0.94300795 1694p015    2 1694p015w2o0002809e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  15.690333  0.20366444                                                                       
         22.5    29.01418 279.79953 1331.6497  260.04065   0.7168167   0.6978177   99.57156  1.0000001 0.67155707 0.95531374  242.06366  102.28102  2.875021  -0.0022179484   0.014458059  260.02527    -0.04544653     0.07568498  -0.90538114 169.17699  0.9463501 1694p015    2 1694p015w2o0027316e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  16.462397  0.43805382                                                                       
         22.6   29.894547 276.15375 1336.2693  369.58148   0.5221138   0.4796083   97.91835        1.0 0.63322455  0.9785677  357.90186  100.52482 2.8739116   0.0007095933    0.01000225  369.57767   -0.031268217   -0.010810322   -1.0798742 169.17346  0.9435652 1694p015    2 1694p015w2o0002823e010   13       1            0          0    10       1 58095.863  58101.43  58098.65  16.080725   0.2946884                                                                       
         22.7   42.543247 285.53772 1324.6602   339.9639  0.55412734   0.5196894   97.09672        1.0 0.48651332 0.99508077  320.26138  99.742386 2.8761208   0.0035527945   0.010598749   339.9223    0.020173777   -0.014613807  -0.33242396 169.18233 0.95073336 1694p015    2 1694p015w2o0002905e010   12       1            0          0    10       1 58095.863  58101.43  58098.65  16.171417  0.31896603                                                                       
         22.8    43.83388 267.80917  1342.882  328.54507   0.5842557  0.56149983 102.167076        1.0 0.35630995  0.9976545  331.50748     104.86 2.8725572   0.0004634261    0.01171696  328.43365    -0.02089236     0.05152359   -0.9470293 169.16841  0.9371912 1694p015    2 1694p015w2o0002723e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  16.208513  0.34919116                                                                       
         22.9    48.93717 259.92398 1312.6472  348.18674   0.5535419  0.52960277  101.27833 0.99999994 0.48642692 0.96539295  350.95425  104.00382 2.8745186   0.0026437044   0.010960442   348.3289     0.11365424     0.04234346    -1.700073 169.19151    0.93117 1694p015    2 1694p015w2o0002635e010   11       1            0          0    10       1 58095.863  58101.43  58098.65   16.14547  0.32520005                                                                       
        22.10   49.165222 285.02255 1337.2247  263.74423  0.73345757   0.6854487   99.59949  1.0000001 0.72619945  0.9849071   272.5118  102.19671 2.8730223   -0.017220795   0.015765997  263.52234   -0.051003348    0.005848742   -1.0462189 169.17273  0.9503392 1694p015    2 1694p015w2o0021968e010   12       1            0          0    10       1 58095.863  58101.43  58098.65  16.447042  0.43136334                                                                       
        22.11    66.62634 251.59523 1311.6868  755.26855  0.26815003  0.24680005  104.85911        1.0  0.7198181  0.9747132   757.2767 107.602425 2.8757052   0.0072114468   0.005318091   755.2275  -0.0065206573   -0.006647295   -1.8882617 169.19225  0.9248085 1694p015    2 1694p015w2o0002546e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  15.304747  0.15172012                                                                       
         23.1  0.30489758 270.20102 1327.0403   385.1342   0.1038162  0.09727387  21.725891        1.0 0.40067464  0.9952133   391.1287  22.221788 2.6483567  -0.0014585853   0.002068613  385.11963   0.0065828906    0.001995235   -0.7047859 169.18051  0.9390189 1694p015    1 1694p015w1o0003381e011   12       1            0          0    11       0 58254.547 58257.492  58256.02   16.03597 0.061312802                                                                       
         23.2   18.607859  275.6874 1323.0834  224.05588  0.18084997  0.16995776  22.058971  1.0000001 0.84686685  0.9870759  220.50673  22.543901 2.6494458    0.004686177  0.0036337466  224.01825   -0.008800598   0.0012551195  -0.41875127 169.18353 0.94320965 1694p015    1 1694p015w1o0003460e011   11       1            0          0    11       0 58254.547 58257.492  58256.02   16.62411  0.10724139                                                                       
         23.3   29.911633 276.01114  1336.367  105.30273   0.3909826   0.3629605  22.970398        1.0 0.81212014  0.9912779  113.24659  23.479788 2.6517923    -0.01343745   0.008712807 105.754715     0.11561163     0.78157705  -0.76844144 169.17339 0.94345623 1694p015    1 1694p015w1o0003461e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  17.443901  0.24070662                                                                       
