         17.6   40.068443 1389.7651 1869.4867    95.6642  0.43603754  0.40278998  22.800156        1.0 0.70629513  0.7685203   99.90358  23.312666 2.6414165  -0.0043394566   0.008790859   95.77465    -0.39606926     0.29108503     -1.6717626 156.46632  7.851503 1571p075    1 1571p075w1o0029141e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  17.548126  0.26384303                                                                       
         17.7   40.400005 1391.2225 1878.9724  307.22235  0.13362662   0.1258695  22.872047  1.0000001  0.8369006 0.97735053  300.83246  23.393585 2.6358075     0.00487113  0.0027974348  307.23468    0.017507482   0.0024199504     -1.7097418   156.459  7.852605 1571p075    1 1571p075w1o0017760e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  16.281368  0.08098055                                                                       
         17.8    42.00702 1375.8948 1891.3966  122.43443  0.35573232   0.3305375  23.786303  1.0000001  0.7416968 0.90268165    118.513   24.31079 2.6399953   0.0054128766   0.007320082  122.47918   -0.009549269     0.02072695     -1.3292689 156.44945 7.8408823 1571p075    1 1571p075w1o0017586e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  17.280241   0.2136501                                                                       
         17.9   44.161312 1365.7244 1864.5195  155.11856   0.2753142  0.25347257  22.995577        1.0  0.5839967  0.9940276  162.44629  23.519518 2.6417153  -0.0014562607   0.005343348  155.12236   -0.007250649   -0.015152775    -0.24752605 156.47017  7.833146 1571p075    1 1571p075w1o0017464e008   12       1            0          0     8       0 57881.293 57884.242 57882.766   17.02334  0.16215001                                                                       
        17.10   47.142597 1393.0714 1870.7327  126.00386  0.34342173  0.32619795   24.40457        1.0  0.7539323 0.68316525  133.31235  24.917192 2.6379158  -0.0027908683  0.0074034114  125.91314    0.020852491    -0.03607938     -1.6625395 156.46535 7.8540273 1571p075    1 1571p075w1o0033459e008   10       1            0          0     8       0 57881.293 57884.242 57882.766   17.24904  0.21297689                                                                       
        17.11    58.20754 1390.8485 1891.9866   109.9919  0.37169084  0.35756025  22.596035        1.0  0.7478198   0.753927   115.9035  23.112495  2.635283    -0.01450634    0.00817194  109.97048   -0.124604866    0.048340067      -1.477843 156.44897 7.8523035 1571p075    1 1571p075w1o0017761e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  17.396599  0.22626644                                                                       
         18.1  0.18371142 1376.7484 1876.1826  769.62726  0.24426517  0.22935602  98.171295        1.0 0.50065136  0.9952539  779.56665  100.88099 2.8812566  -0.0095178485   0.005066387  769.87946     0.02347382   0.0057210317     -3.8491254 156.46117 7.8415527 1571p075    2 1571p075w2o0015792e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  15.284299  0.13925178                                                                       
         18.2    24.89571 1380.2896 1884.5032  360.62503  0.53603005  0.49799198  100.22072        1.0 0.52009416  0.9673885   352.9481  102.90921 2.8840911  -0.0064751506   0.010727624   360.7884   -0.032475475  -0.0035173304     -4.2483177 156.45476 7.8442473 1571p075    2 1571p075w2o0015821e008   10       1            0          0     8       0 57881.293 57884.242 57882.766   16.10736   0.3098843                                                                       
         18.3   26.143827 1374.0166 1885.2363   686.9777  0.28523904  0.26348197  99.719505  0.9999999 0.74857986  0.9896261  718.17285  102.37196 2.8809962    0.011133909  0.0056594196  687.03845 -0.00015110036    0.005555282      -4.324474  156.4542  7.839455 1571p075    2 1571p075w2o0015761e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  15.407643  0.15872312                                                                       
         18.4    31.48227 1366.6575 1870.8428   381.5355   0.5061403  0.47552258  100.56575        1.0  0.4338741 0.99323153   402.1026 103.289085 2.8814723   0.0014028549   0.009901338  381.51797 -0.00043440182    0.011688098     -2.9874287  156.4653 7.8338513 1571p075    2 1571p075w2o0015684e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  16.046164  0.29309842                                                                       
         18.5   38.235188 1390.3668 1873.0789   357.1546  0.51741344  0.50662965  97.575195        1.0   1.251238 0.93986225   342.4872 100.170425 2.8809924   -0.008027315   0.010784071  357.78046    -0.17029014      1.0379312     -4.4465127 156.46355 7.8519583 1571p075    2 1571p075w2o0015915e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.117859  0.30435398                                                                       
         18.6   38.594273 1390.6155 1878.6478  755.94684  0.25083777  0.23377283   97.60874 0.99999994 0.39405248  0.9736784   742.6087  100.21581 2.8837676   0.0014648438  0.0048256787  756.37976   -0.006013893     0.06414597     -4.9713182 156.45926  7.852142 1571p075    2 1571p075w2o0015927e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  15.303772  0.14097856                                                                       
         18.7    40.29679 1383.0353 1862.8818  280.07388  0.67413193    0.621966   96.06199  0.9999999  0.5284564  0.9982639   275.7838   98.66081 2.8798234   0.0005888343    0.01308594  280.07645   0.0027148142   -0.005853062     -1.2057713 156.47142 7.8463707 1571p075    2 1571p075w2o0015856e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.381819  0.38812354                                                                       
         18.8   50.294563 1393.8236 1882.8479  368.39587  0.51791126  0.47614223   96.67189        1.0  0.5337115 0.92507935  339.08942   99.23936 2.8805587    0.002327621   0.009962724  368.38504    -0.03618779    0.028495185     -4.9334717 156.45601  7.854587 1571p075    2 1571p075w2o0015969e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.084213   0.2917353                                                                       
         18.9   52.070175 1361.7852 1864.6124  296.88608     0.65621   0.6212112  101.34384  1.0000001  0.3764318 0.99142164  281.38058   104.0613 2.8832316  -0.0039350986   0.012840554   296.9741    0.012265171    0.041664544      -2.220762 156.47011 7.8301373 1571p075    2 1571p075w2o0015626e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  16.318525  0.38611662                                                                       
        18.10   57.668827 1390.7666 1891.7972  296.52026  0.63831234   0.5961972   99.10067 0.99999994  0.5379724  0.8892853   276.8459   101.7743  2.881368  -0.0031417608   0.012675233    296.599    0.011415719   -0.026713405     -4.3788557 156.44911  7.852241 1571p075    2 1571p075w2o0027685e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  16.319864   0.3773613                                                                       
         19.1  0.45233753   1376.92 1876.2634  797.25165  0.05439866 0.050907668  24.085814 0.99999994  0.5643883 0.99530226   804.9033  24.623972   2.63785    0.001426816  0.0011207403   797.1552  -0.0033864353    0.011196877     -0.7227888  156.4611  7.841684 1571p075    1 1571p075w1o0016671e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  15.246012 0.032811224                                                                       
         19.2   25.918467 1373.6233 1885.0193  672.83826 0.063654326 0.060316086   23.70263 0.99999994  1.0252873  0.9835719  673.21564  24.237082 2.6369596  -0.0027956367  0.0013138846  672.78204    -0.00416326   0.0075251744    -0.77835023 156.45436  7.839155 1571p075    1 1571p075w1o0016639e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  15.430223 0.038263973                                                                       
         19.3   26.569609 1386.4551  1875.666   129.0664  0.33101916   0.3100239  23.477589 0.99999994  0.7222711  0.9118864 118.894966  24.021868   2.64134    0.008230746  0.0067925844  129.04913     0.01623813    -0.01557302     -1.0054294 156.46156 7.8489676 1571p075    1 1571p075w1o0016778e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  17.222967  0.19972146                                                                       
         19.4    28.36225 1377.0659  1886.458  99.612595  0.42948166  0.40058967  23.298399        1.0  0.8256061   0.662906  96.277855  23.830769 2.6402748 -0.00062322617   0.008506555  99.437744    -0.22961323    -0.14582084     -0.9693758 156.45325 7.8417826 1571p075    1 1571p075w1o0033286e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  17.504215  0.25873178                                                                       
         19.5   35.028408 1382.1459 1864.5812  112.83663   0.3829034   0.3605647  23.583345 0.99999994  0.9945952 0.99220484 110.095856  24.122124 2.6403856    0.019857883   0.008678144 112.848755    0.025954682   -0.014134276     -1.0556623 156.47011 7.8456893 1571p075    1 1571p075w1o0027576e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  17.368876   0.2303172                                                                       
         19.6   36.326817 1363.6842 1874.6017  135.08101    0.319622  0.29815757  23.930725        1.0 0.41868713   0.997926  135.29004  24.471962 2.6414506  -0.0021417737   0.006602212   134.9947    0.045518734   -0.037495468   -0.088897236  156.4624  7.831576 1571p075    1 1571p075w1o0016526e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  17.173513  0.19439825                                                                       
         19.7    38.83233 1388.3391 1884.2952 104.361946  0.41397408  0.38564512  23.494953        1.0  0.6896053  0.9328804  100.61496  24.029766 2.6401558    0.005273223   0.008296321 104.427704    0.051213495   -0.020296711     -1.1573792 156.45491  7.850396 1571p075    1 1571p075w1o0031523e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  17.453644  0.24869113                                                                       
         19.8   39.634434  1390.885 1873.0648  165.68999  0.25996497  0.24866402  23.654335  0.9999999 0.44878083  0.8679138   162.2906  24.194344  2.635304   -0.001244247    0.00531967  165.78047    0.058114182    0.050341688     -1.1479225 156.46356  7.852354 1571p075    1 1571p075w1o0016824e009   12       1            0          0     9       1  58083.82 58086.504 58085.164   16.95176   0.1560687                                                                       
         19.9    40.14209 1391.1201 1879.0068  306.01465   0.1422166  0.13119538  23.977928  0.9999999  0.4612151 0.97143245  301.43427  24.526981  2.635118    0.003932953  0.0029571406  305.98782   0.0073012486    0.003213476     -1.0591737 156.45898 7.8525267 1571p075    1 1571p075w1o0016825e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.285645  0.08524817                                                                       
        19.10    42.03292 1390.8042 1870.0089  135.75858    0.324504   0.3052172   24.26889        1.0  0.7575924  0.8368206  138.37186  24.815222 2.6356065  1.3113022e-06   0.006629963   135.6972    0.019535825    0.063503854     -1.2029582 156.46591 7.8522964 1571p075    1 1571p075w1o0016823e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  17.168081   0.1961998                                                                       
        19.11     51.7792 1362.0388 1864.4592   128.6785  0.33071414  0.31789678  23.491468 0.99999994   0.654378  0.9980073  129.64326  24.018515 2.6402135    0.004275799  0.0065916297  128.61913   -0.008502619    0.029898578    0.017326256 156.47023  7.830331 1571p075    1 1571p075w1o0016504e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  17.226234  0.20045847                                                                       
        19.12      57.575 1390.5452 1891.9468  118.83634  0.36206678  0.34548306  23.829967        1.0  1.1255894   0.792117  123.55219  24.371162   2.63741   -0.016188264   0.008101851  118.23669     0.73866653      -0.598165     -1.3750688   156.449  7.852072 1571p075    1 1571p075w1o0016826e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  17.312626  0.22071081                                                                       
         20.1  0.28151223 1376.7043 1876.1251   717.0339  0.27272815   0.2576708 103.755226        1.0 0.45203415 0.99622136   728.5587 106.559296 2.8804421   0.0071282387  0.0056733913   716.9911   -0.008699779   0.0037213606       -5.53843 156.46121 7.8415194 1571p075    2 1571p075w2o0014365e009   10       1            0          0     9       1  58083.82 58086.504 58085.164  15.361151   0.1582172                                                                       
         20.2   26.184875 1373.2522 1884.9818   683.6166  0.28543738  0.26178697  100.61422        1.0 0.44843888 0.98561954   696.6882  103.38404 2.8797095   0.0010432601  0.0055458783   683.6148  -0.0023483944   -0.005998206      -6.463861 156.45439 7.8388715 1571p075    2 1571p075w2o0014327e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  15.412969  0.16096695                                                                       
         20.3    33.75137 1386.1975 1884.0486  273.99646   0.7084989  0.67099386  101.63145        1.0  0.7742381  0.9581957  295.11285 104.400955  2.879472   -0.009699345   0.014697337   274.6848    -0.33534727      1.0496502     -6.3879113  156.4551 7.8487606 1571p075    2 1571p075w2o0031485e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.405638   0.4228859                                                                       
         20.4    34.70842 1364.3069 1874.3763  313.61734   0.6224467  0.58047426 100.277794 0.99999994 0.42533997 0.97548115  301.38422  102.98939 2.8830314   -0.013964355   0.012736531   314.7127    -0.43818274     0.44728547     -4.8372684 156.46259 7.8320518 1571p075    2 1571p075w2o0014229e009   12       1            0          0     9       1  58083.82 58086.504 58085.164     16.259  0.35977373                                                                       
         20.5    35.17078 1365.7554 1869.7025  277.52734  0.69815165  0.65873873    98.6393        1.0 0.42060536 0.96699864  286.38882  101.30475 2.8819258   -0.002934575   0.013024835  277.35126    0.114172705     0.06823601     -3.6266632 156.46619 7.8331637 1571p075    2 1571p075w2o0014253e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.391735  0.40349868                                                                       
         20.6    35.43186 1382.3699 1864.5244  355.73746   0.5538702   0.5308107 100.691376        1.0  0.4059341  0.9943812   369.5989  103.36887  2.883851    0.002181232    0.01032662  355.68076    0.015178545  -0.0006632587     -3.4055696 156.47015 7.8458605 1571p075    2 1571p075w2o0014411e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.122175  0.31594303                                                                       
         20.7   35.487118  1377.695 1889.0219  279.64078   0.7011676   0.6634902  103.11778        1.0 0.76438344  0.8696031  279.28046 105.889465  2.880007  -0.0032579899   0.014062386  280.46313     0.41038236    -0.24462521      -6.858174 156.45128 7.8422604 1571p075    2 1571p075w2o0014379e009   10       1            0          0     9       1  58083.82 58086.504 58085.164    16.3835   0.4201545                                                                       
         20.8   39.156834  1390.686 1879.3229   560.5441   0.3465653  0.32168108 100.501076        1.0 0.70968425   0.954676  569.22797  103.32586 2.8825712  -0.0028685331  0.0067459163   560.4737    0.009115107    0.012361888     -6.3851476 156.45874  7.852195 1571p075    2 1571p075w2o0014499e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  15.628475  0.19679086                                                                       
         20.9   40.406246 1372.9183 1861.9741   257.5529   0.7613887   0.7124853  101.64808        1.0  0.5879968  0.9757542  270.41763  104.35467 2.8789315   -0.004449308   0.015308835  257.57803  -0.0070969006 -0.00037689865     -1.8702984 156.47214  7.838644 1571p075    2 1571p075w2o0031478e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.472834  0.45309743                                                                       
        20.10    40.54211 1390.1805 1869.9447  292.35324   0.6948556  0.64928395  105.17543        1.0 0.35032308 0.91176754  265.53098  107.94667   2.87941     0.01489538   0.014978273  292.42093     0.00879317  0.00027840803     -4.9226327 156.46596   7.85182 1571p075    2 1571p075w2o0025236e009   11       1            0          0     9       1  58083.82 58086.504 58085.164   16.33523  0.40889263                                                                       
        20.11     44.6613 1375.6859 1892.3505  402.92282  0.49438104  0.45773113  101.36084        1.0  0.7313485  0.9125142  397.80624  104.06195 2.8828413   -0.005274296   0.009409528  400.40292     -0.5959037    -0.75336146      -6.953848  156.4487 7.8407216 1571p075    2 1571p075w2o0014350e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  15.986945   0.2791229                                                                       
        20.12     47.6312 1392.6698 1883.1006  334.84515  0.58319324  0.55191326   99.26284        1.0 0.44681147  0.8906618  364.49188 101.956215 2.8804536   -0.005100012    0.01111043   334.3423    0.021867063    -0.15195183      -6.220916 156.45583 7.8537054 1571p075    2 1571p075w2o0014518e009   12       1            0          0     9       1  58083.82 58086.504 58085.164   16.18789   0.3318189                                                                       
        20.13   51.942913 1394.7107   1870.13  472.54074   0.4352956  0.41012082   106.6128        1.0  0.6381902  0.9029441  444.12595 109.407845 2.8804457   0.0134990215   0.009251326  472.59952    -0.00666967   0.0032087294       -5.24836 156.46582   7.85528 1571p075    2 1571p075w2o0014533e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  15.813902  0.24924769                                                                       
        20.14   54.049557 1372.3843 1895.2998  281.92804   0.6812196   0.6437817   99.28635        1.0 0.54039663  0.8607807   296.0671  102.00999 2.8826606    0.006194651   0.013399134  282.24313     0.92904526    -0.20549032     -6.8304935 156.44644 7.8381963 1571p075    2 1571p075w2o0014328e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.374655   0.3994617                                                                       
        20.15   61.173252 1390.9951 1893.2812  280.13367  0.69679564  0.64813787   99.84626        1.0 0.87344027 0.80134386   264.2106  102.59553 2.8808887    -0.02045077   0.015273867  278.00494     -0.6521666      -0.515765       -5.94873 156.44797  7.852414 1571p075    2 1571p075w2o0025241e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.381586  0.40474406                                                                       
        20.16    64.74267 1361.6343 1894.1526  305.26694    0.653308  0.60921293  103.13094        1.0  0.3772211  0.9869024  307.33466  105.87303 2.8810244   -0.008208394  0.0132331075  306.83356    0.018686695     0.13166952     -6.0821285 156.44734 7.8299866 1571p075    2 1571p075w2o0025160e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.288301  0.38179982                                                                       
         21.1  0.21261498  1376.739 1876.1052  784.70874 0.050427128  0.04634103  21.574974        1.0 0.79426944  0.9947501   785.1267  22.065928 2.6427639 -0.00078982115  0.0010225632   784.7019  -0.0053440514    0.005837881     -1.5583494 156.46123 7.8415456 1571p075    1 1571p075w1o0017944e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  15.263228  0.02985899                                                                       
         21.2   22.969336 1385.1113 1875.2667  102.14363  0.39366582  0.36215365  21.949665  1.0000001  0.5942629  0.9074487   95.80483  22.439976 2.6441405    0.016988814   0.008859978 102.151245    0.011436808     0.01377107     -1.6649213 156.46187 7.8479414 1571p075    1 1571p075w1o0029893e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.476973  0.23700824                                                                       
         21.3   25.893745 1382.0994 1883.9341   97.93285  0.40469712  0.38457653  21.915966        1.0  1.0206525  0.9258413    94.0302  22.414404 2.6413713   -0.003647387   0.008223001  98.509766     0.10335152     0.90469235      -1.688254 156.45518 7.8456306 1571p075    1 1571p075w1o0029885e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  17.522678  0.24715455                                                                       
         21.4   25.933102 1373.3582 1884.9254   697.6272 0.058188293 0.055074226  22.422281 0.99999994  0.6605361  0.9714322   689.7998  22.915995 2.6431913  -0.0007970929  0.0012043441  697.42053    0.012853804    0.003502916     -1.2684627 156.45444 7.8389525 1571p075    1 1571p075w1o0017900e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.390942 0.034908462                                                                       
         21.5   30.866997 1375.5232 1887.2988  140.15344  0.28910998   0.2736185   22.00693  1.0000001  0.9834509 0.62713593  128.81497  22.492506 2.6468408    0.013167918  0.0060483487  140.29361   -0.060030524     0.06406017     -1.3720915  156.4526 7.8406034 1571p075    1 1571p075w1o0034413e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.133492  0.17190476                                                                       
         21.6   35.080505 1382.3182 1864.6414 110.587776  0.34409386  0.32624713  20.891544 0.99999994  0.4206164 0.99014515  110.60994  21.371935 2.6470237    0.007635355   0.006964498  110.56555    0.011941835    0.018922403     -1.3331174 156.47006  7.845821 1571p075    1 1571p075w1o0018005e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  17.390732  0.20760411                                                                       
         21.7    37.64276 1363.2701 1874.0911 116.682625  0.33320978  0.30450013  20.929506        1.0 0.35995245  0.9910516  111.37201  21.406122 2.6426973   0.0048873425   0.006681347  116.67592    0.010388401   0.0064051216     -0.7493685  156.4628   7.83126 1571p075    1 1571p075w1o0017773e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  17.332485  0.19687976                                                                       
         21.8   39.052395  1390.602  1872.781  194.98775  0.20241928  0.19043896   21.56633  0.9999999 0.34469238  0.8851955  188.10385  22.056091   2.64526  -0.0022851825   0.004047158  194.76167     0.09063256    -0.12436179     -1.5221076 156.46378 7.8521385 1571p075    1 1571p075w1o0018107e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.774982  0.12057954                                                                       
         21.9    39.97135 1391.0151 1879.2072  320.26978  0.12443895  0.11730748  22.360449  1.0000001  1.0180129  0.9777812   310.5877  22.869434 2.6428692    0.003219843  0.0025826872   320.2327   0.0025535082    0.007977623     -1.5803863 156.45882  7.852446 1571p075    1 1571p075w1o0018108e010   10       1            0          0    10       0  58241.85 58244.797 58243.324   16.23621 0.075926945                                                                       
        21.10   40.976524 1376.1245 1891.0334  129.29837   0.3185316  0.29676908   22.24512 0.99999994  0.4951503  0.8673345  119.10487  22.735804 2.6413276   0.0109959245   0.006720184  129.27876    0.010074851   0.0012616956     -1.2735387 156.44972 7.8410583 1571p075    1 1571p075w1o0017933e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.221018  0.18867177                                                                       
        21.11   41.146507  1390.427 1869.9547  123.49888   0.3163816   0.2900559  21.337332        1.0   0.676346 0.78810817  121.69327   21.83492 2.6433558     0.00812912   0.006479894  123.46136    0.020569732   -0.013435111     -1.4906192 156.46596  7.852008 1571p075    1 1571p075w1o0034450e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  17.270842  0.18948713                                                                       
        21.12   43.018635 1366.0527 1864.7808  186.08635   0.2063036  0.19227707  20.877134 0.99999994 0.48394766 0.99226475  189.96933  21.355324  2.643128  -0.0025792718  0.0041254032  186.07504    0.008703885    0.000614352    -0.80098766 156.46997 7.8333964 1571p075    1 1571p075w1o0017811e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.825714  0.12232433                                                                       
        21.13   58.751003 1391.2463  1891.894  172.23412  0.23172349  0.22103332  21.874279        1.0 0.39438578  0.8210609  171.71663  22.376406   2.64266  -0.0027493238   0.004671806  172.24695    0.005002397    0.003150777     -1.3678902 156.44904 7.8526073 1571p075    1 1571p075w1o0018109e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.909702  0.13864061                                                                       
         22.1  0.94207585 1376.4775 1876.2484   702.1672  0.25119737   0.2289071   90.79877        1.0 0.85160637  0.9833502  741.47314  93.276184 2.8915615    0.002261877  0.0048934305   702.1042    0.018273095   0.0066581476     -4.5043797 156.46112  7.841346 1571p075    2 1571p075w2o0015845e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  15.383899  0.14118943                                                                       
         22.2   16.144064 1370.9346 1876.2565  227.95238  0.74821323   0.6999423   86.97674        1.0  0.7243567  0.8916949  263.78546  89.396484 2.8899894    0.000983715   0.014308401  229.62646      0.4479542     0.65263844      -4.111372 156.46112  7.837112 1571p075    2 1571p075w2o0015789e010   13       1            0          0    10       0  58241.85 58244.797 58243.324   16.60539   0.4363359                                                                       
         22.3   18.347563 1380.9839 1881.3481  257.45892    0.696029   0.6352216   93.33905        1.0   0.484366  0.9567919   273.2657   95.89852   2.89088    -0.01096493   0.014459665  259.64954     -0.4654575     -0.1763418     -5.3918576 156.45718  7.844782 1571p075    2 1571p075w2o0027825e010   10       1            0          0    10       0  58241.85 58244.797 58243.324   16.47323  0.41236988                                                                       
         22.4    24.08325 1371.3182 1869.3186  292.57053  0.58938545   0.5646918  90.911316        1.0 0.57797176 0.95700437  284.27454  93.365166    2.8918     0.00868237   0.011903187  292.82938    0.023230374    0.030759579     -2.2386425 156.46648 7.8374133 1571p075    2 1571p075w2o0015788e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.334423  0.34890842                                                                       
         22.5   26.028042  1373.175 1884.8887  604.99493  0.30247965   0.2768934  94.262024 0.99999994 0.44330266  0.9494903  638.81226   96.77428  2.888976   0.0027779937  0.0060614143   604.9809     0.00639275  -0.0018250959      -4.395138 156.45447  7.838813 1571p075    2 1571p075w2o0015804e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  15.545621  0.17055368                                                                       
         22.6   27.629805  1367.466  1872.437    230.684   0.7566175   0.6928594   87.83754  1.0000001  0.7872274  0.9020774  224.52896   90.22923  2.893216   -0.018557668   0.015738105  235.83049       1.009348    -0.46460217        -2.7633 156.46407  7.834467 1571p075    2 1571p075w2o0015749e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.592457  0.43533665                                                                       
         22.7    36.22502 1372.5049 1888.5992  354.73438   0.5102296  0.46952975  92.346725        1.0 0.59851044  0.8605068  391.13162   94.83205 2.8930306  -0.0011944175   0.009681354  354.69162   -0.041881643   -0.048846927     -4.0544214  156.4516 7.8382964 1571p075    2 1571p075w2o0027809e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.125242   0.2893037                                                                       
         22.8   40.095356 1391.1357 1878.8369  426.49097  0.41873863  0.38971823   94.16065        1.0  0.6472498  0.9533215   449.4631     96.705 2.8892238  -0.0026940107   0.008336864  426.52838    0.029358352    0.018783651     -4.2248263  156.4591  7.852539 1571p075    2 1571p075w2o0016007e010    9       1            0          0    10       0  58241.85 58244.797 58243.324  15.925225  0.24372156                                                                       
         22.9   40.231525 1390.8954 1872.2083   265.4023   0.6406132   0.6012334    86.9226  1.0000001  0.7747307 0.95339054  292.55212    89.3666 2.8895702   -0.015237689   0.013198937  264.42975     0.22781885      1.0016015       -3.52185 156.46422  7.852363 1571p075    2 1571p075w2o0016006e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.440239  0.36919317                                                                       
        22.10    40.84416  1376.672 1891.0002  386.17157   0.4837187   0.4351431  96.507835        1.0 0.88547677   0.948637  403.80038   99.08924  2.889388   -0.005422175   0.009614776   385.1232    -0.28929245    -0.06608066     -4.1752834 156.44975 7.8414764 1571p075    2 1571p075w2o0015830e010    9       1            0          0    10       0  58241.85 58244.797 58243.324  16.033049  0.27720582                                                                       
        22.11   42.421604  1362.044 1871.6587  306.37332  0.56321216   0.5261009   87.95746        1.0  0.5328407 0.97264683  311.05173   90.33548 2.8908365   -0.009965837   0.011061839  306.20358       0.130961     0.06173185     -2.4158738 156.46468 7.8303266 1571p075    2 1571p075w2o0015677e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.284372   0.3207206                                                                       
        22.12   48.837044 1393.3271 1882.6622  330.64764   0.5295938  0.49664405   90.54162        1.0  0.5048849 0.93758714  346.94968   93.06539 2.8920271   -0.006572604   0.010377197  330.30756    -0.11432944     0.21660526     -3.4967692 156.45616  7.854208 1571p075    2 1571p075w2o0016032e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.201586   0.3050928                                                                       
        22.13   59.583496 1365.9329 1894.8906  288.47705   0.6221704   0.5845289   90.41942  0.9999999 0.43348843 0.96440315   326.4354   92.81298 2.8885758  -0.0096741915   0.011904478  288.44455     0.00944819    0.002987246     -3.0594563 156.44676  7.833269 1571p075    2 1571p075w2o0015716e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.349722  0.35216123                                                                       
         23.1  0.22411679 1376.8734   1876.19   816.3413  0.05977873  0.05555341  26.549538        1.0  0.8621918  0.9956896  821.51843  27.105162 2.6336915   -0.001327455  0.0012287532   816.4714  -0.0050150966   0.0080620665    -0.90301156 156.46117  7.841648 1571p075    1 1571p075w1o0016885e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  15.220321  0.03532345                                                                       
         23.2   26.171354 1373.5732  1885.099   693.5023  0.06760146  0.06349721  26.839886        1.0   1.054426  0.9918949  701.19806  27.431185 2.6344922   0.0016745925  0.0014763924    693.635   -0.015138194  -0.0005679753    -0.91334563  156.4543 7.8391166 1571p075    1 1571p075w1o0016859e011    9       1            0          0    11       1 58447.945 58453.508 58450.727   15.39738 0.042041127                                                                       
         23.3   26.886232 1382.4448 1884.1339 101.750694   0.4447071   0.4204061  24.805164        1.0  0.6216644  0.9388814   98.52861   25.36435  2.634949   -0.005661547  0.0090863975   102.0089     -0.4937965      0.6618386     -1.2369163 156.45503 7.8458943 1571p075    1 1571p075w1o0031643e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  17.481157  0.27012363                                                                       
         23.4   35.598907 1382.0879 1864.3269   123.0658  0.38598812   0.3581713   26.36711        1.0 0.97709125 0.99505776 127.993675  26.960903 2.6358457     0.01031214   0.008345706  123.07115   0.0025979548     0.01038989     -1.0276974  156.4703  7.845645 1571p075    1 1571p075w1o0016936e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  17.274656  0.23628205                                                                       
