         16.2    21.519772  1389.494 500.87238   852.0454  0.21286266   0.2004837   93.56774        1.0 0.81538653 0.98823375   897.3051  96.156456  2.869799   -0.011337757  0.0043172995   853.6197      0.3250864      0.24423987   -0.5433304 173.51085 9.3660145 1731p090    2 1731p090w2o0016244e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  15.173843  0.11971339                                                                       
         16.3     25.38663 1398.3035  514.9466  582.24536   0.3330256   0.3053873   98.16303        1.0 0.35222527   0.971472   570.5009  100.66738 2.8686943  -0.0028516054   0.006359385   582.3504    0.006982013   -0.0021294036   -1.2145109 173.49995  9.372755 1731p090    2 1731p090w2o0016358e007   10       1            0          0     7       0  57534.01  57536.96 57535.484 15.5872345  0.18481302                                                                       
         16.4    26.516382  1401.367 498.87964  327.55908  0.57674336   0.5293978   94.65001  0.9999999 0.36292756  0.9773783  351.39096   97.16568 2.8694139 -0.00078594685   0.010859677  327.47656    0.025502492    -0.030267866   -1.0178826  173.5124  9.375082 1731p090    2 1731p090w2o0028391e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.211777   0.3229265                                                                       
         16.5    35.785374  1402.733  516.8512  354.97223  0.53166944    0.507371  99.941895        1.0 0.55256665  0.9369639  314.15448  102.48073 2.8691123   0.0049429536    0.01091213  354.97504   -0.007796226   -0.0035199984   -1.2311461 173.49849  9.376141 1731p090    2 1731p090w2o0016410e007    9       1            0          0     7       0  57534.01  57536.96 57535.484  16.124514  0.31417197                                                                       
         16.6     36.01464 1382.7861 501.98996  238.31009   0.7775874  0.72875583    96.0274        1.0  0.8048992 0.96138215   307.3985   98.62022  2.868074   -0.025735378   0.018448634  242.17665      0.8445935      -0.7393394  -0.26850986 173.50998  9.360891 1731p090    2 1731p090w2o0036139e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  16.557144  0.46379128                                                                       
         16.7    41.390667 1409.6166  510.4746   671.9271  0.27880558  0.26133317   97.50734  0.9999999  0.6071824  0.9835974   646.2823  100.09473 2.8726816    0.002990067    0.00544146   671.8965   -0.017467411     0.014001486   -1.6484792 173.50343  9.381393 1731p090    2 1731p090w2o0016502e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  15.431695  0.15867779                                                                       
         16.8     49.80316  1398.265 488.41995   455.2457  0.40849668  0.38813758  96.054115        1.0 0.59624416 0.97387815  462.07837  98.637955 2.8718412   -0.002810359  0.0078605935  455.25937     0.00653405     0.010844621  -0.70746213  173.5205  9.372703 1731p090    2 1731p090w2o0016357e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  15.854385   0.2325771                                                                       
         16.9      49.9418 1394.9845 524.42505  255.64825  0.71650183   0.6923271   95.22559        1.0 0.52570546  0.9648558  268.04086   97.72678 2.8708606     0.02188611    0.01622829  255.56137    0.019558113     0.013616667   -1.6399758 173.49261  9.370229 1731p090    2 1731p090w2o0033575e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.480892  0.42485657                                                                       
        16.10     52.98441 1378.4608   515.867  363.71182  0.51356333  0.47740635    96.0242        1.0 0.77775437 0.99463737  354.47174   98.60876 2.8698132 -0.00023108721   0.009874821  363.69562   0.0022493505    -0.009925242    -1.047098 173.49922  9.357599 1731p090    2 1731p090w2o0016100e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  16.098106  0.29360032                                                                       
        16.11     54.20271 1389.5957  525.1723   315.8373  0.59878826  0.54819316  96.991806        1.0  1.0457249  0.9806698  321.47052   99.51712 2.8700392   -0.011427343   0.012020064   316.5951     -0.6703274      0.94902366   -2.1073334 173.49203  9.366113 1731p090    2 1731p090w2o0016229e007   10       1            0          0     7       0  57534.01  57536.96 57535.484   16.25134  0.34454083                                                                       
        16.12    54.767036 1406.1692   489.663  1627.1422  0.11629268 0.110578924  100.69569        1.0  0.8414215  0.9899672  1609.1368  103.32988 2.8706107   0.0021487474  0.0024073168  1627.5305      0.0044283   -0.0070025446   -0.9977341 173.51953  9.378741 1731p090    2 1731p090w2o0016458e007   10       1            0          0     7       0  57534.01  57536.96 57535.484 14.4714365 0.067276746                                                                       
         17.1    0.3767166 1395.1414 506.39905    397.706  0.11083895  0.10324404  24.062643        1.0  0.6901509 0.95030874   403.4012  24.610142 2.6486144  -0.0008009672  0.0022024137  397.72107  -0.0043370486      0.03501496  -0.83683443 173.50658  9.370333 1731p090    1 1731p090w1o0016697e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.001095 0.065771304                                                                       
         17.2     9.993271 1398.7004  505.4202  180.39542  0.24746831  0.22693512   24.48996  0.9999999 0.36640564  0.8401957  183.20149  25.046366 2.6498566  -0.0017279387  0.0050323666  180.38297   -0.045991585    -0.034204837  -0.79842687 173.50734  9.373051 1731p090    1 1731p090w1o0027445e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.859436  0.14831206                                                                       
         17.3    21.178028 1389.7299 500.80878  1133.5936 0.039510377 0.036336638  24.620377        1.0  1.6991751  0.9945781  1137.1935  25.172297 2.6460025 -0.00054579973  0.0008141885  1133.7137   -0.012096542    -0.009204869   -0.8708723  173.5109  9.366194 1731p090    1 1731p090w1o0016632e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  14.863856 0.023584662                                                                       
         17.4    22.067902 1397.3385 498.53873  111.30829  0.39904365   0.3735507  23.963303 0.99999994  0.6884697 0.82463306  114.30916  24.508923 2.6503923  -0.0008251071   0.007667734  111.42575    0.067187235      0.11244209   -0.7406355 173.51266 9.3720045 1731p090    1 1731p090w1o0027442e008   11       1            0          0     8       1  57732.08 57734.766  57733.42   17.38368  0.23746078                                                                       
         17.5    25.723127 1398.5464  514.9863  179.77263  0.25110668   0.2302793  24.197458        1.0 0.34864664  0.9341217  177.29863  24.735767 2.6451447   0.0037673712  0.0049910843   179.7719   -0.028125428    -0.007617308  -0.68273014 173.49992  9.372941 1731p090    1 1731p090w1o0016759e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.863192  0.14703278                                                                       
         17.6    26.599962 1401.5312 498.98032  208.92073   0.2172284  0.20408982   24.55953        1.0 0.41808504  0.9302208  209.93152  25.091774 2.6451824   0.0012730956   0.004383268  208.99747   -0.019689932    -0.002088742  -0.67117494 173.51231  9.375207 1731p090    1 1731p090w1o0016792e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.700047  0.12822577                                                                       
         17.7     34.18348 1388.0219  516.4378  157.26834  0.28180212  0.26045874   24.54054        1.0  0.7634418  0.9709092  153.93727  25.091799 2.6485913    0.008249998   0.005932921  157.16277     0.06443263     0.013407911  -0.63768196  173.4988  9.364903 1731p090    1 1731p090w1o0016607e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  17.008396  0.17081651                                                                       
         17.8     34.89986 1402.5948   516.554  222.59438  0.20160306  0.18628883  24.089443  1.0000001 0.90095574 0.95582384  210.04303   24.63762 2.6506445     0.00667876  0.0039775255  222.57555   -0.011195497    -0.019566396   -0.6807791 173.49872  9.376035 1731p090    1 1731p090w1o0016793e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.631214  0.11796172                                                                       
         17.9     35.65277 1383.0723 501.59076  192.06627  0.22568066  0.20348878   23.12563        1.0 0.47170252  0.9456808  190.67111  23.668392 2.6484358  0.00075370073   0.004390604  192.04375  -0.0033079237    -0.021695906    -0.962309 173.51028   9.36111 1731p090    1 1731p090w1o0016546e008   13       1            0          0     8       1  57732.08 57734.766  57733.42  16.791372   0.1313647                                                                       
        17.10     38.46808 1399.0919 492.83713  143.18315  0.31085742   0.2876193  24.186617  0.9999999 0.80448407  0.7916871  131.63785  24.743013 2.6444995     0.01537174    0.00672976   143.1871   0.0018781377    -0.004926577  -0.60706025 173.51707  9.373339 1731p090    1 1731p090w1o0027444e008   11       1            0          0     8       1  57732.08 57734.766  57733.42   17.11027  0.18517835                                                                       
        17.11      40.0947 1409.1329 510.44858  489.50845  0.09153706  0.08671406  24.720606        1.0 0.66922873  0.9927979  478.76785  25.266891 2.6490052    0.004193604  0.0018459428  489.56577  0.00090572395     0.018139508   -0.7416793 173.50345  9.381023 1731p090    1 1731p090w1o0016875e008   11       1            0          0     8       1  57732.08 57734.766  57733.42 15.7755995 0.054877326                                                                       
        17.12    42.856136 1382.9344  515.9229  108.28289     0.39104  0.36260426  23.120785  0.9999999 0.99848485  0.9064749 101.425255  23.657398  2.643381   0.0016670823   0.007896689   107.8507       0.508599       0.6631113   -0.6246717 173.49919  9.361016 1731p090    1 1731p090w1o0016547e008   12       1            0          0     8       1  57732.08 57734.766  57733.42    17.4136  0.23545136                                                                       
        17.13    44.898705 1395.1359   522.592  114.10674   0.4019503  0.36909288    24.8737  0.9999999 0.49443996  0.9685916  108.44683  25.415598 2.6486814   0.0015370846   0.008021526 114.102715    0.002182678   -0.0116198715   -0.5195047 173.49403  9.370342 1731p090    1 1731p090w1o0027438e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  17.356722  0.24053495                                                                       
        17.14    48.186165 1398.1765 489.00143   513.9311 0.088733055   0.0810864  25.096258        1.0 0.66776794 0.96768844  509.09198  25.669052 2.6435673   0.0046232343   0.001843747   513.9019     0.00433752    0.0008114436   -0.5812615 173.52005  9.372636 1731p090    1 1731p090w1o0016742e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  15.722737 0.053060807                                                                       
        17.15    48.290646 1406.7808 493.09232  152.71793  0.29058847   0.2691481  23.802286        1.0   1.097955 0.57462615  147.51526  24.344019 2.6443036   0.0143559575  0.0061521237   152.6545   -0.042745914     0.046442717   -0.6608929 173.51689  9.379211 1731p090    1 1731p090w1o0031296e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  17.040276  0.17061108                                                                       
        17.16     50.56184 1378.7781   514.603  143.36894  0.29928613  0.28068748    23.7292 0.99999994 0.69462204   0.953917   131.7713  24.267776 2.6490796    0.004869163  0.0061278837  143.37189    0.012013214    -0.009233469   -0.6401353 173.50021  9.357841 1731p090    1 1731p090w1o0016494e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  17.108862  0.18137021                                                                       
        17.17    54.469536 1389.0615  525.1087  164.49207  0.26362193   0.2460874  23.986382        1.0  0.3814789  0.9899015  154.02759  24.532516 2.6436834    0.004727423  0.0054780655  164.48767   0.0027674728    0.0074863327    -0.423628 173.49208  9.365705 1731p090    1 1731p090w1o0016615e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.959637   0.1594598                                                                       
        17.18    54.824093  1406.281 489.71268   1540.686  0.02972349 0.027254846  25.397903 0.99999994  1.1517541 0.98341936  1532.8846  25.973675 2.6478035   0.0029618144 0.00062330114   1540.817     0.00904907     -0.00886986  -0.61446077  173.5195  9.378827 1731p090    1 1731p090w1o0016844e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  14.530715   0.0178998                                                                       
         18.1   0.10637455 1395.1322 506.24496  1070.4164  0.18477395   0.1716136 102.204285        1.0  1.0648525  0.9786928  1063.5691   104.9727  2.888003   0.0010532737  0.0036246146  1070.4552   0.0025762569    0.0035436319    -5.658002  173.5067  9.370326 1731p090    2 1731p090w2o0014835e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  14.926118  0.10398377                                                                       
         18.2     14.91925 1400.5894 506.12457  334.79553  0.58596116  0.54645824  101.25961        1.0  0.7330873 0.90144086  338.82755  104.06142 2.8879013   0.0059010983    0.01158669     335.33    -0.02890487      0.14200911    -6.320775 173.50679  9.374494 1731p090    2 1731p090w2o0025729e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.188051  0.33898467                                                                       
         18.3     16.24563 1394.4952   512.134  417.75482  0.48815295  0.44346863 103.471825  1.0000001 0.36221603  0.9136854  402.19257  106.20716 2.8881104   -0.012480617   0.009970664   418.0155     0.04533108     0.039168008   -4.1667705 173.50214  9.369844 1731p090    2 1731p090w2o0014836e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  15.947697  0.27463216                                                                       
         18.4    21.102972 1389.9392  500.6451  924.43146  0.22095607  0.19901106 103.308235 0.99999994   0.640261  0.9870006  893.71484 106.030685  2.889085   -0.002469778   0.004273116  924.45087   -0.003347088    -0.009140618     -4.57086 173.51102  9.366354 1731p090    2 1731p090w2o0014775e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  15.085313  0.12184352                                                                       
         18.5    25.025276 1398.3085 514.80493    420.582  0.47721323  0.44239268  100.76389        1.0 0.44849145 0.77912503  399.18246  103.40413  2.888222  -0.0011496544    0.00891374  420.76224    -0.07953639       0.1816757    -3.659274 173.50006  9.372759 1731p090    2 1731p090w2o0030077e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  15.940373   0.2652786                                                                       
         18.6    25.480408 1401.5609  499.5586   321.2512   0.6264032  0.56828403  104.46479        1.0  0.3741032  0.9525814  312.33057  107.35557  2.891185   -0.009207666   0.012732349  318.40668      0.1928494       -0.451815    -5.320071 173.51187   9.37523 1731p090    2 1731p090w2o0030081e008    9       1            0          0     8       1  57732.08 57734.766  57733.42  16.232887  0.36635986                                                                       
         18.7    32.272614 1400.5945  516.6692  504.28104  0.39598936  0.37973192  102.57614        1.0 0.69173324  0.8534811   515.3391  105.27169  2.890207  0.00032544136  0.0075086127  504.82736     0.05434442     -0.22802417   -3.2737947 173.49863  9.374507 1731p090    2 1731p090w2o0014900e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  15.743319  0.22397421                                                                       
         18.8    34.918377 1383.3345  501.6532  296.54495  0.64734066   0.6018111  98.163635 0.99999994 0.49811503  0.9627578   269.7357  100.88495 2.8901157   0.0037425756   0.012213619  296.65582   -0.052483175     0.038467962    -4.030571 173.51024   9.36131 1731p090    2 1731p090w2o0030044e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.319773  0.37346977                                                                       
         18.9      37.0479 1399.2703  493.4318   328.2624  0.60878414  0.55468917  101.73794        1.0 0.62901276  0.8713835  309.50464 104.578835 2.8904953 -1.3113022e-06   0.011613713  328.22858  -0.0055596945     0.014293105   -4.1828732 173.51662  9.373475 1731p090    2 1731p090w2o0025721e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.209448  0.34794214                                                                       
        18.10     41.02253 1409.4891 510.43356  756.13464   0.2614218  0.24735215  102.73273        1.0 0.39196134  0.9926157   722.8777  105.54934 2.8912027  -0.0010210276  0.0050640493  756.18384    0.015201473     0.020743487    -5.051966 173.50346  9.381296 1731p090    2 1731p090w2o0015001e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  15.303502  0.14843212                                                                       
        18.11    41.245766 1383.2389 515.36005  278.30225     0.69053  0.63512653   98.48895        1.0 0.73484874 0.95872504  233.65843  101.18686 2.8897908  0.00064605474   0.013361451  275.25623    -0.48194492      -0.4403901   -2.6102803 173.49962  9.361249 1731p090    2 1731p090w2o0014706e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.388708   0.4015987                                                                       
        18.12    46.919453 1397.8601  489.4156  629.09467  0.31664354  0.29117945  102.65306        1.0 0.63836133 0.95567584   620.1488  105.56764  2.889805    0.007504523   0.006253786  629.08093  -0.0063078874    0.0072851763   -3.5590599 173.51973  9.372395 1731p090    2 1731p090w2o0014867e008   10       1            0          0     8       1  57732.08 57734.766  57733.42   15.50321    0.178764                                                                       
        18.13      47.7957 1406.7416 493.29822  384.15152  0.53115636   0.4808852  105.21627  1.0000001  0.3969375  0.7492735  379.53232  108.05254 2.8892088    0.006737888   0.010514806  384.00375   -0.005967409     0.017483447   -3.8523633 173.51672  9.379182 1731p090    2 1731p090w2o0025747e008    9       1            0          0     8       1  57732.08 57734.766  57733.42  16.038744    0.305165                                                                       
        18.14    52.372528 1386.3096 523.12585  333.86804   0.5887599   0.5378534   98.64733        1.0 0.42957246   0.994498   315.5288  101.25846 2.8875258   0.0072306395    0.01141939  333.75708    -0.05001516   0.00093309866   -1.0429046 173.49362  9.363601 1731p090    2 1731p090w2o0014739e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.191063   0.3306575                                                                       
        18.15    53.479576 1377.5607  514.5285  443.51782  0.43316457  0.39517117   98.85326 0.99999994  0.9122219 0.97723424   403.0275 101.596306 2.8912895   0.0076663494  0.0085867345  443.57632   -0.014300364     -0.01019695    -2.172584 173.50026  9.356911 1731p090    2 1731p090w2o0014648e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  15.882722   0.2461249                                                                       
        18.16    54.518677 1405.9727 489.64203  1621.4673  0.12536556  0.11564739   104.3145  0.9999999 0.56163454 0.97279364  1592.7281 107.099236 2.8890722     0.00555861   0.002440592   1621.617  -0.0004682345    -0.009567629   -3.4329937 173.51956  9.378592 1731p090    2 1731p090w2o0014964e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  14.475229  0.06994567                                                                       
         19.1    0.3153109 1395.0621 506.21512  434.43668  0.09055682  0.08530196  22.032446        1.0 0.40734178  0.9500846  433.86258  22.535915 2.6435773 -0.00061261654  0.0018702062  434.43283  -0.0020086353    0.0058028046   0.16491446 173.50671  9.370272 1731p090    1 1731p090w1o0017758e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.905184 0.055110354                                                                       
         19.2     9.424957 1398.4255  505.2055  185.79414  0.21053983  0.19717184   21.37924 0.99999994  0.8810629  0.8188824  185.86499  21.871233 2.6456842  -9.840727e-05  0.0042502163  185.83884    0.014028417     0.024350677   0.21298024 173.50749   9.37284 1731p090    1 1731p090w1o0029453e009   13       1            0          0     9       0  57894.52  57897.47 57895.996   16.82742  0.12549098                                                                       
         19.3    21.692421 1389.5586 500.71558   1078.321 0.036996022 0.034738608  22.255972        1.0   1.601018  0.9738587  1081.6796  22.755207  2.647059   -0.001511991 0.00077104557  1078.6056  -0.0071126563    -0.013327849  -0.13089016 173.51097  9.366063 1731p090    1 1731p090w1o0017684e009   13       1            0          0     9       0  57894.52  57897.47 57895.996   14.91813 0.022412209                                                                       
         19.4    25.321012 1400.8975 499.05728  165.93683  0.23803855  0.21918492  21.716354 0.99999994  0.5314924  0.9387782  160.55864  22.208477  2.641837   0.0019978285   0.004864072   165.9365  -0.0006622962    0.0044677565   0.12428302 173.51227  9.374723 1731p090    1 1731p090w1o0017842e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.950144  0.14291127                                                                       
         19.5     26.14483 1390.2466 498.12808  150.16287  0.25998512    0.246336  21.257898        1.0 0.78693223  0.4753782  149.38083  21.737644  2.643421  -0.0045823455  0.0051841126   150.2418    -0.11684565     -0.13368188  -0.23089506 173.51297  9.366587 1731p090    1 1731p090w1o0033946e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  17.058594  0.15474226                                                                       
         19.6    26.232252 1398.5583    515.18  254.60114  0.15551421  0.14595503  21.820066  1.0000001  0.5601703   0.938952  245.72752   22.31214 2.6453428    0.009058058   0.003227791  254.58029   -0.015948482    0.0044774194  -0.02226057 173.49977  9.372951 1731p090    1 1731p090w1o0017819e009   12       1            0          0     9       0  57894.52  57897.47 57895.996   16.48535  0.09327962                                                                       
         19.7     33.25691 1402.2158 516.09064  217.40375  0.18048374  0.17218861  22.004757        1.0  1.4668654  0.9193394  211.29134   22.49975 2.6427941    0.006102979  0.0038753084  217.43246    0.011824722     0.005285641  -0.05752039 173.49907  9.375745 1731p090    1 1731p090w1o0017855e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.656832  0.11027159                                                                       
         19.8     35.41179 1387.7749  516.8102 116.877205  0.34577754   0.3243834  22.009811        1.0  0.4788804   0.989542  110.85773  22.487514 2.6441154   0.0011522174   0.006922509  116.90507    0.016724838     0.033667814  -0.28997234  173.4985  9.364715 1731p090    1 1731p090w1o0017654e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.330675  0.20693088                                                                       
         19.9     36.30626 1382.8771 501.43707  220.99376  0.18101518   0.1667979  21.719076        1.0 0.51861566  0.9520685   226.3041  22.210756 2.6469562  -0.0009241104  0.0036272348   220.9869   0.0013433816   0.00010539951   -0.3288344  173.5104   9.36096 1731p090    1 1731p090w1o0017595e009   13       1            0          0     9       0  57894.52  57897.47 57895.996   16.63905  0.10705074                                                                       
        19.10    38.647274 1399.1204 492.77756  185.99149  0.20907293  0.19922243  21.868036  0.9999998 0.80444276  0.8409079  174.01392  22.371094 2.6439383    0.014956176  0.0046707345  186.00185    0.003093284    -0.006275423  -0.10776437 173.51712   9.37336 1731p090    1 1731p090w1o0029458e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.826267  0.12824914                                                                       
        19.11     39.99119  1409.135 510.30814   433.7079  0.09409907 0.087099954  22.667068  1.0000001  1.1735655 0.99156845  426.83542  23.166945  2.645447    0.005884707  0.0019863814  433.75058   0.0041428176     0.009716075  -0.22499587 173.50356  9.381025 1731p090    1 1731p090w1o0017947e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.907006 0.056796025                                                                       
        19.12     48.07698 1406.7749 493.19098  110.41106  0.35428098   0.3429534  21.933857        1.0  0.6374445  0.5232779  105.44887   22.43663 2.6441302    0.004703164  0.0073449803  110.27857    -0.17818956      0.15499276  -0.27524933 173.51682  9.379208 1731p090    1 1731p090w1o0033991e009   11       1            0          0     9       0  57894.52  57897.47 57895.996   17.39247  0.21859482                                                                       
        19.13     48.42796 1398.0703  488.8941  503.92755  0.07949723  0.07635199    22.4996        1.0  0.6437632 0.96354806  499.13016  22.987726 2.6421008    0.005103171  0.0016788793  503.93262   0.0034035179   -0.0020884385   -0.2576134 173.52013  9.372555 1731p090    1 1731p090w1o0017799e009   11       1            0          0     9       0  57894.52  57897.47 57895.996   15.74408   0.0485087                                                                       
        19.14    51.442307   1378.49  514.7429   126.7678   0.3067119  0.28849575  21.672117  1.0000001 0.41377464  0.9834469  124.79623  22.175032 2.6466866   0.0020694733  0.0062842793 126.677895    0.050723303    -0.028365526  -0.41561127 173.50009   9.35762 1731p090    1 1731p090w1o0017538e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.242477  0.18745728                                                                       
        19.15    52.299812 1389.5437  524.4337  110.60756  0.35429856  0.32972547  21.172552 0.99999994  0.5604126 0.99314946   99.28562  21.660276 2.6490333   0.0037041903  0.0069009895  110.59469   -0.008949651     0.014348165  -0.45887315  173.4926  9.366073 1731p090    1 1731p090w1o0017669e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  17.390537   0.2104279                                                                       
        19.16    54.807587 1406.1324  489.6211   1585.237 0.025620766 0.024438953  22.928904        1.0  1.4787278  0.9864034  1582.0636  23.437876 2.6464508   0.0026206374  0.0005422295  1585.2325   0.0067081624     -0.00911023  -0.29287815 173.51958  9.378714 1731p090    1 1731p090w1o0017906e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  14.499764 0.015705243                                                                       
         20.1  0.056197524 1395.1799  506.2495  1181.6063  0.14319815  0.13695668   88.62785        1.0  1.2160615  0.9920367   1193.481   91.01464 2.8868256   0.0025179982  0.0028439844  1181.5911    0.004709812      0.00501428     -2.42916 173.50668  9.370362 1731p090    2 1731p090w2o0016495e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  14.818818  0.08159019                                                                       
         20.2    21.184145 1393.8478  513.8545  247.35735   0.6949052  0.63463897  87.914215        1.0 0.40852886  0.9107119  233.13867  90.288925 2.8856547   -0.004370451   0.013506778  246.52702    -0.19552724    -0.012404489   -2.2218804  173.5008  9.369351 1731p090    2 1731p090w2o0034007e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.516687   0.4034886                                                                       
         20.3    21.938484  1389.605 500.54364   1084.645  0.15547352  0.14494395    86.0305        1.0 0.75065523 0.99287033  1100.5243   88.38075 2.8896365  -0.0018885136  0.0029290256  1084.6736   0.0077356915    -0.015469456   -1.4337583 173.51111  9.366098 1731p090    2 1731p090w2o0016434e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  14.911781  0.08629835                                                                       
         20.4     24.80372 1399.3674  514.2458  239.29178   0.6978009   0.6525691  85.792984        1.0 0.77365845 0.69507086  210.36627   88.15411 2.8877883    -0.00752604   0.013660081  238.43423     -0.6224453     0.094506204   -2.7515454  173.5005  9.373568 1731p090    2 1731p090w2o0028708e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.552681  0.40736458                                                                       
         20.5    30.713047 1398.2816 516.98975  369.39722  0.44828206  0.42582428  85.239624  1.0000001 0.78653693  0.8354124  350.68915   87.59011 2.8857043   0.0034418106   0.008707046  369.74966     0.13111593      0.51779777   -2.5870109 173.49838  9.372741 1731p090    2 1731p090w2o0016549e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.081266   0.2551317                                                                       
         20.6     35.01232 1402.5485  516.6376  436.12167  0.38444868  0.36092624   86.73044  1.0000001  0.9211464 0.91060597  412.08334  89.123856 2.8892283   -0.000667274   0.007405248  436.99014     0.15271014     -0.50179917    -2.912939 173.49866  9.375999 1731p090    2 1731p090w2o0016580e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.900981  0.21883358                                                                       
         20.7    40.210316 1409.1661 510.48425   731.7104  0.23017734  0.21755315   85.96143        1.0 0.34361535  0.9691538   719.1742   88.35815  2.888517   0.0034539104  0.0043507544    731.769  0.00073053845      0.00724844   -3.1392195 173.50342  9.381049 1731p090    2 1731p090w2o0016662e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  15.339152  0.12814415                                                                       
         20.8    47.436638 1398.6147  489.3617  396.55817  0.43769312  0.40588355   88.96882        1.0  1.0981526  0.9666207  390.72244   91.37473  2.889034   -0.005092919    0.00842665  396.81982     -1.0484929     -0.19456986    1.0130652 173.51976  9.372971 1731p090    2 1731p090w2o0016539e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.004232  0.24780259                                                                       
         20.9     51.23391 1378.4283  514.4495  319.26483   0.5295637  0.49884832   86.47503        1.0 0.45854115  0.9716998  308.59253  88.822556 2.8897178  -0.0021610856   0.009995903  319.34555    0.029282797    -0.019055348   -0.9536776 173.50032 9.3575735 1731p090    2 1731p090w2o0016300e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.239622   0.3016047                                                                       
        20.10    52.070423 1413.1984 512.04156  326.55807   0.5160213  0.48770314   87.23021  1.0000001 0.45859647  0.8740258   315.2306  89.668915   2.88529   -0.004594147   0.010115476  326.63278   -0.018976396    -0.033743627   -3.1051197 173.50221 9.3841305 1731p090    2 1731p090w2o0016703e009   12       1            0          0     9       0  57894.52  57897.47 57895.996    16.2151  0.29723114                                                                       
        20.11    54.732117 1406.1486  489.6646  1649.5853   0.1058104 0.100140445   91.32549  0.9999999 0.82761765  0.9882173  1651.3405   93.78497 2.8875668 -0.00058311224  0.0020944092   1649.901   0.0030784453   -0.0084613925   0.06623217 173.51953  9.378726 1731p090    2 1731p090w2o0016626e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  14.456563 0.060170773                                                                       
        20.12     64.74404 1380.7488  487.6502  268.44452   0.6212229  0.59593177  86.654755  1.0000001 0.52827317 0.92587906  259.64273   88.96251 2.8882425  -0.0008918047   0.011933927  267.57718   -0.034459796     -0.12509756   -1.1605269 173.52107  9.359323 1731p090    2 1731p090w2o0016331e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.427864  0.36347544                                                                       
         21.1   0.31168202 1395.1322 506.37253  439.18887 0.101928085  0.09425579  24.152674  1.0000001  1.2860476  0.9631977   430.0459  24.697557 2.6696267   0.0014754534   0.002015108  439.28397   0.0015052689     0.014334452  -0.73348457 173.50659  9.370326 1731p090    1 1731p090w1o0016829e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  15.893372 0.059769098                                                                       
