         16.2    21.99267 1770.4698 1361.7932  214.53914      0.62568    0.5739553  68.99463  0.9999999  1.0423313 0.80933213   206.0262 70.885376 2.8705034   0.0016735792    0.01214171  214.27748     -0.8182437     -0.6060403  -2.3461592  137.3797 70.233406 1381p696    2 1381p696w2o0023397e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.671234   0.36201116                                                                       
         16.3   28.378698 1775.3132 1367.4119  4402.2344   0.03255921  0.030219046  76.46699        1.0  1.4885443 0.99923575   4406.725  78.43091 2.8719618 -0.00080525875  0.0006776857  4403.7925   0.0091817705    0.010825644   -2.943751 137.36687  70.23705 1381p696    2 1381p696w2o0023461e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  13.390817  0.018861132                                                                       
         16.4   28.665865 1754.7478 1369.5419  188.87672   0.73045444   0.68824714 72.522804        1.0  0.8184353  0.9943156  176.90791  74.43016 2.8717954   0.0075216293   0.014972736  188.99754   -0.047260635   -0.025627142  -2.7950184 137.36266  70.22132 1381p696    2 1381p696w2o0044097e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.809553   0.43940476                                                                       
         16.5   33.712204 1772.5559 1357.9728  266.87405   0.49317876   0.46959108  69.81258        1.0  0.5693911 0.92501986  270.38022 71.718376 2.8691685     0.01206547   0.010485392  266.91635   0.0039743106     0.01972284  -2.6724699 137.38828  70.23504 1381p696    2 1381p696w2o0023427e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.434235    0.2907802                                                                       
         16.6   38.242165 1770.0936 1380.5624  1858.2858    0.0752396   0.07124215  75.54937  0.9999999  1.2749213  0.9863853  1891.7166   77.5741 2.8708525  -0.0039883256  0.0015785701  1858.2345    0.005009253  -0.0057653557  -3.7273455 137.33733  70.23293 1381p696    2 1381p696w2o0023398e007   13       1            0          0     7       0 57835.992 57847.977 57841.984  14.327219   0.04416536                                                                       
         16.7   42.094315 1754.0134 1356.9572  244.78607    0.5611722     0.541885  73.61318        1.0 0.54419035 0.98595196  203.16127  75.56006 2.8671877   -0.010541558   0.012370127   244.8012      0.2710561    -0.14362969  -2.1915035 137.39108  70.22089 1381p696    2 1381p696w2o0023198e007   15       1            0          0     7       0 57835.992 57847.977 57841.984  16.528032   0.33692136                                                                       
         16.8   46.083282  1769.596 1383.7383  218.31796   0.64272434    0.5939708  72.92268        1.0 0.67619646  0.5044999  249.65694   74.8592 2.8709629   -0.005005598  0.0127286175   218.7235    -0.26874563     0.09034619   -3.241055 137.33017  70.23252 1381p696    2 1381p696w2o0033735e007   15       1            0          0     7       0 57835.992 57847.977 57841.984  16.652277   0.37712714                                                                       
         16.9    52.28163  1775.897 1352.0469  215.79285   0.61301905   0.57875097  69.43609        1.0 0.37312967  0.9867914  213.98122 71.338776 2.8674042     0.00671041     0.0125555  215.77725   0.0068187555   0.0048906575   -2.764945 137.40157  70.23764 1381p696    2 1381p696w2o0033753e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.664907   0.36222604                                                                       
        16.10    64.80191 1745.7888 1353.9655  184.82785    0.7365693   0.69747466 70.725655  0.9999999  0.4985224  0.6767501  168.64874 72.621635 2.8679342   0.0005325079   0.014491969  184.81018    0.041032597   0.0073319743  -2.3375454 137.39806  70.21463 1381p696    2 1381p696w2o0033642e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.833082   0.43773478                                                                       
        16.11    67.99369 1746.8326 1350.8424   657.6839   0.21109855   0.19733368  71.22136        1.0  0.7114634 0.92181706   653.9634  73.11491 2.8684409  -0.0028746724   0.004137732    657.628   -0.014455769   -0.007117644   -2.444282 137.40508 70.215454 1381p696    2 1381p696w2o0023087e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  15.454957  0.118038535                                                                       
         17.1  0.15411921 1764.9388 1367.6279    390.654  0.083956175   0.07758435  18.22368        1.0  0.6710199 0.98284644   388.1531   18.6384 2.6417873  -0.0009480119  0.0017366185  390.65826   0.0008688343   -0.008105424  -1.2010337 137.36668 70.229126 1381p696    1 1381p696w1o0027023e008   14       1            0          0     8       1 58042.047  58046.43  58044.24   16.02052  0.050685506                                                                       
         17.2   15.701079   1770.15 1365.1682  119.69007    0.2813319   0.25806528 18.695969  0.9999999 0.69502807  0.5592823  117.95506  19.10897 2.6386788  -0.0027728677  0.0059233247  119.68657   -0.004964308  -0.0039363382  -1.1259863 137.37209  70.23313 1381p696    1 1381p696w1o0045172e008   13       1            0          0     8       1 58042.047  58046.43  58044.24  17.304855   0.17099537                                                                       
         17.3    28.57956 1775.3871 1367.4587   4662.098  0.007896092  0.007320517 21.845793        1.0  3.9915469 0.99879295  4661.7466 22.292522 2.6446486 -0.00035351515  0.0001894942  4662.3696    0.010993483    0.014520985   -1.157712 137.36676  70.23711 1381p696    1 1381p696w1o0027167e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  13.328547 0.0050875903                                                                       
         17.4   33.896187 1774.0887 1375.9456  89.336716   0.37429872   0.34514636 18.661587 0.99999994  0.8768497 0.66857916  90.909874 19.077826 2.6370785   0.0016594529   0.007977623  89.358116    -0.12769647   0.0070356503  -1.4117433 137.34764  70.23603 1381p696    1 1381p696w1o0027150e008   13       1            0          0     8       1 58042.047  58046.43  58044.24  17.622425   0.23018795                                                                       
         17.5   36.216393  1777.285 1362.8885  101.86724   0.32198602   0.29721138 18.226849 0.99999994 0.35130087  0.5091516   99.27662 18.640629  2.638854  -0.0031105876  0.0067125894  101.78259    0.022570735   -0.024360623    -1.02481 137.37703   70.2386 1381p696    1 1381p696w1o0045198e008   12       1            0          0     8       1 58042.047  58046.43  58044.24  17.479914   0.19638193                                                                       
         17.6   38.612995 1752.0673 1362.1388   76.44021   0.43481293   0.39322037 17.926344  0.9999999  0.4204238  0.9454521   70.96098 18.321314 2.6378644   0.0027617216   0.008797164  76.449356    0.013857788   -0.013972861  -1.0582852 137.37944 70.219345 1381p696    1 1381p696w1o0045090e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  17.791695   0.25944915                                                                       
         17.7   38.645195 1770.2471  1380.659  2054.4539  0.016975444  0.015647229 19.379015        1.0  0.8506013  0.9993814  2060.6475  19.78461  2.642398 -0.00077939034  0.0003557548   2054.481    0.007820763   -0.008112572  -1.4886796  137.3371  70.23305 1381p696    1 1381p696w1o0027090e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  14.218259  0.010241685                                                                       
         17.8   40.475445 1754.6343 1357.1667   136.1321   0.24013273   0.22251005 18.021105  1.0000001  0.5675289  0.9799317  132.74866 18.424479 2.6401675  0.00047284365  0.0048940056   136.1377   -0.007897547   0.0019312461  -1.3196248  137.3906  70.22135 1381p696    1 1381p696w1o0026875e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.165098   0.14457777                                                                       
         17.9   41.055466 1774.5887 1356.1835   85.99572   0.37401837      0.34681 17.506884        1.0  0.7853499  0.9710821   88.07956 17.908903  2.640668    0.007039964  0.0076371725  86.004906  -0.0114340475   0.0072251554   -1.093579 137.39226   70.2366 1381p696    1 1381p696w1o0037003e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  17.663809   0.22416434                                                                       
        17.10   51.568707 1746.9619 1362.4711  108.48516   0.29204985   0.27093968 17.202238        1.0  0.3538168  0.9796065 104.096436 17.600342 2.6426287    -0.00321275  0.0057400847  108.50324    0.036986746   -0.002752254 -0.98550296 137.37883  70.21545 1381p696    1 1381p696w1o0026744e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  17.411573   0.17362778                                                                       
        17.11    53.50579 1783.8832 1362.9474  152.75645   0.21395597   0.19865733  17.84947  1.0000001  1.2719932 0.89710104  146.81387   18.2482 2.6371903    0.011115313   0.004530692  152.77148  -0.0058507095   -0.000678189 -0.95734775 137.37671  70.24364 1381p696    1 1381p696w1o0027301e008   15       1            0          0     8       1 58042.047  58046.43  58044.24      17.04    0.1274496                                                                       
        17.12    56.76373  1747.338 1378.3177  135.44229    0.2318672   0.21518524 17.064865  1.0000001  0.5607366  0.9809259  137.57272  17.45788 2.6426759  -0.0024894476   0.004581978  135.65465    -0.12878715   -0.056811783  -1.4321339 137.34306 70.215576 1381p696    1 1381p696w1o0026745e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  17.170614   0.13752666                                                                       
        17.13    65.10565 1781.3579 1384.7367  100.47172   0.32804015   0.30497444 17.935596        1.0  0.7507516 0.98795056  108.91252 18.335539 2.6418183   0.0011905432   0.006547929 100.465225    0.020986356    0.083998054  -1.2701993 137.32756  70.24149 1381p696    1 1381p696w1o0027269e008   16       1            0          0     8       1 58042.047  58046.43  58044.24   17.49489   0.19591814                                                                       
        17.14    66.70108 1747.0315 1351.3214   396.6205  0.083513886  0.077752404 18.085196  0.9999999  0.7177943 0.94331765   391.0971 18.475576 2.6409442    0.002637267  0.0016983065   396.6385   -0.009246749   0.0072767665  -1.5683885 137.40399  70.21561 1381p696    1 1381p696w1o0026743e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.004063  0.049542036                                                                       
         18.1   0.4309865 1764.8582 1367.5465   1033.574    0.1448172   0.13332683  76.32021        1.0 0.55835056  0.9949634  1035.3347  78.35882 2.8818016 -0.00030899048  0.0027715066  1033.4052  -0.0035176335    -0.01150692   -2.209829 137.36687 70.229065 1381p696    2 1381p696w2o0022235e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  14.964146   0.08031809                                                                       
         18.2   28.230076 1775.2589 1367.4027   4333.095   0.03554366  0.033010274  81.78303  1.0000001  0.8632351  0.9972458  4328.6025  83.92221  2.882171 -0.00034338236  0.0007358725  4333.0615   0.0060837762    0.009387114  -2.4242032  137.3669  70.23701 1381p696    2 1381p696w2o0022360e008   13       1            0          0     8       1 58042.047  58046.43  58044.24  13.408005   0.02049471                                                                       
         18.3   38.527546 1770.2269  1380.621  1846.2245   0.08143122   0.07405864 76.338264  0.9999999 0.52358663   0.999337  1857.9679 78.390656 2.8818023    -0.00235039  0.0015564173   1846.401   0.0066466853   -0.009720839  -4.2153125 137.33719  70.23303 1381p696    2 1381p696w2o0022295e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  14.334289  0.044918966                                                                       
         18.4   39.787457 1779.2444 1365.1094  237.96306   0.64003754     0.594276 79.078316        1.0 0.68080175  0.5518562  234.68532  81.13631 2.8791108   0.0004950166   0.012955857  237.88574    0.022943102   0.0005350499  -2.3993669 137.37196 70.240074 1381p696    2 1381p696w2o0038806e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.558725   0.37504223                                                                       
         18.5   42.307976 1768.6469 1352.6774  195.28386    0.7634325   0.71171457  76.26185 0.99999994  0.7086548 0.98223364  224.97063  78.28269  2.881971   -0.009453416   0.015116408  194.88986    -0.03351495    -0.07470582  -1.5119534 137.40034   70.2321 1381p696    2 1381p696w2o0041533e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.773335   0.44776958                                                                       
         18.6   50.062428 1775.1302 1352.4999  239.31834   0.60256237   0.57681334  75.60679        1.0 0.42488408  0.9231511  252.82652  77.68488 2.8818347  -0.0051887035   0.011866542  239.40562   -0.052143898    0.036752068   -1.519952 137.40056  70.23705 1381p696    2 1381p696w2o0022359e008   14       1            0          0     8       1 58042.047  58046.43  58044.24   16.55256   0.35516003                                                                       
         18.7   51.336224 1752.0504 1354.1694   204.7003    0.7158694   0.65707755  74.77908        1.0 0.67506254 0.86294395  193.66447  76.79541 2.8787804   0.0020165443   0.013815561  204.63713   0.0063574663    -0.05510898  -1.4743303 137.39743  70.21941 1381p696    2 1381p696w2o0022062e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.722204   0.41583708                                                                       
         18.8   54.009712 1779.4834 1380.8857  346.00555   0.43825153    0.4153206  77.34172        1.0 0.37118593  0.9840835   363.7019  79.32966 2.8801525   0.0022519827   0.008607674  345.98495    0.016470497   -0.012273305  -3.8303552 137.33632 70.240105 1381p696    2 1381p696w2o0022409e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.152292    0.2468595                                                                       
         18.9   55.726566  1779.089 1353.0615  232.03256    0.6390114     0.601802  77.73854        1.0 0.36883777 0.92368114  226.58289   79.8232 2.8780744    0.011594713   0.013428331  231.97798 -0.00056838815   0.0135131935  -1.5752177 137.39919 70.240074 1381p696    2 1381p696w2o0032203e008   13       1            0          0     8       1 58042.047  58046.43  58044.24  16.586128   0.37836477                                                                       
        18.10    60.20792 1750.7063 1351.0317  219.14037   0.66263735   0.61302996  73.51079        1.0  0.7126397  0.7473604  211.97498  75.50825 2.8790262   -0.007854223   0.012814656   220.3246       0.588531    -0.36885124   -1.767353 137.40454 70.218414 1381p696    2 1381p696w2o0022048e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.648193   0.37887582                                                                       
        18.11    67.72489 1746.7885  1351.035  572.94196   0.25229564   0.23765776  74.77992        1.0  1.0970336  0.9177363  558.58813  76.76571 2.8785481   -0.009772599  0.0050922357  572.00024     0.28288963     0.17255236  -1.8359575 137.40465  70.21542 1381p696    2 1381p696w2o0021992e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.604723    0.1425224                                                                       
         19.1  0.41874766 1764.8651 1367.5433   385.3033  0.079371534  0.074083574 16.856276        1.0 0.63376135 0.97926426  387.49683 17.236328 2.6428256  -8.940697e-05  0.0016106133   385.2812   -0.007670774   -0.007275664  -1.0755652 137.36688  70.22907 1381p696    1 1381p696w1o0028089e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  16.035494   0.04752916                                                                       
         19.2   14.055282 1769.1628 1370.5823  85.815865   0.34629518   0.32627118 16.203247        1.0  0.6188232  0.6367629   89.53289 16.578014 2.6427176   -0.008321345   0.006967411   85.91434    0.060612217    -0.25148308  -1.1220518  137.3599  70.23232 1381p696    1 1381p696w1o0047413e009   19       1            0          0     9       0 58196.574  58203.84 58200.207   17.66608   0.20749196                                                                       
         19.3   17.776339 1770.9299 1365.0609    82.6635   0.36876202    0.3450562 17.052336        1.0  1.7381783 0.36897957  86.177536 17.438185 2.6371987   -0.021875024   0.008997339     83.266     -1.2038559     0.28524646  -1.0966651 137.37231  70.23373 1381p696    1 1381p696w1o0047419e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  17.706715   0.22723302                                                                       
         19.4   23.430202 1768.5005 1375.3895   80.75472   0.37188038   0.34514275 16.476921 0.99999994 0.85951054   0.635897   85.20533 16.859854 2.6443233   -0.009182453   0.007679041    81.0109    -0.09466062     0.46838602  -1.1350918 137.34906 70.231766 1381p696    1 1381p696w1o0047411e009   19       1            0          0     9       0 58196.574  58203.84 58200.207   17.73208   0.22468327                                                                       
         19.5   28.167778 1775.2349 1367.3429   4626.263  0.007453215  0.006849433 20.432652        1.0   4.049775  0.9991272  4629.6396 20.847128 2.6423051  -0.0002040267  0.0001784144    4626.53    0.006327186    0.010972414  -1.1398917 137.36703  70.23699 1381p696    1 1381p696w1o0028239e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  13.336925 0.0047953553                                                                       
         19.6    38.19873 1770.0787 1380.5513  2031.5032  0.015872238  0.014481558 18.380152        1.0  1.1361175 0.99906504  2035.9591 18.773909 2.6425188  -0.0008916259 0.00035527357  2031.6621   0.0032141714   -0.010397286  -1.2162184 137.33736 70.232925 1381p696    1 1381p696w1o0028161e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  14.230456  0.009823521                                                                       
         19.7   38.307095 1755.4004 1357.5222  78.637535   0.38988948    0.3618958 16.687807        1.0 0.51012987 0.98848665   71.75138   17.0631  2.644733    0.006284058  0.0077808364  78.640656    0.005343679    -0.00608898   -1.316451 137.38977  70.22194 1381p696    1 1381p696w1o0038472e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  17.760925   0.23396118                                                                       
         19.8   52.796093 1783.6012 1362.8845  101.63045   0.29226696   0.27302498  16.36379 0.99999994 0.47413135  0.8500725  98.112305 16.741518 2.6398003   0.0004963279  0.0058753677  101.57737     0.06828638    0.041405886  -0.9755654 137.37686  70.24342 1381p696    1 1381p696w1o0028379e009   19       1            0          0     9       0 58196.574  58203.84 58200.207   17.48244   0.17635198                                                                       
         19.9   55.729313 1747.5503   1377.94  163.96056   0.18438679   0.17008302 16.303709        1.0 0.62114716  0.9845477  161.03703  16.66971 2.6394944  -0.0013858676  0.0036587075   163.9687    -0.02674021  -0.0059574186  -1.0068324 137.34392 70.215744 1381p696    1 1381p696w1o0027810e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  16.963152   0.10832008                                                                       
        19.10    62.32967 1780.0159 1384.5996  74.157715   0.40776646    0.3789706  16.40183        1.0 0.74015945  0.9578754   79.59503 16.770397 2.6419756   0.0036811233   0.008063546  74.153564    -0.12237642     0.13242126   -1.659616 137.32791  70.24047 1381p696    1 1381p696w1o0047452e009   18       1            0          0     9       0 58196.574  58203.84 58200.207   17.82461   0.24417253                                                                       
        19.11    68.00637 1746.6151 1351.0741  392.95718   0.07860377   0.07115558 16.804434        1.0  0.6996497  0.9395895  390.17453 17.177486 2.6393335   0.0016084313  0.0016035062  393.02933   -0.015074494   0.0013164214  -1.4589401 137.40456  70.21529 1381p696    1 1381p696w1o0027809e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.014137  0.046458818                                                                       
         20.1   0.7879366 1764.7089 1367.6035  1065.0885   0.12991585   0.12091806  72.38264        1.0  0.9227476  0.9898575  1054.2499  74.32495 2.8838272   0.0012388229   0.002589278  1064.9886  -0.0063241078  -0.0099330135  -3.3963637 137.36674  70.22895 1381p696    2 1381p696w2o0023399e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  14.931536   0.07389977                                                                       
         20.2   15.581936  1762.828 1362.3872  254.15237    0.5498023   0.51372683  74.12682 0.99999994  0.9487424   0.907811  244.00502  76.09788 2.8830533   0.0016744733   0.011117586  255.00858     -0.3795328     0.20311265  -3.2305746 137.37857  70.22756 1381p696    2 1381p696w2o0023376e009   13       1            0          0     9       0 58196.574  58203.84 58200.207  16.487265   0.32613656                                                                       
         20.3   24.240171 1758.4149 1373.4896  247.42128     0.549313    0.5116846 69.590546 0.99999994  1.0728358   0.980934  240.44608  71.48418 2.8848069   -0.012571275   0.011006449  248.16858     -0.2970007     0.10067156  -3.6883643 137.35364  70.22408 1381p696    2 1381p696w2o0023304e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.516407   0.31383583                                                                       
         20.4   28.446428 1775.3368 1367.3644  4286.8647  0.032690585   0.03090423  74.96488  0.9999999 0.28451094 0.99931777   4270.777 76.917625   2.88384  0.00027161837  0.0006685408   4286.717    0.008759889    0.009231214  -2.9325092 137.36697  70.23707 1381p696    2 1381p696w2o0023519e009   16       1            0          0     9       0 58196.574  58203.84 58200.207   13.41965  0.018988317                                                                       
         20.5   31.016014 1770.0286 1357.5295  258.05627   0.54235625   0.49289164  70.90834 0.99999994  0.9660882  0.9517458  255.48082  72.79798  2.882973    -0.01733321   0.011391363  258.13675    -0.23072396    0.039886378  -3.2881417 137.38934  70.23311 1381p696    2 1381p696w2o0033512e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.470715   0.30620515                                                                       
         20.6   38.224293 1770.0925 1380.5558  1662.3541   0.08202616   0.07648206  71.16252        1.0 0.36822486  0.9997827  1667.8234  73.08949  2.883032  -0.0006284714  0.0016309571  1662.2559   0.0030568603   -0.011312558  -4.2116575 137.33734  70.23293 1381p696    2 1381p696w2o0023453e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  14.448191  0.046506893                                                                       
         20.7    39.68087 1753.9551 1358.3291   231.2915     0.585863   0.55146396  69.30801        1.0 0.45803642  0.8941488  224.69101 71.185234 2.8820748  -0.0030024648    0.01116319  230.53792      0.3678406   -0.099687174    -4.02503 137.38799 70.220825 1381p696    2 1381p696w2o0023243e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.589602    0.3356469                                                                       
         20.8   41.013725 1777.8541 1360.0667  200.50076   0.66376716   0.62298346  68.17239        1.0  0.2620334 0.84906685  184.16167  70.06003  2.879984  -0.0038385391  0.0129617965    200.504  -0.0066118184  -0.0024871116  -2.3786302 137.38339  70.23906 1381p696    2 1381p696w2o0040773e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  16.744709   0.38446414                                                                       
         20.9    44.23994 1775.0419  1355.058  198.91962    0.6993187    0.6590929  71.66317 0.99999994   0.739841 0.94716567  213.59805  73.52073 2.8796048   -0.010156393   0.014244808    199.112    -0.08937626   -0.078519195  -3.3688583 137.39479  70.23696 1381p696    2 1381p696w2o0043755e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  16.753305   0.40952548                                                                       
        20.10   46.393276  1753.759 1355.0365  204.89232   0.65376544    0.6115482  70.19461        1.0  0.3453943  0.8082755  208.78531  72.14444 2.8804164   0.0018485188   0.013065317  203.32004     0.25729316      -0.562516   -4.452221 137.39543   70.2207 1381p696    2 1381p696w2o0023242e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  16.721186   0.38763717                                                                       
        20.11   48.956554 1747.7579 1363.1637  203.19331   0.66712934   0.63163096  70.41556 0.99999994  0.4740025 0.98473054  187.42778  72.31341  2.881207    0.000662148   0.012955711  203.15245   -0.009580441   0.0041415123  -3.5610187 137.37726  70.21605 1381p696    2 1381p696w2o0033409e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  16.730227    0.3925061                                                                       
        20.12   54.647167 1747.2996 1376.6691   263.3674   0.52203566   0.49814242  71.58014 0.99999994 0.48481563  0.9937257   234.9605  73.43928 2.8833137   0.0010460615   0.010136425  263.38953    0.016926615   -0.011694607  -3.4713202 137.34679  70.21556 1381p696    2 1381p696w2o0023139e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  16.448595    0.3026963                                                                       
        20.13   57.840336 1751.4233 1351.5518   307.5008    0.4460212   0.40962747  69.62925        1.0 0.73465097 0.80784184  315.43948  71.51681 2.8847356  -0.0063793063   0.008496513    308.067     -0.5145974    -0.05470527  -4.6752176 137.40335 70.218956 1381p696    2 1381p696w2o0023201e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  16.280384   0.25018576                                                                       
        20.14    68.05259 1746.6123 1351.0521   691.5888   0.19440468   0.18131854  69.74814        1.0  0.3159525  0.9117979  710.75726  71.66544  2.881278 -0.00015455484  0.0038513823  691.60175   -0.048790954    0.012344002   -4.490139 137.40462  70.21529 1381p696    2 1381p696w2o0023138e009   18       1            0          0     9       0 58196.574  58203.84 58200.207   15.40038  0.109872185                                                                       
         21.1 0.102059714 1765.0137 1367.6552  358.27197  0.083922476   0.07589194 16.296883        1.0  0.5841817 0.97024846  359.52078  16.67014 2.6472867 0.000101566315  0.0016903987  358.28848   0.0035212236   -0.010035396  -1.5064592 137.36662  70.22918 1381p696    1 1381p696w1o0027146e010   19       1            0          0    10       1  58406.32 58410.574 58408.445  16.114468  0.049421467                                                                       
         21.2   12.693786 1761.2332  1364.947  85.269455    0.3454261   0.31733978 16.132223 0.99999994  0.9129487 0.86761874   85.77882 16.501995 2.6438718  -0.0027478933   0.007116129   85.29633    0.043615296     0.08012145  -1.5691892 137.37285  70.22632 1381p696    1 1381p696w1o0037174e010   18       1            0          0    10       1  58406.32 58410.574 58408.445  17.673016   0.20791647                                                                       
         21.3   16.610256 1769.9622 1371.0607   84.69484   0.34938312   0.32805163 16.307617 0.99999994  0.9217051  0.6222624   83.10884 16.679892 2.6429303   -0.006449461  0.0073153637   84.69433     -0.2743786      0.1463152  -1.4965506 137.35878 70.232925 1381p696    1 1381p696w1o0027209e010   18       1            0          0    10       1  58406.32 58410.574 58408.445  17.680357   0.21169622                                                                       
         21.4   16.894632 1770.6178 1365.1475  103.15997   0.29145494   0.27312306 16.759693        1.0  0.9493977  0.4677025 101.105354 17.139656 2.6458611   -0.013672888  0.0065160105  103.04645     0.15480694    0.057352103   -1.535753 137.37212  70.23349 1381p696    1 1381p696w1o0045487e010   17       1            0          0    10       1  58406.32 58410.574 58408.445  17.466223   0.17796904                                                                       
         21.5    27.79637  1771.146 1359.6019   120.2892   0.25201774   0.23160776 16.218405 0.99999994  0.8929715 0.87258846  117.81861 16.589054  2.648464   0.0012657642   0.004875074  120.10599    -0.21083601     0.13807018  -1.5607557 137.38463  70.23394 1381p696    1 1381p696w1o0027229e010   19       1            0          0    10       1  58406.32 58410.574 58408.445  17.299433   0.14728495                                                                       
         21.6   28.584719 1775.3892 1367.4646  4686.4966  0.007446223 0.0067419796 20.690771 0.99999994  4.4566226 0.99895287   4689.809 21.110209 2.6506064  -0.0004864335 0.00018169502  4685.9146    0.011430396    0.016014058  -1.5269182 137.36676  70.23711 1381p696    1 1381p696w1o0027285e010   17       1            0          0    10       1  58406.32 58410.574 58408.445  13.322879  0.004793565                                                                       
         21.7    33.68906 1774.6229 1375.2002   74.58984   0.40494677    0.3634212 16.045113  1.0000001 0.77274036 0.62697816   78.08812  16.41626 2.6466866    0.008053839  0.0081221815  74.654655   -0.045786135   -0.017772337  -1.5450768  137.3493  70.23644 1381p696    1 1381p696w1o0027275e010   20       1            0          0    10       1  58406.32 58410.574 58408.445    17.8183    0.2372599                                                                       
         21.8   38.720757 1770.2762 1380.6769  2090.3394  0.015078846  0.013910966 17.997686 0.99999994  1.8035538  0.9995429  2094.3174  18.38419 2.6482592 -0.00082558393 0.00033577095  2090.1123    0.009744924   -0.008433769  -1.4256406 137.33707  70.23307 1381p696    1 1381p696w1o0027210e010   19       1            0          0    10       1  58406.32 58410.574 58408.445  14.199458   0.00934841                                                                       
         21.9   39.482925  1755.157  1357.164   130.5459   0.22840872   0.20986374 15.979498        1.0 0.40690857  0.9893995  128.15808 16.337769 2.6446009  -0.0045862794  0.0045497045  130.58943   -0.006353248    -0.02258305  -1.6814389 137.39058 70.221756 1381p696    1 1381p696w1o0026998e010   20       1            0          0    10       1  58406.32 58410.574 58408.445  17.210592   0.13356954                                                                       
        21.10    52.27532 1783.3914  1362.829  130.76732   0.23621702   0.21850237 16.649832  1.0000001 0.44476563 0.88445973  129.31314 17.025574 2.6462653  -0.0017140508  0.0046545006  130.77383   -0.022782583    -0.01176501  -1.3241065   137.377  70.24326 1381p696    1 1381p696w1o0027402e010   18       1            0          0    10       1  58406.32 58410.574 58408.445  17.208752   0.13899475                                                                       
        21.11   55.900074  1747.604 1378.1506  133.59036   0.22368288   0.20424633  16.19475  1.0000001  0.8202991 0.97957367  133.27599 16.562162 2.6459756   -0.009775698  0.0046808315  133.62607   -0.015338009   -0.021889374  -1.5052557 137.34343  70.21578 1381p696    1 1381p696w1o0026879e010   20       1            0          0    10       1  58406.32 58410.574 58408.445  17.185562   0.13227096                                                                       
        21.12   66.367966 1781.5869 1385.1525  114.26325   0.26599962   0.24696171 16.663422        1.0 0.48209646 0.99521583  113.75512 17.036568  2.646075    0.004541099  0.0055289953   114.2642   -0.008289455  -0.0033786006  -1.3949016 137.32661  70.24166 1381p696    1 1381p696w1o0027388e010   18       1            0          0    10       1  58406.32 58410.574 58408.445  17.355234    0.1594738                                                                       
        21.13    67.02623 1746.8375 1351.3599   397.0769   0.07653124   0.07118367 16.905191        1.0  0.6738422 0.94127107  392.84885 17.282602 2.6480565  -0.0029033422  0.0015900459   397.0206   -0.008420719    -0.01673164    -1.64003 137.40392 70.215454 1381p696    1 1381p696w1o0026866e010   17       1            0          0    10       1  58406.32 58410.574 58408.445  16.002813  0.046252172                                                                       
         22.1   0.2596316  1764.917 1367.6768  1165.3087   0.11511528   0.10634919  68.63192        1.0  0.6768918  0.9954542  1147.0989  70.51592  2.889222  0.00094264746   0.002218447  1165.2124  -0.0008380768   -0.008398852  -4.3740726 137.36658  70.22911 1381p696    2 1381p696w2o0022260e010   19       1            0          0    10       1  58406.32 58410.574 58408.445  14.833898   0.06401955                                                                       
