        13.13    38.682228  952.8333 428.86505  110.58269   0.3457247  0.32574946  21.522558  1.0000001 0.45346373 0.56695276  113.28056  22.011358 2.6243582    -0.008071184  0.0073882868 110.552895      0.13818894     -0.64867127  -2.5874445  119.95048 -0.053979784 1194p000    1 1194p000w1o0053987e006   12       1            0          0     6       1 57682.824 57688.523 57685.676  17.390781   0.21404591                                                                                             
        13.14     39.00079 958.96375 446.65894  121.90384  0.32363093  0.30293217  21.658121        1.0 0.38848007  0.7036404  115.87651  22.140217 2.6271176    -0.007364154  0.0066442033 121.754814      0.37561008     -0.16092782  -2.7077956  119.93688 -0.049297057 1194p000    1 1194p000w1o0054049e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  17.284956   0.19496694                                                                                             
        13.15    39.779915  932.9026 434.78326  476.86594 0.085223354  0.08026394  23.249897  1.0000002  0.7748695 0.83154666  482.72006  23.755754 2.6252086    -0.003527522  0.0019003821  476.97397     0.004985148    -0.008337098   -2.192226  119.94595  -0.06920419 1194p000    1 1194p000w1o0017923e006   11       1            0          0     6       1 57682.824 57688.523 57685.676  15.804009  0.052977778                                                                                             
        13.16     43.49862 958.38904 450.83347  197.00352  0.20357378   0.1909338  22.007446        1.0 0.44911134  0.7473809  193.60332  22.495209 2.6263952   0.00045067072  0.0041628177  196.92827     0.021736993    -0.039572034   -2.863648  119.93369 -0.049736056 1194p000    1 1194p000w1o0018378e006   12       1            0          0     6       1 57682.824 57688.523 57685.676  16.763815   0.12179694                                                                                             
        13.17    44.313553 945.31433 457.21497   932.1559 0.044353027  0.04257393  23.504375        1.0 0.71221316  0.9301634  932.05646  24.020412  2.626691   -0.0006132722 0.00094635325   932.1179     0.013434394     0.016120318  -2.8129587  119.92882 -0.059723437 1194p000    1 1194p000w1o0018150e006   11       1            0          0     6       1 57682.824 57688.523 57685.676  15.076279   0.02738274                                                                                             
        13.18    44.342815 944.54364  425.0435  224.22404  0.17897671  0.16698627  21.816618        1.0  0.9227939    0.82366  223.94777  22.287123 2.6254044   -0.0025946498  0.0036237608  224.17549    -0.028097985    0.0098902825  -2.5942078  119.95339 -0.060311962 1194p000    1 1194p000w1o0018149e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.623295   0.10597557                                                                                             
        13.19    44.974064 961.53156 436.26526   903.2066 0.042787354 0.040450793  21.386143        1.0  2.1872766 0.95278513  897.14154  21.858458 2.6283193    0.0022692084 0.00087343116   903.0278    -0.017828925      0.00699427   -2.654799 119.944824 -0.047335535 1194p000    1 1194p000w1o0018447e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  15.110532   0.02571292                                                                                             
        13.20      47.8906  949.1479 423.99866  113.68289    0.338889  0.31847665  21.183142 0.99999994 0.43494025 0.70659494 113.646065  21.654873 2.6233284    -0.009997189  0.0071589774  113.79169    -0.047348693      0.06735606  -2.7080626  119.95419 -0.056794915 1194p000    1 1194p000w1o0042397e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  17.360762   0.20470253                                                                                             
        13.21    48.187214  955.6693  455.6663   761.5983 0.053284697  0.04999871  22.448753        1.0 0.66984177 0.88717514   759.3228   22.94352 2.6288135    0.0027846694  0.0010968947   761.6512    -0.007993435    -0.012051429   -2.991986     119.93 -0.051813606 1194p000    1 1194p000w1o0018338e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  15.295685   0.03201223                                                                                             
        13.22     48.69003 929.66943 434.06027  460.75534  0.08909257   0.0815989   22.84746 0.99999994  1.2068019  0.8487158   461.8255  23.345024 2.6248739  -0.00021958351  0.0018930006  460.79776    -0.008190344    0.0015087732  -2.0204246  119.94651 -0.071673855 1194p000    1 1194p000w1o0017874e006   12       1            0          0     6       1 57682.824 57688.523 57685.676  15.841324  0.053882588                                                                                             
        13.23    48.924885  928.4445 444.49463  190.82259  0.20802747  0.19593863  22.194916  0.9999999  0.8141158 0.73733634  187.61626   22.69481 2.6308343   -0.0007767081  0.0042846096   191.1792     -0.07711783      0.03946907  -2.1727276  119.93854 -0.072609626 1194p000    1 1194p000w1o0053765e006   11       1            0          0     6       1 57682.824 57688.523 57685.676  16.798426   0.12685806                                                                                             
        13.24     49.22575  963.7435 439.54666  147.08612  0.26011792  0.24579975  21.280449        1.0 0.58657646  0.6088935  144.79207  21.761414 2.6295595     0.010965049  0.0055466634  147.07973    -0.009808494    -0.010925621    -2.60789 119.942314 -0.045645893 1194p000    1 1194p000w1o0054090e006   13       1            0          0     6       1 57682.824 57688.523 57685.676   17.08107   0.15819457                                                                                             
        13.25    50.148796 935.70215 425.99942   312.0431  0.12697116  0.11925523   21.94334        1.0 0.47332832  0.9000802  311.03738  22.430931 2.6244419   -0.0019355416  0.0026561953  312.06586    -0.011655547    0.0026690033  -2.1410153  119.95267  -0.06706566 1194p000    1 1194p000w1o0017977e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.264463    0.0764768                                                                                             
        13.26    51.713104  943.6643  459.7822  128.84305   0.3213006    0.302418  22.783937        1.0 0.70165646 0.46833897 127.574295   23.28544 2.6268861   -0.0094204545   0.006637714  128.29848     -0.27357283     -0.20142452    -2.67616  119.92686 -0.060983866 1194p000    1 1194p000w1o0053907e006   11       1            0          0     6       1 57682.824 57688.523 57685.676  17.224848   0.19403563                                                                                             
        13.27     52.12805  926.9551 441.05328  499.12354  0.08156707 0.075020336  21.990002        1.0  2.6884766  0.9120822  490.53662  22.464054 2.6230383    0.0064862967  0.0016605026  499.12906   -0.0006049659    0.0028904986   -2.044807  119.94116 -0.073747344 1194p000    1 1194p000w1o0017820e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  15.754479  0.047865495                                                                                             
        13.28    53.149605 953.21436 459.00647  150.65761  0.26973188   0.2578912   22.98352        1.0  0.5588831  0.5647266  146.15123   23.48841  2.623798     0.012741089  0.0060922937  150.66167     0.005529847     0.002185701   -2.969842  119.92745 -0.053688902 1194p000    1 1194p000w1o0053988e006   11       1            0          0     6       1 57682.824 57688.523 57685.676  17.055023   0.16693729                                                                                             
        13.29    55.266037  959.3639  456.0424   170.6761  0.23045261  0.21993062  21.913591        1.0  0.8090507  0.5972038  163.41331  22.408337 2.6250029    0.0060428977   0.004841677   170.7891     0.040526774     0.028993916     -3.0314  119.92972  -0.04899143 1194p000    1 1194p000w1o0054050e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.919569   0.14017442                                                                                             
        13.30    55.677063  961.1434 427.77228 117.604645  0.32538465  0.30465883  20.805716        1.0 0.76790303 0.76528674  119.11832  21.264395 2.6256382     0.012034476  0.0068225623  117.60008    -0.017841179    -0.013383963  -2.6734939  119.95131    -0.047632 1194p000    1 1194p000w1o0042435e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  17.323938   0.19412255                                                                                             
        13.31    59.172768 956.89746 459.61377   378.7734  0.10486609 0.098871894  21.773842        1.0  0.4561795 0.78491855  370.73358   22.26367 2.6279418   0.00042676926  0.0020789732  378.76413   -0.0024407092     -0.00988419  -3.1086824  119.92699 -0.050875492 1194p000    1 1194p000w1o0018367e006   13       1            0          0     6       1 57682.824 57688.523 57685.676   16.05405  0.062482562                                                                                             
         14.1    22.036205  938.4038 438.30856  370.54813  0.47919655   0.4497595   92.35542        1.0 0.98646235 0.47257078  484.08398   94.82822 2.8657475    -0.024843097   0.011197953  370.81802      0.03904699    -0.066717505  -7.4686756  119.94326  -0.06500205 1194p000    2 1194p000w2o0013635e006   12       1            4          0     6       1 57682.957 57688.523  57685.74  16.077888   0.27643102                 2                            optical ghost                                  
         14.2    24.590033  950.4013  448.8444   564.0789  0.31896138  0.29321745   92.42721        1.0  0.7487929 0.75514746   548.8086   94.92771 2.8639205   -0.0026709437  0.0061607757  564.28467     0.026318677     0.017905822   -5.790951  119.93521  -0.05583763 1194p000    2 1194p000w2o0033667e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  15.621651    0.1795217                                                                                             
         14.3     29.24566  935.3361 442.23944  224.72783   0.7772426  0.72393495   91.78162 0.99999994  0.6811318 0.42831483   304.7476   94.31167 2.8646257    -0.032602787   0.020350726  220.89069      -1.5700194      -0.4329675  -6.9324827  119.94026  -0.06734534 1194p000    2 1194p000w2o0050302e006   12       1            4          0     6       1 57682.957 57688.523  57685.74  16.620857    0.4708884                 2                            optical ghost                                  
         14.4    30.877922  948.4718 430.17792  1900.1616 0.093037345  0.08679309   91.40096        1.0  0.4038014 0.96981955  1930.5388    93.8264 2.8643036    0.0004130602  0.0018156479  1900.0913     0.011578584     0.006036032    -7.38065  119.94947  -0.05731137 1194p000    2 1194p000w2o0013764e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  14.303023   0.05226609                                                                                             
         14.5    32.423233   956.592 436.11694  403.96722  0.42688444  0.39722624   88.92192        1.0  0.8195528 0.84606415  403.46683   91.29956 2.8635786    0.0056620836  0.0085072955  404.03345     0.008166727   -0.0050211824  -4.8158765  119.94494 -0.051108718 1194p000    2 1194p000w2o0013881e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.984135   0.24297035                                                                                             
         14.6    33.592487  950.6272 452.38022   990.4544  0.18754053  0.17423226   95.41617        1.0  2.0120738 0.88071924   974.3511  97.871826  2.866396   0.00084871054  0.0036255592   990.6456    -0.015706085     0.018658558  -5.1247807  119.93251 -0.055665094 1194p000    2 1194p000w2o0013790e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  15.010414  0.104920626                                                                                             
         14.7     40.34145 942.91174  455.4716  339.97144  0.54063135  0.51360714   98.69758        1.0  0.7910862  0.6373304  356.60883  101.29566 2.8656325    -0.002055347  0.0110739665  339.89597    -0.035726894   -0.0010662234  -6.5971794  119.93015 -0.061558705 1194p000    2 1194p000w2o0043019e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  16.171394   0.32453334                                                                                             
         14.8      41.1083  953.1179  428.0136  245.37433  0.68997157  0.64701724  87.811646        1.0 0.60455775 0.73414534  243.90445   90.23064 2.8617542    0.0053520203   0.013843047  245.40247     0.005937746    -0.000585385  -6.5088058 119.951126  -0.05376238 1194p000    2 1194p000w2o0050335e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  16.525427   0.40654168                                                                                             
         14.9    41.414356  932.1671 434.95355  313.37994  0.55119354  0.52618015   89.43618        1.0 0.45356494 0.53984684  373.25955   91.85075 2.8620288     -0.00801754     0.0110147  313.39383      0.27538168       0.5105846   -6.913316  119.94582  -0.06976598 1194p000    2 1194p000w2o0013560e006   13       1            4          0     6       1 57682.957 57688.523  57685.74  16.259823   0.31870988                 2                            optical ghost                                  
        14.10    44.646236 958.86755 450.89532  351.39508   0.5162321  0.47255522  94.449066        1.0 0.37365916 0.79011214  311.89883   96.94286 2.8622048    0.0051778555   0.010227551  350.51178    -0.055400662      0.13692676   -2.727469  119.93365  -0.04937055 1194p000    2 1194p000w2o0033703e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  16.135511   0.29917648                                                                                             
        14.11    45.016068   945.394 457.47333   828.0728  0.22932515    0.214432   97.62169        1.0  0.7205523 0.86851424   824.5269 100.083725  2.867007    0.0020050406  0.0043849708  827.98126     -0.00358428    -0.002438012  -6.0551605  119.92863  -0.05966262 1194p000    2 1194p000w2o0013714e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  15.204828   0.12859568                                                                                             
        14.12     45.35956 961.70496 436.35297  1241.6898  0.14053954  0.12930879   89.24398        1.0 0.69196796  0.9631938  1234.3958   91.60432 2.8657737      0.00558722  0.0027370173  1241.8259   -0.0068067056      0.00853619   -3.514833 119.944756  -0.04720308 1194p000    2 1194p000w2o0013953e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  14.764967   0.07816995                                                                                             
        14.13    46.558865  944.6931 424.22336  422.97632  0.41517374   0.4034226     93.089        1.0 0.32950985  0.8685525  407.60455   95.51911  2.864282    0.0028380156    0.00831795  422.99863    -0.009173308  -0.00028011244  -7.5665097  119.95402 -0.060197756 1194p000    2 1194p000w2o0013713e006   11       1            0          0     6       1 57682.957 57688.523  57685.74   15.93421   0.24292378                                                                                             
        14.14    48.211235 955.39685  455.8557   812.0169  0.22334896  0.21167085   95.25774 0.99999994 0.37942508 0.86015975   767.0688   97.75429 2.8637938    0.0048306584   0.004476252   811.8906     0.031675212   -0.0005510144  -3.6521506 119.929855 -0.052021723 1194p000    2 1194p000w2o0013869e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  15.226088   0.12795691                                                                                             
        14.15     50.84814 929.15356 433.29453  527.50867  0.33754098    0.316444  94.044235        1.0  0.6246982  0.8341185    536.299   96.54698    2.8644   -0.0014799833  0.0068510994   528.0547     0.044173785     0.010548575  -6.7334495  119.94709   -0.0720679 1194p000    2 1194p000w2o0013517e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  15.694426   0.19565582                                                                                             
        14.16     50.99886 935.35046 425.86548  386.51285   0.4554146  0.42470747   91.74489        1.0 0.95623267 0.77502334  404.85056   94.21286 2.8635201     0.019991696   0.010267431  386.48587     0.012673867   0.00013901143  -7.4609866  119.95277 -0.067334294 1194p000    2 1194p000w2o0013600e006   12       1            0          0     6       1 57682.957 57688.523  57685.74   16.03209    0.2627272                                                                                             
        14.17    51.238136 958.90967 454.46127  299.34848   0.5985183  0.55595744   93.14801 0.99999994   0.774187  0.6422766   250.6663   95.64387  2.865609    -0.001131177   0.011743973   300.7828       0.7084648      0.51063955  -2.6631386  119.93092  -0.04933841 1194p000    2 1194p000w2o0033704e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  16.309557   0.34943265                                                                                             
        14.18    51.426525    938.54 423.92334   289.1825   0.6060383  0.57398546   91.30199        1.0  0.4536379 0.74612576   301.4297   93.76814   2.86342    0.0033878088   0.012087991  289.17538     -0.01641234   0.00045221613   -7.448422  119.95425 -0.064897925 1194p000    2 1194p000w2o0033626e006   12       1            0          0     6       1 57682.957 57688.523  57685.74   16.34707   0.35491744                                                                                             
        14.19    52.132374 926.95496 441.35495  361.58038    0.490003   0.4521591   90.36682  1.0000001  0.5884231  0.8252032  377.39282    92.7804 2.8647678    0.0037062764   0.009368802  362.45084      0.14261137     -0.07041384   -5.896073  119.94093  -0.07374742 1194p000    2 1194p000w2o0013486e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  16.104488   0.27722037                                                                                             
        14.20     53.73416  929.7486 452.09274  296.95062   0.5980917   0.5580446  93.672874        1.0 0.53571147  0.8337027  338.51154   96.24852 2.8626842   -0.0016595125   0.012147617  298.23907      -0.4457707      -0.3697552  -5.6826286  119.93273 -0.071613535 1194p000    2 1194p000w2o0042922e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  16.318289   0.35458568                                                                                             
        14.21     55.14394    960.61  427.4701   257.2208   0.6633561    0.610761   88.25098  0.9999999  1.0304705 0.86755073  251.83809  90.651764  2.866986    -0.018971503   0.014454576  257.22522     -0.08009116    -0.054121636  -5.1474695  119.95154 -0.048039436 1194p000    2 1194p000w2o0050352e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  16.474236   0.38825428                                                                                             
        14.22      59.8771  956.9603 459.87418  502.18356  0.35523918  0.33198518   93.15269  1.0000001 0.80838275 0.82010984  471.12665  95.692474 2.8621356    0.0056954026   0.007096452  502.20502   -0.0036371103   -9.965904e-05   -2.961688  119.92679  -0.05082747 1194p000    2 1194p000w2o0013882e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  15.747844   0.20375778                                                                                             
         15.1    0.2572023 946.00446 441.10364   381.6485  0.08978398 0.085494995  18.784195        1.0  0.9387927 0.90505797  376.50797  19.200207 2.6408648    0.0059485435  0.0018211167  381.65186  -0.00013672798    0.0012626498   -3.461684 119.941124  -0.05919618 1194p000    1 1194p000w1o0018448e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  16.045841  0.053481556                                                                                             
         15.2    22.075146  938.4569 438.13177   769.0519  0.04616174  0.04368068  20.074102 0.99999994 0.71146476  0.9279958  771.47974   20.51003 2.6435375   -0.0017410517  0.0009850765   768.9623     0.014392099     0.004428107   -3.535457   119.9434  -0.06496147 1194p000    1 1194p000w1o0018301e007   16       1            0          0     7       0 57843.836 57849.535 57846.688   15.28511  0.028346755                                                                                             
         15.3    23.516533  950.7552 448.15884  417.32687  0.08139971  0.07544094  19.054218        1.0  1.9155943 0.84552747   406.9497  19.493484 2.6426556     0.007678151  0.0017264455   417.2744    -0.008979543   -0.0004681824  -3.2245798  119.93574 -0.055567294 1194p000    1 1194p000w1o0018538e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  15.948809  0.049606822                                                                                             
         15.4    25.748333   940.358   433.572   248.6317   0.1385327   0.1325917  19.519247        1.0  0.7482176  0.7402658   255.2187   19.95864 2.6472685    0.0039950013  0.0029076173  248.59465     0.014643032     -0.01242445    -3.61897  119.94688  -0.06350927 1194p000    1 1194p000w1o0018335e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  16.511108   0.08541328                                                                                             
         15.5    26.626732 955.59375  441.1722   99.96568  0.34377965  0.31363878  18.653292  1.0000001  0.4621426  0.6947411  93.973015   19.08302 2.6439013     0.005403161  0.0069227233   99.98335     -0.01705106    0.0023200943  -3.1515973  119.94108 -0.051871233 1194p000    1 1194p000w1o0055432e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  17.500372   0.20499676                                                                                             
         15.6    30.561636 946.71564  452.1959  128.76735   0.2600898  0.24647394  18.611229 0.99999994  0.5904835  0.5294515  127.37847   19.03537 2.6434903     0.009858251   0.005506642  128.83344    -0.033945486    0.0033494518   -3.306853 119.932655 -0.058652986 1194p000    1 1194p000w1o0055354e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  17.225485   0.15803213                                                                                             
         15.7    30.934765  934.7339 442.38217  541.11523  0.06560502 0.061289605  19.633871  1.0000001 0.70444113  0.9126614   545.5956  20.064196  2.646185   -0.0005161166  0.0013341255   541.0458    -0.015751023     0.013315939   -3.502748  119.94015  -0.06780536 1194p000    1 1194p000w1o0018250e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  15.666776  0.039412204                                                                                             
         15.8    31.326973  948.4618 430.00793  2057.6016 0.016873725  0.01590064  20.034094        1.0  2.6483989  0.9851415   2067.058  20.477694  2.642731   -0.0004723668 0.00037835856  2057.8086     0.014911054 -0.000118585485  -3.6224425   119.9496  -0.05731906 1194p000    1 1194p000w1o0018485e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  14.216597  0.010571753                                                                                             
         15.9     31.81791 955.95856 435.37265  215.73483  0.15987034  0.15046634  19.073904        1.0 0.32407054 0.79754436  212.94994   19.49942 2.6448078   -0.0015766621   0.003236504  215.77467    -0.017737953     0.020824969    -3.18612   119.9455 -0.051592574 1194p000    1 1194p000w1o0018625e007   17       1            0          0     7       0 57843.836 57849.535 57846.688    16.6652   0.09624518                                                                                             
        15.10     33.53112  950.4739 452.41913   721.4744 0.047776017 0.045001313  19.393965        1.0  0.7310394  0.8849465  716.85693   19.82889 2.6476457    0.0003014803  0.0009978655   721.4468    0.0137107475     0.014545678  -3.2656426  119.93249  -0.05578223 1194p000    1 1194p000w1o0018520e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  15.354447   0.02919275                                                                                             
        15.11    35.737934  937.6731 431.05933   297.2871  0.11678146 0.108645104  19.136696        1.0 0.46742338 0.80242425  305.02695  19.563578 2.6422675  -0.00091534853   0.002402609  297.30643   -0.0130024105    0.0029260588  -3.5965173   119.9488 -0.065560155 1194p000    1 1194p000w1o0018300e007   18       1            0          0     7       0 57843.836 57849.535 57846.688   16.31706   0.06998677                                                                                             
        15.12      37.3586 953.96655   452.051   72.96446  0.46288663  0.43020147  18.403198        1.0 0.39743167  0.3108682   68.88716  18.819113 2.6405022    0.0015707016   0.009338707   72.94925    -0.028885785     -0.17275338  -3.2106953  119.93276  -0.05311429 1194p000    1 1194p000w1o0055407e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  17.842222    0.2798851                                                                                             
        15.13      39.4347 959.19104 446.52347  158.15352  0.21108843  0.20119059  18.721241        1.0  0.7163233 0.74687845   154.4725  19.155178 2.6463194  -0.00080138445   0.004322456  158.28238      0.11543511     -0.09183293    -3.05667  119.93699 -0.049123432 1194p000    1 1194p000w1o0043060e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  17.002302   0.12912814                                                                                             
        15.14     40.38624  952.4922 427.98132  114.94312   0.2858712  0.27097037  17.916069  0.9999999 0.97025937  0.5817409  123.60702  18.331234 2.6427805    -0.008113563  0.0058554555 114.954834    0.0046128067     0.042370647  -3.4446719  119.95115  -0.05424037 1194p000    1 1194p000w1o0055395e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  17.348793   0.17062345                                                                                             
        15.15     40.79126  932.5091 434.75308  494.19058 0.071157895 0.067063846  19.557684        1.0 0.77651656 0.82129306  499.17874  19.989813 2.6452806    -0.001816392  0.0014805418  494.30377    -0.021770606     -0.02224931  -3.4557211  119.94598 -0.069504775 1194p000    1 1194p000w1o0018194e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  15.765264  0.042990685                                                                                             
        15.16    43.065136 958.22076  450.7927   225.4303  0.14773667  0.14010505  18.460766 0.99999994 0.34273094  0.7634134  219.94899   18.88529 2.6431918   0.00043433905   0.003035816  225.34323     0.021259982     -0.06739854  -3.1399593  119.93372 -0.049864613 1194p000    1 1194p000w1o0018662e007   19       1            0          0     7       0 57843.836 57849.535 57846.688   16.61747   0.08911186                                                                                             
        15.17      44.1806 945.15375 457.15982  1012.0459  0.03439867  0.03217877  19.285536        1.0  0.5874809  0.9262995  1015.1651  19.708439 2.6420293   -0.0009242892  0.0007089358  1012.0257    0.0051460476     0.002743779  -3.3300967  119.92886 -0.059846107 1194p000    1 1194p000w1o0018433e007   19       1            0          0     7       0 57843.836 57849.535 57846.688 14.9869995  0.020692268                                                                                             
        15.18    44.637215 961.47546  436.5024   711.1256  0.05080051 0.048316475   20.44477        1.0  0.6980727 0.76601964  703.90845  20.879284 2.6479979     0.000259161  0.0010739358   710.8686     0.015601439    -0.007207485  -2.9833226  119.94464   -0.0473784 1194p000    1 1194p000w1o0018715e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  15.370134   0.03122337                                                                                             
        15.19     45.70006 944.17883 424.58234  205.55281   0.1583692  0.15104759   17.99228        1.0 0.97925717  0.8177898  207.29944  18.415417 2.6459038    -0.005417168  0.0031976746  205.60739     0.018344771    -0.026101653  -3.7785146  119.95375 -0.060590584 1194p000    1 1194p000w1o0018417e007   21       1            0          0     7       0 57843.836 57849.535 57846.688  16.717691    0.0952796                                                                                             
        15.20     46.15428 961.55707 435.03583   328.7315  0.10768201 0.103615776  19.863892        1.0  0.7846762 0.44009924  320.94946   20.28802 2.6427479    0.0028899312     0.0022633  328.79193     0.012735644     0.029705523  -2.9348247  119.94576  -0.04731607 1194p000    1 1194p000w1o0055484e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  16.207897   0.06568659                                                                                             
        15.21     47.75438 949.01965 424.02524  113.00586   0.2875979   0.2708679  18.172081  0.9999999 0.82500446  0.6854541  114.02841  18.601429 2.6403854    -0.014312446  0.0064042765  113.01512     0.033030093    -0.024000231   -3.489664  119.95417  -0.05689289 1194p000    1 1194p000w1o0043027e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.367249   0.17612222                                                                                             
        15.22    47.881443 955.56665 455.60117   765.5967 0.045223393 0.041957214  19.104511        1.0  0.6640566  0.8806284  765.72565  19.529047  2.647368   0.00017756224  0.0009224809   765.8469    -0.009428722      -0.0220231  -3.2361395  119.93005 -0.051892024 1194p000    1 1194p000w1o0018626e007   20       1            0          0     7       0 57843.836 57849.535 57846.688      15.29  0.027098794                                                                                             
        15.23    49.187756  928.3613 444.56732  121.36224  0.28768998  0.27081457  19.314613        1.0 0.88761693   0.592732  128.93742   19.74704 2.6473236   0.00076049566  0.0058247726  121.35031    0.0044371574   -0.0108060585   -3.575566 119.938484  -0.07267319 1194p000    1 1194p000w1o0055164e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.289791   0.17427464                                                                                             
        15.24    49.473522 929.46967  433.8067  460.40982  0.07751023 0.072168775  19.709982        1.0  1.1123192  0.8253963  465.66617  20.141203  2.644404  0.000115573406  0.0015952266  460.45236      0.02935385    -0.004514043  -3.3515525   119.9467 -0.071826495 1194p000    1 1194p000w1o0018161e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  15.842138   0.04650843                                                                                             
        15.25    50.421436  935.6574    425.91  317.95056  0.10755772  0.10142739  19.371756        1.0  0.7221418 0.89473325  322.37732  19.809763 2.6425946   -0.0028175712   0.002293055    318.027    -0.026860062    -0.032888092  -3.5104213 119.952736  -0.06709983 1194p000    1 1194p000w1o0018269e007   16       1            0          0     7       0 57843.836 57849.535 57846.688    16.2441   0.06623266                                                                                             
        15.26    50.667656  943.2055 459.33698  176.47014  0.19191575  0.18324026  18.722046 0.99999994 0.56266487  0.4971828   179.9076  19.139317 2.6451411   -0.0014241338  0.0038499755   176.4744     0.010680703     0.016473759  -3.3279457   119.9272 -0.061334327 1194p000    1 1194p000w1o0055306e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  16.883322  0.115622886                                                                                             
        15.27    51.209377 927.29443  441.5582  372.69083  0.09338521  0.08903072  19.346273        1.0   0.398973  0.6734977   375.0595  19.779192 2.6469312   -0.0017303824  0.0018924369  372.76642    0.0054276176    -0.019130817   -3.508569  119.94078  -0.07348812 1194p000    1 1194p000w1o0018108e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  16.071629  0.056410987                                                                                             
        15.28    51.329987  964.4658  439.0745   90.94717   0.3817359  0.35809872  19.265629        1.0  0.8372119 0.46509778   85.55339  19.699017 2.6430073   -0.0026459098  0.0078358315  90.620674     -0.36692703      0.46365052  -2.8860383  119.94268 -0.045094185 1194p000    1 1194p000w1o0055504e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  17.603027   0.23353092                                                                                             
        15.29    53.094402 953.27844 458.95844  124.26188  0.27070946   0.2583911  18.571945        1.0  0.5826409  0.5033581  123.20003   18.98786 2.6418326    0.0021472573  0.0055857715  124.22255     0.076993294     -0.10221403  -3.2901669  119.92749 -0.053639915 1194p000    1 1194p000w1o0055399e007   19       1            0          0     7       0 57843.836 57849.535 57846.688  17.264154   0.16349682                                                                                             
        15.30    54.637783  958.9612 456.09396  142.81511  0.23513854  0.22258356  18.626438 0.99999994 0.55410135 0.49994573  143.32079  19.047016 2.6408114   -0.0015199184   0.004857052  142.77902      0.03439168     0.016099313   -3.210284  119.92968 -0.049299084 1194p000    1 1194p000w1o0055457e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.113064   0.14241664                                                                                             
        15.31     56.50441  961.2463 427.43433  157.79381   0.2161243  0.20314845  18.713276        1.0 0.48160267  0.8138003  160.13234  19.136736 2.6465151     0.003436923   0.004301292  157.77962     0.013883473     0.017286768   -2.950245  119.95157 -0.047553428 1194p000    1 1194p000w1o0018714e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.004776   0.12936972                                                                                             
        15.32     58.99133  957.0191  459.4639   385.1385 0.085846856 0.082107045  18.238451        1.0 0.46863753 0.78401077  379.24292  18.656122 2.6455383   -0.0001373887  0.0017101718  385.13245    0.0036274132     0.015830094   -3.271048   119.9271  -0.05078255 1194p000    1 1194p000w1o0018649e007   20       1            0          0     7       0 57843.836 57849.535 57846.688  16.035957  0.051454175                                                                                             
