         26.3    20.15361 1413.4481 1323.6399   230.3021   0.5911493   0.5527477   70.20958        1.0   0.429974 0.95089716  250.24763 72.116264  2.889251  -0.0064343214   0.011579045  230.48923    0.086999394     0.04161838   -3.5216498 173.83397  50.27399 1741p499    2 1741p499w2o0031573e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  16.594255   0.3418629                                                                       
         26.4   21.470566 1419.7804  1309.892   285.3596   0.4881109  0.44747487   70.02272 0.99999994  0.7641378 0.93454754  296.49384  71.87522 2.8855805    0.017388582    0.01026002  285.30667   -0.011901371   0.0075310916   -5.1617928 173.85037 50.278877 1741p499    2 1741p499w2o0018453e012   19       1            0          0    12       0  58600.17  58604.16 58602.164  16.361519   0.2719718                                                                       
         26.5   22.394897 1422.9528 1321.8943  227.57326  0.60938823  0.56576145   71.98998        1.0 0.39341217  0.9573204  212.77809 73.897446 2.8847907   0.0036473274  0.0122123575  227.60327    0.006754796  -0.0061683697   -4.2372756   173.836 50.281258 1741p499    2 1741p499w2o0031610e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.607197  0.35565698                                                                       
         26.6   29.881653 1418.0105 1327.7205  168.84084   0.7989444   0.7544766   71.17561        1.0  0.8494642 0.96565115  173.46408   73.1218 2.8864355   0.0020533204    0.01591494  170.71086     0.35727048     -1.1486595   -3.5784402 173.82907  50.27746 1741p499    2 1741p499w2o0031592e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.931307  0.48812634                                                                       
         26.7    32.87528 1405.7511 1311.6713   476.1103  0.28430852  0.26977143   70.76163  1.0000001 0.73668903  0.9696869   460.4811   72.6751  2.887953    0.009211004  0.0057750368    476.058   -0.001475695   -0.011866887   -3.4188437 173.84831 50.268154 1741p499    2 1741p499w2o0018254e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.805731  0.16257113                                                                       
         26.8   35.255447 1407.2716  1325.893  278.84113  0.49035233  0.46252987   70.42727  0.9999999 0.47048172  0.8790123   283.8185  72.28685 2.8859081   -0.007469833   0.009651914  278.86087   0.0075520957  -0.0060515003   -2.9114769 173.83131 50.269264 1741p499    2 1741p499w2o0018265e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.386608   0.2802909                                                                       
         26.9    36.40507 1418.1611 1303.8334  596.53925  0.22722799  0.21525575   70.21521        1.0  0.5112109 0.98567414  604.25385  72.10473 2.8857086   0.0015773773  0.0044963127   596.5766   0.0060496763  -0.0049245725    -5.337172 173.85762  50.27766 1741p499    2 1741p499w2o0018426e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  15.560903  0.12839091                                                                       
        26.10   40.266666  1408.392  1304.751  362.41577  0.38216656  0.35925215   71.21153        1.0  0.4878979 0.43346897   361.5723   73.0894 2.8879225    0.007887244  0.0076400787  362.27774    0.017297737    0.019425567   -3.9189222 173.85657 50.270195 1741p499    2 1741p499w2o0037498e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  16.101982   0.2161487                                                                       
        26.11   41.718674 1403.5632 1324.9348   393.1842  0.34692228  0.32610252   70.24745        1.0   0.661497  0.9334455  407.25964  72.11272 2.8865135    0.008704543   0.006886033   393.1486   -0.013385743  0.00081596663   -2.7428608 173.83247 50.266434 1741p499    2 1741p499w2o0018228e012   18       1            0          0    12       0  58600.17  58604.16 58602.164   16.01351  0.19608523                                                                       
        26.12   42.068287  1428.219 1326.7627  294.11823   0.4718844  0.43365917  71.037254  0.9999999   0.253439 0.88530636   267.1074  72.96777  2.886781   0.0056909323   0.009111563  294.11877   0.0043980954  -0.0058938386    -3.589208 173.83015  50.28526 1741p499    2 1741p499w2o0018561e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.328695  0.26751915                                                                       
        26.13   43.469418 1400.8065 1319.0853  195.57503  0.68626624  0.64234895  69.585655        1.0  0.5811656 0.96019983  190.20238  71.50195 2.8852832    0.004807353   0.013604263  195.57356   -0.006199237   0.0009268147   -2.7256012  173.8395  50.26435 1741p499    2 1741p499w2o0037475e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.771717  0.40396902                                                                       
        26.14   43.851654 1432.3928 1316.0736  202.78555   0.6652802   0.6212839   68.91448        1.0   0.282219 0.98273414  178.94644 70.792046 2.8864024    0.008108437   0.012965188   202.7964     0.19608156   -0.070914686   -3.7776942 173.84291 50.288486 1741p499    2 1741p499w2o0040514e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  16.732407  0.38425374                                                                       
        26.15   44.115612 1426.4481 1304.4011  210.61792  0.63954884  0.60773003   69.58158        1.0  0.7192674  0.7052756  199.40424  71.47035   2.88957  -0.0059226155   0.012411807  210.16338      0.5373976     0.07970083    -4.868074  173.8569  50.28399 1741p499    2 1741p499w2o0037547e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  16.691261  0.37267038                                                                       
        26.16   44.905262 1428.6257 1306.0587  356.95895   0.3796017  0.35185325   69.21922        1.0  0.7326175 0.87429523  350.86322  71.11022 2.8862548  -0.0025853515   0.007338103  356.96927    -0.04993482     0.25027385   -4.2919216  173.8549 50.285645 1741p499    2 1741p499w2o0018560e012   19       1            0          0    12       0  58600.17  58604.16 58602.164  16.118454  0.21323916                                                                       
        26.17   47.146656 1406.5931 1302.9502   1748.509   0.0782742  0.07463287   71.23784        1.0  0.6771511  0.9364732  1745.0853  73.12254  2.886359   0.0012670159  0.0015411829  1748.2379    -0.00992931  -0.0018457735    -3.855847 173.85873 50.268826 1741p499    2 1741p499w2o0018264e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  14.393331  0.04425959                                                                       
        26.18   47.862614 1410.1268 1300.7559  343.61255   0.3986724  0.37265423   70.29603        1.0  0.4895869  0.7182215  345.67612 72.167984 2.8863428  -0.0069820285   0.007836359   343.6767    0.021087453   8.990982e-05    -4.285541 173.86134 50.271534 1741p499    2 1741p499w2o0031551e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  16.159828  0.22529815                                                                       
        26.19    49.45571 1399.4928 1311.0319     247.39   0.5576324   0.5112977  70.035385        1.0  0.3687324  0.9543179  217.65373  71.91467  2.886491   -0.010534406   0.011096182  248.13774   0.0140446685     0.16147746   -2.7079387 173.84912 50.263374 1741p499    2 1741p499w2o0018165e012   19       1            0          0    12       0  58600.17  58604.16 58602.164  16.516544  0.31599894                                                                       
        26.20    52.72993 1432.4694 1327.5348   548.0391  0.25478572  0.23893325  72.088196 0.99999994 0.29129612  0.9245911  523.21954  74.03473 2.8899062   0.0044155717   0.004941973  548.05225    0.013275697   -0.009631693   -3.3502712 173.82921 50.288506 1741p499    2 1741p499w2o0018611e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  15.652971  0.14364836                                                                       
        26.21   59.931713 1405.6746 1335.8951  213.42961   0.6300834   0.5856716   68.76621        1.0  0.5498782 0.61721754  206.62523 70.648506  2.886232  0.00042831898   0.012074559  213.51692    -0.14743887    0.033932045     -2.19871 173.81937 50.268005 1741p499    2 1741p499w2o0037489e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  16.676863  0.36273995                                                                       
        26.22    69.07974 1435.1489 1300.1655  365.37384   0.3706672  0.35029766   69.64144        1.0 0.60299057 0.97651386  354.07803  71.52878 2.8856385  -0.0027350187   0.007193576    366.568     0.20189923    -0.17365152   -3.1713886 173.86191  50.29065 1741p499    2 1741p499w2o0018655e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  16.093157  0.20950703                                                                       
         27.1   0.3034505 1416.5765  1316.931  355.28497  0.09354857  0.08819978  18.128284        1.0    2.18747  0.9680358  354.41815 18.526997  2.654714   0.0012907982  0.0018733391   355.2786   -0.014042247 -0.00078484585   -0.6229675 173.84196   50.2764 1741p499    1 1741p499w1o0021230e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.123558 0.055447478                                                                       
         27.2    8.845786 1415.9812 1313.7843  118.64767  0.27778333  0.26099843  17.905888  1.0000001 0.79916036  0.7900927  118.42608 18.306498 2.6540847   0.0021708608  0.0054270127  118.54473     0.04377891   -0.069655694  -0.63873917 173.84573  50.27596 1741p499    1 1741p499w1o0034630e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.314352  0.16511677                                                                       
         27.3   22.292652 1414.0946 1324.7141  220.54749  0.14914165   0.1390329  17.962528 0.99999994  0.5228468 0.97003883    214.386 18.373182 2.6554632  -0.0034735799  0.0030024876  220.51537    0.012266436   0.0019291334  -0.61555785 173.83269  50.27448 1741p499    1 1741p499w1o0021185e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.641245  0.08862426                                                                       
         27.4    26.49709 1417.8608 1326.4984   78.46204  0.41907534  0.39146963  17.756056  0.9999999  0.3676077 0.85741836  76.654305 18.160206 2.6578324   0.0014817715   0.008113512  78.538086     0.18395424     0.11282604  -0.65900165 173.83054 50.277348 1741p499    1 1741p499w1o0044351e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.763351   0.2500316                                                                       
         27.5   29.839952 1406.4358 1312.8351 114.225105   0.2844497   0.2665731  17.727558        1.0  0.8089644   0.959041 113.490555  18.13633 2.6557963    0.011328757    0.00595752  114.24361     0.03367811   -0.003097568  -0.44047883 173.84692 50.268673 1741p499    1 1741p499w1o0021067e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.355597   0.1698774                                                                       
         27.6   36.164886 1418.3254 1303.9437  337.83127  0.09622714 0.090860784    17.7552  0.9999999 0.96140426  0.9768855  336.07272 18.156387 2.6540613    0.003855884  0.0019424586  337.84787     0.00506518   0.0025605813   -0.8069902 173.85748 50.277786 1741p499    1 1741p499w1o0021246e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.178251  0.05711499                                                                       
         27.7   37.422478 1422.6785 1304.8533  94.042625   0.3486533  0.32279643  17.788658 0.99999994  0.9916701 0.80665827  97.996376 18.196596 2.6548924  -0.0022260547  0.0069740396   94.02341    -0.05233587     0.01002783    -0.908341 173.85637 50.281105 1741p499    1 1741p499w1o0021303e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.566689  0.20787609                                                                       
         27.8   39.896183 1408.4971 1304.8431   257.9551  0.12848501  0.11948777  17.899946        1.0 0.71134186  0.4326636   257.0375  18.29933  2.655794    0.003899455   0.002544504  257.81445  -0.0087126065    0.056821395   -0.5157847 173.85646 50.270275 1741p499    1 1741p499w1o0040935e013   17       1            0          0    13       1  58806.57 58813.047  58809.81   16.47114  0.07546235                                                                       
         27.9   41.511517 1421.9108  1331.045  85.892914  0.38604006   0.3587293  17.825691  1.0000001  0.5841543  0.9625914   81.52467 18.222055 2.6523204  -0.0073738694   0.007747321   85.95885   -0.050702542    -0.05021243   -0.7470503 173.82507 50.280426 1741p499    1 1741p499w1o0034653e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.665106  0.22864829                                                                       
        27.10   41.752598 1403.3877 1324.6677  320.03513  0.10321675  0.09682463  18.058544  0.9999999  1.3202868  0.9978431   314.0148 18.478811  2.658263   0.0029587746  0.0020550392  319.97327      0.0113143  -0.0098568145  -0.55287933  173.8328   50.2663 1741p499    1 1741p499w1o0021005e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.237005  0.06132968                                                                       
        27.11    44.07999 1428.9434 1327.0332   89.00838  0.36721525  0.33958292   17.82817        1.0  0.5165473 0.73403376  85.313484 18.234196   2.65216    0.005980015  0.0074724015  89.001175    0.004894701 -0.00088992296  -0.77209866 173.82982 50.285812 1741p499    1 1741p499w1o0034680e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.626423  0.22045076                                                                       
        27.12   44.173225  1428.362 1306.1638  427.54013 0.075982384  0.07110702   17.64188  1.0000001 0.37694487  0.9844993  433.62717 18.045544 2.6554148    0.002789855  0.0015150356  427.50137    0.010395692   0.0044812774   -0.9672588 173.85478 50.285442 1741p499    1 1741p499w1o0021403e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  15.922558 0.044826917                                                                       
        27.13   45.228065 1432.9152 1316.6437 108.455956   0.2977055   0.2791074  17.440693  1.0000001 0.54614854   0.977784 110.480446 17.840424 2.6564949  3.6478043e-05  0.0057820794  108.65457    0.008672936    -0.15596777   -0.8296451 173.84222 50.288883 1741p499    1 1741p499w1o0034693e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.411867  0.17612496                                                                       
        27.14   46.059196 1408.8059  1302.071   265.1691   0.1270238 0.116659865  18.205574        1.0  1.8448269  0.3519828   266.3061 18.605042 2.6531096    0.004018545  0.0025693155  265.03424    0.031231558    0.021849008  -0.55875236 173.85977  50.27052 1741p499    1 1741p499w1o0034609e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.441193  0.07466024                                                                       
        27.15    46.87423  1406.657 1303.0264   1479.093 0.023404699 0.021663442  19.337793        1.0 0.88349307  0.9188196  1476.7812  19.75448 2.6540613  0.00025188923 0.00049544324  1478.7739   -0.020062525   0.0011305787  -0.49457818 173.85864 50.268875 1741p499    1 1741p499w1o0021066e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  14.575011 0.014195802                                                                       
        27.16   47.672855 1410.8226 1300.5734  156.53201  0.20835988    0.193886  17.588058        1.0  1.0627782  0.6014199  156.37582 17.992508 2.6577933   0.0044071674   0.004059565  156.36713    -0.13499774   0.0077967388   -0.6108234 173.86156 50.272064 1741p499    1 1741p499w1o0043688e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.013493  0.12251148                                                                       
        27.17   53.522106 1432.7117 1327.6907  366.88568  0.09009544 0.083533145  18.000362        1.0  0.4566952  0.9078435  361.33188 18.408464 2.6572087   0.0029819012  0.0018193331  366.85016   -0.005832139   -0.008021478  -0.83408815 173.82903  50.28869 1741p499    1 1741p499w1o0021483e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.088673 0.053311847                                                                       
        27.18   54.332436 1429.5547 1302.1588   84.84001  0.38896072  0.37303162  18.084656 0.99999994  0.7693944 0.81622696   88.81995 18.483496 2.6557412   0.0026999116   0.007840729    84.8869    0.018388143   -0.039652243   -1.0706259 173.85956  50.28637 1741p499    1 1741p499w1o0021430e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.678497   0.2350417                                                                       
        27.19   55.531227 1405.6022 1333.9827  139.42949  0.24534336  0.22912315  18.752157  0.9999999  0.5068707  0.7934453   129.2393 19.168253 2.6543753   0.0046721697  0.0049752365  139.44695   -0.011630561 -0.00046342638   -1.0246983 173.82166 50.267956 1741p499    1 1741p499w1o0034592e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.139112  0.14691298                                                                       
        27.20    68.81048  1434.989 1300.1346  227.50198  0.14294632  0.13819768   18.21838  1.0000001 0.44920298  0.9740118   224.2671 18.628597 2.6529033    0.000197649  0.0029897026   227.4964   0.0012074003   0.0034740183   -1.0647459 173.86195 50.290527 1741p499    1 1741p499w1o0021515e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.607536  0.08713245                                                                       
         28.1   1.4063822 1416.0682 1317.2787   765.6008  0.19496654  0.18645641   77.66006        1.0 0.72487986  0.9771381  750.27606  79.77179 2.8963158    0.008109868  0.0038967452   765.6327   0.0025780154   0.0062722885  -0.93742645 173.84155 50.276012 1741p499    2 1741p499w2o0017528e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.289994   0.1105136                                                                       
         28.2   12.036597 1415.7375 1312.6484  290.88937   0.5181105  0.48815104   77.94158  1.0000001   0.520919 0.85834146  276.62512  80.06771 2.8980455    0.014806449   0.010762993   290.8662   -0.009250222   -0.010549482  -0.68730384 173.84709  50.27578 1741p499    2 1741p499w2o0017527e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.340681   0.2981928                                                                       
         28.3   17.903124 1411.3032 1320.9232  250.28117  0.59062296   0.5665434   76.87703        1.0  0.6698417  0.9097081  239.50171 78.996826 2.8959055   -0.008661687   0.011734492  250.22548     0.23039067    -0.10543362   -1.2521533 173.83723  50.27236 1741p499    2 1741p499w2o0017470e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   16.50393  0.34462294                                                                       
         28.4    20.30608 1412.1884 1310.9481  227.28497   0.6599928   0.6196146   77.49474  0.9999999 0.37161025  0.8495808  211.15486  79.63007 2.8950539    0.003155589   0.012902328  227.33125     0.08147074    -0.04102234   -0.7492998 173.84915  50.27307 1741p499    2 1741p499w2o0030279e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.608574  0.38562825                                                                       
         28.5   21.580564 1414.8303 1324.6378  303.45407   0.4954756  0.45784014   76.64128  1.0000001 0.32745072   0.956495  315.19955 78.765976   2.89754   -0.006937921   0.009634427  303.20065     0.05765214     0.19877031  -0.96774006 173.83276  50.27504 1741p499    2 1741p499w2o0017514e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.294767  0.28028125                                                                       
         28.6   32.939907 1428.4423 1317.3857  297.48068   0.5169257  0.47308198    78.6578        1.0  0.4181118  0.9567857  294.34012  80.78098  2.899244  -0.0067898035   0.010052651  298.05515    -0.14180689    0.010578918     -0.81638 173.84137 50.285465 1741p499    2 1741p499w2o0017680e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.316353   0.2940688                                                                       
         28.7    36.90172 1408.8151 1305.9425  266.73965  0.56676614   0.5389365   79.85343        1.0  0.5640338 0.60960495  228.00977 82.019554   2.89505  -0.0064644814   0.011665037  266.63693   -0.035261244    0.008230442   -0.6953917 173.85515 50.270515 1741p499    2 1741p499w2o0030268e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   16.43478  0.33530322                                                                       
         28.8   37.172234 1418.3673 1303.5797   520.1105  0.28480637  0.27260038   76.52786  1.0000001 0.40627104  0.9900249   495.9321  78.64549  2.899165    0.004399717   0.005503045   520.1207    0.009138002    -0.00946949  0.016381588 173.85793 50.277817 1741p499    2 1741p499w2o0017557e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  15.709761  0.16092077                                                                       
         28.9   42.790836 1403.0232 1324.7924  468.62183  0.32841194  0.31256205  79.715195        1.0 0.45175773 0.98398054  479.78122  81.89781  2.895513  -0.0011370778  0.0064512775  468.64804   -0.019317806  -0.0004745614   -1.1594919 173.83266  50.26602 1741p499    2 1741p499w2o0017340e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.822944  0.18650281                                                                       
        28.10    43.64923 1428.6608 1306.7971  365.75882  0.41000637   0.3906814   77.70563        1.0 0.60570025 0.99191695   352.4418  79.81108 2.8970747    0.014079034   0.008535525  365.81207   -0.008729317   -0.005693502  -0.33479375 173.85402  50.28567 1741p499    2 1741p499w2o0017694e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.092012  0.23423265                                                                       
        28.11   44.752625 1432.6703 1315.4033  256.47568   0.5873793   0.5546003  77.875244        1.0  0.4356165  0.9388548  255.59758  80.00628  2.898858   -0.010397255   0.011811682  260.83063     -0.6246564      0.6012009  -0.75890654  173.8437 50.288704 1741p499    2 1741p499w2o0030365e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.477385      0.3404                                                                       
        28.12   45.198997 1409.5294 1302.0648  412.55524  0.36018988  0.34560356   76.05438        1.0  0.7108876  0.5414531  395.74448  78.09973  2.896572    0.005448878   0.006912348  412.54034   -0.001094357   -0.007787839   -0.4628074 173.85977 50.271072 1741p499    2 1741p499w2o0035895e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  15.961295   0.2024698                                                                       
        28.13   47.236713  1406.569 1302.9271  1797.7476  0.08528813 0.079994775   78.92298        1.0 0.38198394  0.9473342  1777.7413  81.03697 2.8965223   0.0025547743  0.0016483901  1797.4653   -0.007493424  -0.0036660722   -0.7265493 173.85876 50.268806 1741p499    2 1741p499w2o0017398e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  14.363178 0.047695596                                                                       
        28.14   47.571613 1405.0785 1329.9816  290.14032   0.5321475  0.50664115   79.29594        1.0  0.6358737 0.90907204   297.5696  81.44399 2.8944564   -0.008187473   0.010648892   290.0483    -0.07778891   -0.014468322   -0.7484536 173.82645 50.267574 1741p499    2 1741p499w2o0017377e013   16       1            0          0    13       1  58806.57 58813.047  58809.81   16.34348  0.30447182                                                                       
        28.15     53.0756 1432.6785 1327.4446   454.6012  0.33391094  0.31082582   79.59513        1.0 0.61846346  0.9194786  453.27774 81.782265  2.899012    0.013374507  0.0070425994  454.58804   -0.016598014   0.0068160407  -0.85094005 173.82932 50.288666 1741p499    2 1741p499w2o0017752e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.855924  0.19207826                                                                       
        28.16   56.263885 1405.8864 1334.4729  254.25473  0.62015265    0.584915   82.52771  1.0000001  0.5127571  0.7812199  253.62071 84.736916 2.8978324   0.0033741593   0.012185804  254.33281   -0.016239783   0.0082477955  -0.40988204 173.82108 50.268173 1741p499    2 1741p499w2o0030260e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.486828   0.3656385                                                                       
        28.17    69.75953 1435.0597 1299.7014  316.53595  0.47881782  0.44412625   77.65114 0.99999994  0.5043489 0.97370106  309.07016  79.80051 2.8964965   -0.005523145   0.009425604   316.1669   -0.025528472     0.06187005  -0.44631052 173.86247  50.29058 1741p499    2 1741p499w2o0017767e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.248943   0.2718923                                                                       
         29.1  0.55796564 1416.2771  1316.904  375.04218 0.081828706  0.07499563  16.469662 0.99999994 0.52147454 0.97109723  374.68893 16.843163 2.6577408   0.0032836199  0.0016135782  375.03912    0.009769984  -0.0013965841  -0.77031577 173.84201 50.276176 1741p499    1 1741p499w1o0022311e014   19       1            0          0    14       0  58964.38 58971.766 58968.074    16.0648  0.04770989                                                                       
         29.2   10.597169 1415.3308 1313.2825  179.84906  0.16902371   0.1570418  16.361176        1.0 0.51832217  0.8904632  178.38594 16.734398 2.6608665   0.0038614273  0.0033056743  179.86116    0.010004377    0.010663314  -0.64337635 173.84634 50.275463 1741p499    1 1741p499w1o0036414e014   19       1            0          0    14       0  58964.38 58971.766 58968.074   16.86273 0.099045105                                                                       
         29.3   22.767813 1413.6089 1324.7325  238.17003    0.128781  0.11974757  16.582182        1.0  1.4217976  0.9811373  233.45302 16.957592 2.6609855   0.0010417104  0.0025302842  238.16812   -0.011772404  -0.0055066645   -0.8713791 173.83267  50.27411 1741p499    1 1741p499w1o0022263e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.557783 0.075715035                                                                       
         29.4    30.01135 1406.4452  1312.652  135.92699   0.2260097  0.20936352  16.658743        1.0   1.165628  0.9563576  135.74585 17.037153 2.6624799    0.005275309   0.004514243  135.93787   -0.005923989   -0.008440861   -0.5607478 173.84714  50.26868 1741p499    1 1741p499w1o0022137e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.166737  0.13373636                                                                       
         29.5   31.792175 1408.1589 1324.9989   81.02526  0.37576935  0.34424978   16.21466  1.0000001 0.47519252  0.8244164  71.484505 16.584072 2.6564133    0.016689718   0.008051115   81.02867   0.0051893923   0.0015360635   -0.8857104 173.83238 50.269943 1741p499    1 1741p499w1o0022169e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  17.728449  0.22024819                                                                       
         29.6   36.679733  1418.041 1303.7179   324.5525 0.093561895  0.08705714  16.731976        1.0  0.5519486  0.9872513  323.25516 17.114122 2.6590965   0.0053010583  0.0019278681  324.55243   0.0023678713  -0.0066719297   -0.4148524 173.85776  50.27757 1741p499    1 1741p499w1o0022357e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.221788  0.05602366                                                                       
         29.7   39.662502 1408.3892 1305.0172  247.22942  0.12402202  0.11572341  16.770844  0.9999999  1.1341538  0.5060813  247.43785 17.148502 2.6580467   0.0022674203  0.0024890671  247.16815   -0.027451064    0.014419507   -0.3119847 173.85626  50.27019 1741p499    1 1741p499w1o0043342e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   16.51725 0.073764324                                                                       
         29.8   39.878727 1402.1147 1319.0126  71.781906  0.42632708  0.39389873  16.497736  1.0000002  0.5035372 0.92479336    64.8304 16.869864   2.65617  -0.0014418364   0.008627427  71.785385   -0.007002088   0.0130138295   -0.7421474 173.83957  50.26535 1741p499    1 1741p499w1o0043317e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  17.859962   0.2540747                                                                       
         29.9   41.609924 1428.0852 1326.6628   99.83444  0.30251768  0.28678542  16.643248  0.9999999 0.41097796  0.8374614  101.08598 17.030575 2.6600978   -0.005482316  0.0061475765   99.84084     0.12941705    0.020564118  -0.59880984 173.83028  50.28516 1741p499    1 1741p499w1o0022518e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.501799  0.18270676                                                                       
        29.10     42.4529 1403.1619  1324.786   357.3954 0.084402956  0.07951045  16.651335  1.0000001  1.1520773 0.98513776  348.50522 17.032827  2.658477    0.004950881   0.001742681  357.39273   0.0058535673  -0.0044364226   -0.8976532 173.83266  50.26613 1741p499    1 1741p499w1o0022085e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.117128 0.050621968                                                                       
        29.11   44.028187  1428.245 1306.1139  413.03812  0.07413901  0.06736513  16.515024  1.0000001  0.8902689   0.995152   409.5487 16.883953 2.6576715   0.0026892424  0.0014898181   413.0292   0.0073416573    0.005745619   -0.7550984 173.85484 50.285355 1741p499    1 1741p499w1o0022517e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  15.960025  0.04343549                                                                       
        29.12   44.563053 1406.0212 1329.3494    85.2829   0.3558573  0.33380565  16.674435        1.0 0.45628396  0.8353418   72.98376  17.05391 2.6601176   0.0040064454  0.0072106947   85.29157   0.0025978212    0.011332846   -0.9175999  173.8272 50.268295 1741p499    1 1741p499w1o0022138e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.672846  0.21505101                                                                       
        29.13      44.725 1432.7264 1316.4288 119.477516  0.25338235   0.2356261  16.451042        1.0  0.9160716 0.97984135  118.20105  16.82414 2.6623838   0.0074162483  0.0051016645  119.48424    0.015900742    0.001114882   -0.6377572 173.84248 50.288742 1741p499    1 1741p499w1o0022590e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.306784  0.15045235                                                                       
        29.14   47.060986 1409.7194  1301.238  277.22845 0.110400215  0.10243984  16.421442  1.0000001  2.6207051  0.6902877  278.81244   16.7935 2.6597536    0.008155704   0.002195464   277.2187    0.003331149  -0.0058490457  -0.25835308 173.86076  50.27122 1741p499    1 1741p499w1o0036396e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.392906  0.06438826                                                                       
        29.15    47.44147  1406.532 1302.8622   1560.669 0.020543596 0.018965395  18.115398        1.0  2.9538774 0.96470773  1558.2592 18.510601 2.6592293   0.0008071065 0.00044533768  1560.3514   -0.012749373  -0.0026539986   -0.2310837 173.85884  50.26878 1741p499    1 1741p499w1o0022150e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  14.516723 0.012603174                                                                       
        29.16   53.127632 1432.6317  1327.551  390.49228  0.07964977  0.07373619   16.80251        1.0 0.41328955   0.918152  391.48697 17.185825 2.6631784 -0.00019389391  0.0015571723   390.4908   -0.006855892  -0.0135424975  -0.45628726  173.8292 50.288628 1741p499    1 1741p499w1o0022612e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   16.02097  0.04674709                                                                       
        29.17   56.109764  1405.342 1334.0653  135.46036  0.22257666   0.2062919  16.333557        1.0  0.9618359 0.77022254  129.50206 16.709362  2.657966   0.0053970814  0.0044409437  135.46301     0.01679002 -0.00047721845  -0.97525275 173.82156 50.267757 1741p499    1 1741p499w1o0036381e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   17.17047  0.13155611                                                                       
