        14.10     32.1725 813.74133  57.89604  65197.445   0.003454631  0.0032519323  132.62807        1.0  16.908283  0.99947727  65254.215  135.51065  2.869153  -0.0005285144 8.7214976e-05   65198.45  -0.0058252965   -0.002895515  -5.557803  106.93998 30.125902 1060p302    2 1060p302w2o0011920e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  10.464423  0.0022086785                                                                       
        14.11   33.743973  800.3741 39.165184  731.61127    0.24261363    0.23085663    92.9752  0.9999999  0.4527555   0.9142853  734.11456   95.44783 2.8703432   0.0075994134   0.004907433   731.6694   0.0074447882   0.0062153284 -6.6926627  106.95643 30.115583 1060p302    2 1060p302w2o0011712e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  15.339299    0.13872848                                                                       
        14.12   34.800232  822.4417  48.94805  344.82666    0.50533366    0.48138475  91.637146        1.0  1.1757896  0.58455855   336.2377   94.16255 2.8696673   -0.019908369   0.011323869  343.20816    -0.83877873      1.0071536  -4.562779 106.947945 30.132496 1060p302    2 1060p302w2o0043120e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  16.155998    0.29562816                                                                       
        14.13   35.147602 822.55493 44.607964   844.4317    0.20836595    0.19228244  89.954025        1.0  0.5613854   0.8933721  846.80396   92.41396 2.8731828   0.0036730766  0.0039641685  844.28925   -0.007135286   -0.012196648 -4.1999307 106.951775 30.132557 1060p302    2 1060p302w2o0012036e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  15.183589   0.116099775                                                                       
        14.14   35.594795  815.5746 35.153393  404.36423    0.45597136    0.41221258   95.01215  0.9999999  0.9506775  0.89830875  380.45602   97.53014  2.870382  -0.0048545003   0.008993743   404.3189  -0.0022758355  -0.0069259712  -4.636423 106.960075  30.12717 1060p302    2 1060p302w2o0011949e006   10       0            0          0     6       0  57467.17  57469.86 57468.516  15.983068     0.2599687                                                                       
        14.15    38.70573   796.135  44.20387  296.81555     0.5791282     0.5559312   89.97301  1.0000001  0.4871852   0.5468366   307.4591     92.462 2.8696568   -0.003976822   0.011327367   297.1374    0.024645021    -0.07182755  -6.678027  106.95196 30.112375 1060p302    2 1060p302w2o0042962e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  16.318783     0.3397922                                                                       
        14.16   39.905396 801.77924  58.80423   470.2784    0.37527767    0.35220033  90.886635 0.99999994 0.32957265  0.70828366  515.95557  93.359695 2.8699455  -0.0031955242  0.0072502145   470.2912   3.630843e-05  -0.0015513224  -6.324768   106.9391  30.11677 1060p302    2 1060p302w2o0011739e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  15.819113    0.21250336                                                                       
        14.17     44.0543  793.9452   46.6814   266.6879     0.6548881      0.618993  92.202774 0.99999994  0.6000235  0.21406898   281.0701   94.73895 2.8708696  -0.0057694316   0.013208256  265.22916    -0.19033639    -0.17012061  -6.339207  106.94975 30.110718 1060p302    2 1060p302w2o0055451e006    9       1            0          0     6       0  57467.17  57469.86 57468.516  16.434992    0.39150473                                                                       
        14.18   44.520638 794.44385  51.42596  26260.094   0.007476795  0.0070867296   111.0621        1.0  1.5002127   0.9975786    26291.5   113.7971 2.8730857 -3.3974648e-05  0.0001702306  26254.887    0.009083644    0.010049989 -6.1413755 106.945564 30.111126 1060p302    2 1060p302w2o0011640e006    8       1            0          0     6       0  57467.17  57469.86 57468.516  11.451759    0.00459196                                                                       
        14.19   47.358086 803.69635 30.778097  487.94028    0.36424905    0.34780297   91.33435        1.0  0.7181487   0.9377718   479.0477   93.72926 2.8706925  -0.0017078519  0.0069250525  488.62146     0.12229685     0.13621962 -5.5120316  106.96386 30.118073 1060p302    2 1060p302w2o0011768e006   10       0            0          0     6       0  57467.17  57469.86 57468.516  15.779083    0.20565666                                                                       
        14.20    49.70465  794.7343 37.085587   810.0831    0.22785346    0.20964879   94.41317        1.0  0.3851063  0.78799677   787.0066   96.83976  2.869136   0.0016788244  0.0044346987   810.2569   -0.020398544   -0.005753454 -6.9298983  106.95823 30.111265 1060p302    2 1060p302w2o0011639e006   10       0            0          0     6       0  57467.17  57469.86 57468.516  15.228676    0.12711747                                                                       
        14.21    50.01639  796.3479 34.760635  443.22028    0.39936337     0.3820889   91.18782        1.0  0.5341896  0.69019884  433.48996   93.60099  2.871121    0.013496697    0.00805661   443.1553    -0.00383093   -0.014173922  -6.913365   106.9603 30.112484 1060p302    2 1060p302w2o0032905e006   10       0            0          0     6       0  57467.17  57469.86 57468.516 15.8834505    0.22661287                                                                       
        14.22    53.55672   805.621 65.808205    320.684     0.5573339    0.52385503   91.40739  0.9999999 0.48934728   0.6376318  339.57153  93.850555 2.8706596    0.000613451    0.01071001  320.97595     0.10260327    0.012698189  -5.337437 106.932945 30.119745 1060p302    2 1060p302w2o0011801e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  16.234806     0.3182922                                                                       
        14.23    53.70312  794.5379  58.79636  5441.0664   0.033009555   0.030630313   94.47888        1.0  1.0097865  0.94804126    5472.62  97.017265 2.8710155  -0.0020130873  0.0006605222   5442.139   -0.014776052  -0.0042446116 -5.9335537 106.939064  30.11124 1060p302    2 1060p302w2o0011641e006   11       1            0          0     6       0  57467.17  57469.86 57468.516 13.1607895   0.018854683                                                                       
        14.24   58.175766  791.9756  35.68539   538.0107    0.32884684     0.3070192   91.50925        1.0 0.63354206  0.71692395  520.48785   93.93867 2.8707852   0.0031449795  0.0063697603   538.2565   -0.040832605    -0.13349867  -7.242145  106.95945  30.10915 1060p302    2 1060p302w2o0032876e006   10       0            0          0     6       0  57467.17  57469.86 57468.516  15.673023    0.18648325                                                                       
        14.25   62.906044  792.8835  62.03811  1293.6038    0.14231744    0.13140431   96.38892        1.0  1.2306173  0.71694785  1318.1202    98.8895 2.8682225  -0.0037595034   0.002903719  1293.7874    -0.11038616     0.09164922 -5.7571177  106.93619 30.109995 1060p302    2 1060p302w2o0032886e006    9       1            0          0     6       0  57467.17  57469.86 57468.516  14.720497    0.08105052                                                                       
        14.26   65.986984  794.0809  64.80894  321.91272     0.5456598    0.51577365   89.01836        1.0 0.72415215  0.49623424  325.59564   91.38483  2.869329  -0.0025123954   0.010144502  323.65466       0.625047    -0.33405983  -5.679884  106.93375 30.110924 1060p302    2 1060p302w2o0042955e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  16.230654    0.30826253                                                                       
         15.1  0.07554009  809.9817  46.79827  508.86435    0.08929097    0.08268859  24.859594        1.0  0.5914756  0.82420516  520.69446  25.421644 2.6255069   0.0013130307  0.0018039559   508.8897    0.004760474   -0.004443316  -4.012183  106.94976 30.122967 1060p302    1 1060p302w1o0014414e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.733495    0.05308381                                                                       
         15.2    7.616385 809.67725  49.57572  171.21246     0.2608535    0.25168532  25.058825        1.0 0.76506984  0.35644266  193.82437  25.641598 2.6306086   0.0023990273   0.005304322  171.17259   -0.032253876    -0.02459895  -4.130433   106.9473  30.12275 1060p302    1 1060p302w1o0049334e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  16.916162    0.16005892                                                                       
         15.3    15.84061  811.4948 41.266186  234.89795    0.19369668    0.18605274  25.515352        1.0 0.67529464  0.62512434  245.03796  26.069595 2.6291492    0.003015995   0.004046302  234.94269   0.0007581116    0.019041307  -3.551082  106.95465  30.12409 1060p302    1 1060p302w1o0049338e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  16.572802    0.11840322                                                                       
         15.4   21.751623 816.46155  42.30612  786.17773   0.057697598   0.054341774  25.175125        1.0 0.60049033   0.9346109   789.4356  25.736809 2.6297832  -0.0018296838  0.0011828694  786.33264    0.018319001    0.015731867 -3.4167721 106.953766  30.12789 1060p302    1 1060p302w1o0014520e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.261198    0.03477951                                                                       
         15.5   23.130527 818.17395 48.661564  303.25287    0.14730947    0.13902752  24.665823 0.99999994  1.2083818   0.5846105   309.5504  25.242777  2.628453   -0.003384173    0.00298871   303.2426 -0.00093259814   -0.025432965 -3.4977732 106.948166 30.129234 1060p302    1 1060p302w1o0014554e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.295488     0.0885066                                                                       
         15.6   24.955069  809.2134 55.865585  1234.6843    0.03773043   0.035813376   26.10494        1.0  3.4939487  0.41295537  1257.1749   26.66947 2.6254756 -0.00067961216 0.00078978913  1235.0939    0.024102021    0.001054497 -4.0121784  106.94174 30.122433 1060p302    1 1060p302w1o0049327e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  14.771111   0.022959186                                                                       
         15.7    25.51042 808.65765 37.635246  2688.3665   0.017512517   0.016536715   26.97403        1.0   2.392149  0.98618376  2698.5671   27.55153 2.6300983 -0.00060772896 0.00038112476  2687.9114   -0.008450867    -0.01155432 -3.3871129  106.95784 30.121902 1060p302    1 1060p302w1o0014397e007   10       0            0          0     7       1  57666.97 57669.523 57668.246  13.926279   0.010894259                                                                       
         15.8   28.134516 802.69604 54.020847   393.8511     0.1158144    0.10648582  24.822346        1.0  1.0756915  0.64027756  417.34875  25.396307 2.6253216   -0.008887589  0.0024215209  393.58765   -0.055870976    0.051438764 -3.9416406  106.94333 30.117443 1060p302    1 1060p302w1o0014280e007   11       1            0          0     7       1  57666.97 57669.523 57668.246   16.01167    0.06851904                                                                       
         15.9   30.958466  819.9355 52.052532  142.96675    0.31133687    0.29937696  24.770458  0.9999999  1.0237626  0.24841717   150.6447   25.34651 2.6238666   -0.007612169   0.006605472  142.93811    -0.08416286   -0.098636925 -3.4984722  106.94518   30.1306 1060p302    1 1060p302w1o0049429e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  17.111912    0.19003198                                                                       
        15.10   32.469315 813.75836 58.004257   72842.79  0.0010067675  0.0009589132   52.65483        1.0  127.86746  0.99948865   72892.61   53.51874 2.6247458 -0.00022679567 3.6807745e-05  72839.336  -0.0055430266   0.0005202916 -3.8935988  106.93989 30.125916 1060p302    1 1060p302w1o0014484e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  10.344033 0.00078485196                                                                       
        15.11    33.88471  800.1505 39.369095  725.10284    0.06172656   0.058700208  25.024788        1.0  1.1013657   0.9094604  728.61676  25.587463  2.628722  -0.0010027289  0.0012770577  725.10004   0.0038131909    0.007012118 -2.9199421  106.95625 30.115416 1060p302    1 1060p302w1o0014232e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.349001    0.03748586                                                                       
        15.12    35.80489 822.83923 44.864616   515.2972    0.08746228    0.08379949  25.076262        1.0  1.0147321   0.8662945   512.1351  25.625835 2.6251056    0.005534053  0.0018440314  515.27356   -0.004090638   -0.003661573  -3.115964  106.95155 30.132776 1060p302    1 1060p302w1o0014648e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.719855    0.05287767                                                                       
        15.13    37.26696  816.7986 35.115566  173.71451    0.25457624     0.2429426  24.453993        1.0  0.8189254  0.86688685  176.83974  25.005804 2.6251655   -0.013008893  0.0054665804  173.81543    -0.18427736     0.12685733 -3.1738744  106.96012 30.128105 1060p302    1 1060p302w1o0014533e007   11       0            0          0     7       1  57666.97 57669.523 57668.246   16.90041    0.15386212                                                                       
        15.14    38.99613 802.25134 58.721283  450.83548    0.10062228    0.09459066  25.427788        1.0  1.0169661   0.6616638  479.72403  26.016972  2.628071    -0.00224334  0.0021111974  450.90323    0.014161725  -0.0010083644 -3.5725267  106.93918  30.11713 1060p302    1 1060p302w1o0014267e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.864955   0.061302204                                                                       
        15.15    39.58765  799.9741 36.454433  205.05194     0.2192794    0.20700195  25.014494        1.0  0.7818332  0.61516243  207.02502  25.577538 2.6290305    0.004387319  0.0045222496  205.02315    -0.00389861  -0.0069829975  -2.705988 106.958824 30.115263 1060p302    1 1060p302w1o0038895e007   11       0            0          0     7       1  57666.97 57669.523 57668.246   16.72034    0.13311303                                                                       
        15.16   44.580284  794.4561 51.542072  28139.828  0.0021117737  0.0019634056   38.56327        1.0  52.764122   0.9980293  28162.912  39.270813 2.6311007 -0.00087451935 6.1133665e-05  28136.998    0.016676256   -0.009081209 -2.5478196 106.945465 30.111135 1060p302    1 1060p302w1o0014154e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  11.376697  0.0014878814                                                                       
        15.17    44.60403  825.0519 52.783043  159.69205    0.27734372     0.2652969  24.565817        1.0 0.41108197  0.70554775  163.01749  25.122477 2.6258163   0.0043670535   0.005709296  159.70474    0.017571133   -0.009187165 -3.3011856  106.94457 30.134512 1060p302    1 1060p302w1o0014684e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.991793    0.16835792                                                                       
        15.18   44.820324 794.25464 42.478996  204.67578     0.2194433    0.20637242   24.89595 0.99999994  0.8809338  0.63540566  211.23381  25.466755 2.6303756   -0.009088039  0.0045948545  204.27098     0.15888776    0.024102647 -2.2678032  106.95347  30.11093 1060p302    1 1060p302w1o0014140e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.722334     0.1327218                                                                       
        15.19   45.678833  804.5949  31.09941  426.17868    0.10456371    0.09866477  24.653427        1.0 0.68979406   0.9235893   423.4202  25.211891 2.6264503  -0.0026765466  0.0021403776  426.14047   -0.032594565    0.012793142 -2.7407658 106.963585 30.118761 1060p302    1 1060p302w1o0014320e007   11       0            0          0     7       1  57666.97 57669.523 57668.246  15.926021    0.06287743                                                                       
        15.20   48.958546  800.4583  31.76535  131.52563    0.34278506    0.32478744   25.01699        1.0  0.8337164   0.7040292 127.227066  25.577984 2.6285584   0.0016585588   0.007030785  131.38182    -0.32229775      -0.136647 -2.4207153  106.96297 30.115606 1060p302    1 1060p302w1o0038894e007   11       0            0          0     7       1  57666.97 57669.523 57668.246  17.202475    0.20905973                                                                       
        15.21    52.06384 793.99036 36.656467  726.72644    0.06390999   0.058585204  25.357752        1.0   1.368056  0.92432404   730.8644  25.915648 2.6278577    0.003015697  0.0013000323  726.70807    0.003489756  -0.0085775815 -2.0914178   106.9586 30.110693 1060p302    1 1060p302w1o0014139e007   11       0            0          0     7       1  57666.97 57669.523 57668.246  15.346573    0.03790007                                                                       
        15.22   53.695267 794.60016 58.871555   5652.353   0.008676237   0.008090713    28.7258 0.99999994  2.7373185   0.9578696  5671.2065  29.331957 2.6267395 -0.00039345026 0.00020050054  5652.6514  -0.0109872185   -0.004907183   -2.74344 106.938995 30.111288 1060p302    1 1060p302w1o0014155e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  13.119427  0.0055178218                                                                       
        15.23   53.990486  795.3717  33.68389   271.8629    0.16674729    0.15676376   25.07686        1.0  0.4803093  0.76858175  264.46518  25.632746  2.629579   0.0023040175  0.0033834425  271.88467   0.0038784423  -0.0044201785 -2.0818806 106.961235 30.111732 1060p302    1 1060p302w1o0049212e007   11       0            0          0     7       1  57666.97 57669.523 57668.246  16.414125    0.10043472                                                                       
        15.24   54.713062 822.53564 31.395525   180.6754    0.24729086    0.23367089  25.112778        1.0  1.4726774  0.95779616  179.92097  25.677095 2.6310585    0.009281218   0.005308546  180.70357   -0.021015638    0.017545361  -3.216428  106.96344 30.132465 1060p302    1 1060p302w1o0014627e007   11       0            0          0     7       1  57666.97 57669.523 57668.246  16.857752    0.15189396                                                                       
        15.25   55.872036  828.6792  54.73856   136.2512    0.32900092    0.32070336  25.699076 0.99999994  0.7067699  0.76154053  138.27356  26.273685 2.6283076    0.015490234  0.0075583328  136.23611   -0.012010488  -0.0064124796 -3.3561828  106.94287 30.137293 1060p302    1 1060p302w1o0038980e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  17.164148    0.20726825                                                                       
        15.26   63.656757  792.7606 62.310116  1227.5946    0.03782612   0.035689857  25.925684        1.0  1.4488664  0.80836296   1241.053  26.491468 2.6285076    0.001069665    0.00078891  1227.9368   -0.008080437    0.006137163 -2.5600214  106.93594 30.109901 1060p302    1 1060p302w1o0038869e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  14.777363   0.022933152                                                                       
         16.1   1.0187856 809.79517 47.149605  457.20743     0.4505787     0.4122369  108.81039        1.0 0.33996707  0.83512884  470.92612  111.75526 2.8615105    0.008707762   0.009507837  457.20615  -0.0052391435    0.013752181 -7.5338283  106.94945 30.122826 1060p302    2 1060p302w2o0011334e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  15.849717    0.26344457                                                                       
         16.2    20.62159 815.98083  42.34152   688.6033    0.29524997     0.2849486 106.449905        1.0 0.44420242  0.92063665    680.932 109.312096 2.8633816  -0.0073328614   0.005841518  687.65686    0.017447568     0.09977617 -7.0132647 106.953735 30.127523 1060p302    2 1060p302w2o0011418e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  15.405077    0.16919842                                                                       
         16.3   21.295187   817.662 47.684765  290.65552     0.7072599     0.6597363 104.192795        1.0  0.5507351   0.6248952  299.99628  106.95973 2.8643217   -0.008897722   0.013632455  292.44836      1.0022546     0.52608013  -8.341665  106.94903 30.128838 1060p302    2 1060p302w2o0011448e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.341553    0.40729785                                                                       
         16.4   24.530338  808.9807 55.687786   1260.189    0.16400728    0.15217306 108.985115  1.0000001  0.8868302  0.41344053  1302.2676  111.90714 2.8630254  0.00017827749  0.0032529659  1259.7362     0.02001043  -0.0154909305 -6.9415636   106.9419 30.122253 1060p302    2 1060p302w2o0040681e007    8       1            0          0     7       1  57666.97 57669.523 57668.246  14.748911   0.094133034                                                                       
         16.5   25.318384  808.5799   37.7173  3234.5374    0.06457027   0.061123077  112.43414        1.0  0.8590796   0.9912119  3226.5781  115.38779 2.8642025   0.0038260221  0.0013457587  3234.8584   -0.010629671   -0.006849678  -5.606022  106.95776 30.121843 1060p302    2 1060p302w2o0011325e007    8       0            0          0     7       1  57666.97 57669.523 57668.246   13.72547   0.037755925                                                                       
         16.6   27.391562  819.1302 50.725983  311.59598     0.6700795    0.63537693  106.51318        1.0  0.6730415  0.44947818  334.74356  109.23668  2.862774   0.0007086396   0.012802683   306.5334     0.31644163     0.82712394 -8.3035755  106.94635 30.129976 1060p302    2 1060p302w2o0040741e007   11       1            0          0     7       1  57666.97 57669.523 57668.246   16.26602    0.38670057                                                                       
         16.7   28.182207 802.12494 53.421127  317.00687     0.6465082     0.6138554  105.89804        1.0 0.92776275   0.5534253  404.75314  108.68341  2.864364    -0.02043593   0.014055885  311.33203      0.5206816      1.4234195  -6.429571 106.943855 30.117004 1060p302    2 1060p302w2o0011221e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  16.247328     0.3771704                                                                       
         16.8    32.25405 813.68616 57.945972   65290.16  0.0037440974  0.0034330375   139.7608  1.0000001  21.594095   0.9992604  65325.594  142.98837 2.8612418 -0.00027948618  8.856604e-05   65287.97  -0.0072952365  -0.0010400537  -6.955109  106.93994  30.12586 1060p302    2 1060p302w2o0011385e007    8       1            0          0     7       1  57666.97 57669.523 57668.246  10.462881  0.0023241572                                                                       
         16.9    35.03931 799.64294  39.34874  539.19385    0.38376203    0.36921832 110.756165        1.0 0.40886834  0.89003074   536.0259  113.66979 2.8648098  -0.0003976822   0.007906849   539.3695   -0.010710566    0.011719415 -4.9822154  106.95627 30.115026 1060p302    2 1060p302w2o0011187e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  15.670638    0.22624037                                                                       
        16.10     35.7604 822.77637  44.58033  773.86664    0.26589513    0.24499373 105.842354        1.0 0.57250696   0.9081304  786.80054  108.66563  2.864799  -0.0021027923  0.0051331935  773.44995    0.015162525   -0.024726946  -8.158345 106.951805 30.132727 1060p302    2 1060p302w2o0011508e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  15.278335    0.14943346                                                                       
        16.11   36.063286 797.12317  49.47969   263.1754    0.78197795     0.7183133  103.93239  0.9999999  1.2635683 0.078181826   318.3081 106.694084  2.864612   -0.019098401   0.016498717  258.34625      0.8773925     0.12030084  -5.689848   106.9473 30.113161 1060p302    2 1060p302w2o0051180e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.449387    0.45341647                                                                       
        16.12    36.64701  823.0045  49.58069  528.38995    0.40010786     0.3699644 106.659355        1.0  0.5614462  0.77065647  566.43335  109.38256  2.864119   0.0007715821  0.0075676027   528.0478     0.08299779   -0.025981167  -8.744637  106.94739 30.132929 1060p302    2 1060p302w2o0011509e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.692614    0.22221543                                                                       
        16.13   38.472553 802.31824  58.53762   708.8585    0.28727356    0.27566442  106.97606  0.9999999 0.79010373   0.7723493   751.1481  109.84306 2.8655152  -0.0061241984   0.005729613  706.40405    -0.26169184    -0.10772089 -5.7746325  106.93934  30.11718 1060p302    2 1060p302w2o0011222e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.373601    0.16511305                                                                       
        16.14   39.590263  800.9243 35.614685   316.6744     0.6367788     0.6174772  106.70086 0.99999994 0.47330126   0.7918337  311.52966  109.55463 2.8639302    0.007628739   0.012742421   316.6346   0.0069574276   -0.020295618  -4.612219  106.95957 30.115984 1060p302    2 1060p302w2o0040635e007    9       0            0          0     7       1  57666.97 57669.523 57668.246  16.248468    0.38070115                                                                       
        16.15   42.689045  821.2112  36.11701  362.70197    0.58069533     0.5279059  105.48084 0.99999994 0.45259076   0.9302054   342.0864  108.17493  2.861224   -0.008045614   0.011359141  362.69064   -0.036664683    -0.07506328  -6.293642  106.95927 30.131481 1060p302    2 1060p302w2o0031634e007   11       0            0          0     7       1  57666.97 57669.523 57668.246  16.101126      0.325136                                                                       
        16.16   43.278133 817.20337 32.843643  304.60312     0.6912443    0.64392114 113.690346        1.0 0.60711634   0.9178303  256.60776  116.65736 2.8615837   -0.006577134  0.0146583915    304.804     0.18213256     0.24246447 -5.3425965  106.96213   30.1284 1060p302    2 1060p302w2o0049997e007    8       0            0          0     7       1  57666.97 57669.523 57668.246  16.290665     0.4258076                                                                       
        16.17    44.70128   794.386 51.461807  26897.791   0.008163896   0.007684482  120.69026        1.0  2.5257552  0.99682796  26926.771 123.725746 2.8654788 -0.00032401085 0.00017815497  26891.799    0.007546947    0.011835055  -4.846034  106.94553 30.111082 1060p302    2 1060p302w2o0011107e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  11.425709  0.0048716934                                                                       
        16.18   46.570766  803.4551  31.18424  451.46582     0.4557293    0.41945678  105.87059 0.99999994 0.32158735   0.9216282  437.82602  108.68476 2.8629708    0.004159689   0.008934085  451.49762     0.01472231     0.00847661 -3.8044548   106.9635 30.117891 1060p302    2 1060p302w2o0011234e007   10       0            0          0     7       1  57666.97 57669.523 57668.246  15.863438    0.25943714                                                                       
        16.19   47.926224   814.018 63.773945   295.7917     0.6964161    0.64567155  104.12827  0.9999999  0.7175464  0.20540044   306.5299  106.89071 2.8618703   0.0049227476    0.01330613   295.7951    0.058171123    0.049067803   -6.09928  106.93479 30.126146 1060p302    2 1060p302w2o0047559e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.322535     0.3992923                                                                       
        16.20    51.95112   827.298 39.301064  301.35596    0.67008764    0.63240147  104.97876        1.0 0.50829744   0.8886285  288.33615 107.827995  2.863942  0.00042808056   0.013073744  301.35767   -0.021671008      -0.041214 -7.3231106   106.9565  30.13615 1060p302    2 1060p302w2o0047590e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  16.302301     0.3947411                                                                       
        16.21    52.26402  793.8905 36.678055   685.1546    0.30275804    0.28359875 108.954254  0.9999999 0.42867517  0.87080824  676.96814  111.84018 2.8633249   0.0012425184  0.0060718395  684.96893    -0.03328505    0.008964592  -4.291663  106.95859 30.110619 1060p302    2 1060p302w2o0011106e007    9       0            0          0     7       1  57666.97 57669.523 57668.246  15.410528     0.1741332                                                                       
        16.22   52.322266 806.06335  65.44559  328.52853     0.6244954    0.57862353  103.98881  1.0000001  0.7541103   0.5638767  311.69424 106.779976 2.8643327   0.0082499385    0.01191158   327.0397     0.46768722     0.10111614  -5.625918 106.933266  30.12008 1060p302    2 1060p302w2o0040665e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.208567     0.3558879                                                                       
        16.23   53.846798 794.51324  58.84981  5273.8115   0.039732188   0.036398392  111.03762 0.99999994  1.3802334  0.94747317   5299.024 114.037575 2.8626144 -0.00069999695  0.0008142284  5273.0205   -0.012059937  -0.0049720514  -4.479094  106.93901 30.111221 1060p302    2 1060p302w2o0011118e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  13.194689    0.02286304                                                                       
        16.24    53.93164  795.1956 33.914692  453.56085     0.4466153     0.4230459  104.76815        1.0 0.48613816    0.779252  430.67517   107.5753 2.8609016    0.007981181   0.008869198   453.5282   0.0021004446   0.0033123184  -4.144724  106.96103 30.111599 1060p302    2 1060p302w2o0040603e007   10       0            0          0     7       1  57666.97 57669.523 57668.246  15.858411     0.2554035                                                                       
        16.25   63.331432  792.7202  62.08718   1219.291      0.165157    0.15577169 103.909676        1.0  0.7163601  0.73045766   1215.456  106.71468 2.8613453  -0.0031907558  0.0032346884   1220.057   -0.041734766    0.011695913 -3.9169915  106.93614  30.10987 1060p302    2 1060p302w2o0031514e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  14.784732   0.092752926                                                                       
         17.1   0.3584067 809.84186 46.860928  509.33282    0.08833848    0.08666297  25.456915        1.0  0.7588607   0.8498155    519.368  26.023945  2.634947   0.0015605688  0.0019016071  509.38126  -0.0051306747   -0.004250442 -4.9514327   106.9497  30.12286 1060p302    1 1060p302w1o0014135e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.732496    0.05431132                                                                       
         17.2   16.702375  811.9183 41.068516  269.23825     0.1653246    0.16218615  24.894098        1.0  0.6682657  0.67409223  273.00427  25.446562 2.6338627  -0.0047122836  0.0034895374  269.24097  -0.0045604813   -0.000887886 -3.8878345  106.95483 30.124413 1060p302    1 1060p302w1o0037908e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.424658   0.100676075                                                                       
         17.3   21.696722  816.3636 42.202362    776.983   0.058392253     0.0550122  25.257797        1.0  0.7882012  0.92946184   773.9549  25.821383 2.6373856  -0.0003094077  0.0011938009   776.9881     0.01277029    0.011388732 -3.7614024  106.95386 30.127815 1060p302    1 1060p302w1o0014236e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.273972   0.035307065                                                                       
         17.4    22.54226  818.0119 48.392097   282.9433    0.16090699    0.15248576  25.070372        1.0 0.67490315   0.5950957   287.7258  25.632576 2.6380544   0.0010342598  0.0032463619  283.23007    0.014073236     0.03890549 -4.1784706   106.9484 30.129108 1060p302    1 1060p302w1o0047825e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.370752    0.09645531                                                                       
         17.5   24.422104 809.07605 55.658306  1153.5995    0.04075017   0.038247045  26.451403        1.0   8.545861  0.40331066    1174.07  27.024487 2.6375759  -0.0030944943 0.00086092437  1154.1434    0.041674063   -0.020953268 -5.3885517 106.941925 30.122326 1060p302    1 1060p302w1o0047740e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  14.844862   0.024899712                                                                       
         17.6   26.005976    808.56  37.46739  2653.9978   0.017483918   0.016677232  26.163717        1.0  1.2206609   0.9865189   2663.678  26.729033 2.6411157   -0.000649631   0.000364151   2654.307    -0.01671059    0.014235961  -3.400106 106.957985 30.121826 1060p302    1 1060p302w1o0014101e008   10       0            0          0     8       0  57828.52  57830.55 57829.535 13.9402485  0.0107038235                                                                       
         17.7   28.280657  802.4421 53.833183  396.34427    0.11473138    0.10852024  25.098982        1.0  0.6563909   0.6404852  420.17862  25.672415 2.6372523  -0.0028896332  0.0023528358  396.44977     0.01844877  -0.0071077854 -5.1656165   106.9435 30.117249 1060p302    1 1060p302w1o0013994e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.004818   0.068847656                                                                       
