         18.3    34.86747  1162.727  797.5782    905.599   0.18908104   0.17965277   89.21868        1.0  0.4599968 0.92633134   933.8197   91.67866 2.8716931   0.0004145503   0.003673981  905.69037    0.008957167  -0.0019664676  -0.87991244 151.93466 21.308474 1517p212    2 1517p212w2o0014132e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   15.10766   0.10731372                                                                                                               
         18.4   36.460983 1182.3241  804.0526  267.22043    0.6792164    0.6168134   91.91075  0.9999999  0.5991244 0.59360266  283.97974   94.36347 2.8685582   0.0005888939   0.012974791   267.1502    -0.02085825   -0.049810503   -2.2779403 151.92937  21.32345 1517p212    2 1517p212w2o0034394e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.432825   0.38930902                                                                                                               
         18.5   38.104836   1162.36 786.83264  243.05128   0.71531683     0.662287  89.246025        1.0 0.63245153  0.9787547  257.85898  91.629616 2.8695447  -0.0027672052   0.014070906  242.57289     0.12922062     0.17509882   -0.8794966 151.94347 21.308184 1517p212    2 1517p212w2o0028750e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.535755    0.4181945                                                                                                               
         18.6   38.106434 1187.6948  797.9006  188.64453   0.95096266    0.9259768   93.12519        1.0  0.6295941  0.3354762  222.62897   95.60229 2.8686988     0.01100409   0.019501707  188.54413     0.17365733    0.095551044    -2.282812 151.93442 21.327547 1517p212    2 1517p212w2o0028838e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.81089   0.58725375                                                                                                               
         18.7    39.53433 1183.9879  782.3207  286.98843    0.6030582   0.56786287   89.67767        1.0 0.33398044 0.98967755   302.0813   92.15458 2.8698146   0.0032590628   0.011664714  287.50858     0.05931786     0.06798756   -1.0629671 151.94719 21.324701 1517p212    2 1517p212w2o0028825e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.35534   0.35100722                                                                                                               
         18.8   40.050053 1189.1187 794.84546  1993.1964   0.09456467   0.08845413  97.416245  0.9999999 0.78248143  0.8707292   2029.063  99.929405  2.868181   0.0030505657  0.0018692466   1993.271    0.004113206  0.00018348724   -2.1993413 151.93692 21.328632 1517p212    2 1517p212w2o0014444e008   10       1            0         66     8       0  57869.38 57872.195  57870.79  14.251124  0.053106975                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.9   40.375107 1187.2635  800.7478   351.3999    0.5113623   0.49305302  94.219025  0.9999999 0.98539364  0.7661034  363.37732  96.757256 2.8699803   -0.005581498   0.010405728  351.79477    0.009482912    -0.12366023   -2.3916502 151.93208  21.32722 1517p212    2 1517p212w2o0028835e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.135496   0.29840618                                                                                                               
        18.10    43.33181 1163.2667 804.14825  4086.1077   0.04528213   0.04160865   94.74715        1.0  1.0407454   0.997203  4096.7505   97.19063 2.8688786 -0.00043475628 0.00089342083  4085.7217    0.006675991   0.0036030274   -0.9116702 151.92928 21.308893 1517p212    2 1517p212w2o0014133e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  13.471725  0.025180172                                                                                                               
        18.11     44.0787 1175.8508  777.2623  308.31744     0.575113   0.51874185   91.14533  0.9999999 0.51675534 0.68524677  318.83246  93.583145 2.8695035    0.005834937   0.011430511  308.31845   -0.005416381   -0.012480517   -1.0566229 151.95132  21.31848 1517p212    2 1517p212w2o0034383e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.277504    0.3308403                                                                                                               
        18.12   44.270004  1190.412  796.4852  659.09595   0.28283948   0.26421195   94.27158        1.0  0.6971148  0.4385899  677.70844   96.73595 2.8725681   0.0046658516   0.005260654  659.04486    0.008417854   -0.004539502   -2.3476691 151.93558 21.329622 1517p212    2 1517p212w2o0034404e008   11       1            0         66     8       0  57869.38 57872.195  57870.79  15.452628   0.15636688                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.13    45.17927 1183.6565  806.9812  1358.7639   0.13108586   0.12625735   93.51609        1.0  0.6430291  0.9694571  1399.8705  95.960526 2.8685699   0.0011116266  0.0026238163  1358.5156   -0.012223958  -0.0015039208   -2.6755443 151.92697  21.32447 1517p212    2 1517p212w2o0014397e008   10       1            0          0     8       0  57869.38 57872.195  57870.79   14.66714   0.07484347                                                                                                               
        18.14    48.64494 1157.1068  790.9248   344.9881    0.4899087   0.45833105  88.816795  0.9999999 0.73387265  0.9697059  357.41357   91.26795 2.8675456   -0.016612887   0.010626002  348.06894      0.8987161      0.6155856   -1.1820534 151.94011 21.304174 1517p212    2 1517p212w2o0014087e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.155489   0.28595498                                                                                                               
        18.15     50.5736 1175.6855  774.8845   456.8035   0.37353924    0.3452786  88.220924 0.99999994  0.5304896 0.71893346  461.83707  90.663414 2.8688626 -0.00023049116   0.007278771  456.88467    0.012809876    0.019068033   -1.1186708 151.95328 21.318352 1517p212    2 1517p212w2o0014286e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.850677   0.21235144                                                                                                               
        18.16   52.389076 1189.3689  805.3319   317.7929     0.561921    0.5474413   92.82774        1.0 0.57098716 0.84579045  332.53693   95.29676 2.8714359   -0.005301833   0.010859679  317.79153  -0.0028757283   -0.018381516   -2.7576978 151.92833 21.328833 1517p212    2 1517p212w2o0014445e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.24464    0.3266569                                                                                                               
        18.17   53.018967 1156.0646  798.3982  255.63927    0.6748707    0.6356638   90.04408  1.0000001  0.4157792  0.9022375   271.9202  92.473656  2.870599  -0.0015723705   0.013209723  255.20277   -0.028632397    -0.09119848   -1.2600207 151.93398 21.303387 1517p212    2 1517p212w2o0034338e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.48093   0.39953846                                                                                                               
        18.18   63.219322 1157.4789 777.95233    387.306   0.44775268   0.41517612   88.01573 0.99999994 0.56896424  0.9932651  380.00232   90.34835 2.8690474   0.0038452148   0.008525482    387.111    -0.04920664     0.06273258   -0.8930446 151.95074 21.304447 1517p212    2 1517p212w2o0014076e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.029865    0.2511188                                                                                                               
         19.1   1.3313017 1174.4121   793.671   285.3158   0.15591973   0.14780954  25.279844        1.0  0.8691257  0.7985839   290.2353  25.847984 2.6404924  -0.0017627478  0.0033416827   285.2771     0.03809478    -0.07071799   -1.1345762 151.93787 21.317396 1517p212    1 1517p212w1o0015525e009    8       1            0          0     9       1 58074.914  58077.73 58076.324  16.361685   0.09645246                                                                                                               
         19.2   5.0578427  1176.041 792.05035  263.95804    0.1687582   0.15643588  24.901224        1.0   1.252593  0.7819551   263.5858  25.462524  2.634301  -0.0039991736  0.0035696412   263.8037    0.016373415    0.029988384   -1.2194121  151.9392  21.31864 1517p212    1 1517p212w1o0033966e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  16.446163   0.10273146                                                                                                               
         19.3   16.611212 1179.2231 797.18396  125.31409    0.3593285    0.3319596  24.809801        1.0  0.3696943 0.90129703  128.36305  25.363016 2.6367564   0.0020914674  0.0074593197  125.32537  -0.0008103488   0.0062089832   -1.0740432   151.935 21.321075 1517p212    1 1517p212w1o0015584e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.255001    0.2178315                                                                                                               
         19.4    31.86326 1168.5219  803.0835  178.26164    0.2475766   0.23006062  24.213625        1.0  0.7065872 0.69098884  180.61783  24.766163 2.6369398  -0.0041869283   0.005040156   178.2765   -0.013998341   -0.016791629  -0.82941204 151.93015 21.312906 1517p212    1 1517p212w1o0029386e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.872355   0.14839482                                                                                                               
         19.5   34.569237 1162.7938  797.4431  920.54865  0.048357837  0.046175666  24.420902  0.9999999  0.9956801 0.95866746    923.701  24.965185 2.6404357  0.00032788515  0.0009509939   920.5728    -0.01057911   0.0138594145  -0.95981777 151.93477 21.308525 1517p212    1 1517p212w1o0015364e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.089883  0.028809858                                                                                                               
         19.6   37.211983 1179.1841  805.9926  110.76951   0.39828894   0.37115508  23.865034  0.9999999 0.92079663 0.76864314  111.38854  24.398598  2.634843  0.00071823597   0.007918159 110.673874   -0.034911774    -0.15001641   -0.8196605 151.92776 21.321053 1517p212    1 1517p212w1o0029421e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   17.38895   0.23764294                                                                                                               
         19.7   39.755802 1189.0028  794.9173  1431.7394   0.03193258  0.030274583  25.382425        1.0  2.8632145 0.79525334  1427.0825  25.927233 2.6344829    0.004063487  0.0006728074  1435.2136    0.056340028    -0.06708535   -0.9131658 151.93686 21.328545 1517p212    1 1517p212w1o0015690e009   11       1            0         66     9       1 58074.914  58077.73 58076.324   14.61034  0.019250382                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   39.830196 1187.6282  799.6616  408.40173  0.111662835   0.10356293  25.109447        1.0 0.37306476 0.85408336  404.88763  25.666601  2.640431  -0.0017186403   0.002248555   407.8191    -0.05457375  -0.0019331691   -0.7731228 151.93297 21.327497 1517p212    1 1517p212w1o0029431e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  15.972281   0.06683775                                                                                                               
         19.9    41.27446  1189.372  796.1317  543.67346  0.082436495   0.07856218  24.768795  1.0000001   1.560895 0.36385536  537.07544  25.310575 2.6370738   0.0031884313  0.0016869925  543.68695  -0.0056796554    -0.03002121   -0.8765191 151.93587 21.328827 1517p212    1 1517p212w1o0033992e009   11       1            0         66     9       1 58074.914  58077.73 58076.324  15.661654   0.04949848                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10     43.5375 1163.2471  804.2357   4338.371  0.011119251 0.0100713875  27.267778        1.0  2.3598323  0.9973351   4335.945   27.84058   2.63781 -1.9848347e-05 0.00024637408    4338.52    0.005343394   0.0064638974  -0.78460735  151.9292 21.308878 1517p212    1 1517p212w1o0015365e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  13.406683  0.006824171                                                                                                               
        19.11    45.85597 1183.9791   807.062  1188.6987  0.038218223  0.035194743  24.715624  1.0000001  0.6190533  0.9935143  1191.4109  25.251627   2.63434  0.00019562244  0.0007708704   1188.657  -0.0025199146 -0.00017428372   -0.7994156  151.9269 21.324717 1517p212    1 1517p212w1o0015639e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  14.812321   0.02257802                                                                                                               
        19.12   47.183266  1157.582 791.42676  171.53473   0.25678056    0.2402463     24.104        1.0 0.43084353  0.9580108  170.36107  24.654211 2.6417346  -0.0005441308  0.0050814757  171.55867   -0.018121107    0.012408765   -1.2245318  151.9397 21.304539 1517p212    1 1517p212w1o0015297e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   16.91412   0.15358356                                                                                                               
        19.13   48.535904 1175.7278  775.6293  390.49707  0.113860905   0.10834759  25.044214 0.99999994 0.47425303 0.94321626   396.7526  25.591946 2.6402054  -0.0030015707  0.0023682283  390.36783   -0.013921563   -0.010010821   -1.6510674 151.95267 21.318384 1517p212    1 1517p212w1o0015536e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  16.020956   0.06972854                                                                                                               
        19.14   49.514565 1192.1407  797.4915  157.64134   0.27995148   0.26147205  24.262705        1.0  0.5321137 0.46186674  143.61278  24.817293 2.6401825   0.0070923567  0.0057314876  157.52737   -0.041575443    -0.18073931  -0.70850873 151.93475 21.330942 1517p212    1 1517p212w1o0036830e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.005825   0.16844514                                                                                                               
        19.15   50.165363 1157.1854 798.53784  250.91415   0.17610745   0.16825601  24.678823        1.0  0.5586741 0.87699556  252.44531  25.234348 2.6403933   0.0023187995  0.0035910113  250.96066   0.0072201667   -0.013615363   -1.1418008 151.93387 21.304243 1517p212    1 1517p212w1o0015298e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.501186  0.107134655                                                                                                               
        19.16   59.412075 1193.7428 803.34296    383.876   0.11664916   0.10824832  24.364458  1.0000001 0.68668723  0.9263053  379.77774   24.90215 2.6397016   0.0014663935   0.002347449  383.94867  -0.0141493445    0.022092761  -0.40702438 151.92996 21.332172 1517p212    1 1517p212w1o0015759e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.039522  0.069004044                                                                                                               
        19.17    62.45358 1157.5929  778.2436  315.88074   0.13465302   0.12858367  23.091242        1.0 0.34732038 0.99658614  313.12598  23.613495 2.6390135   0.0016086102   0.002614964  315.86362   -0.012650129   0.0014594352   -1.4317642  151.9505 21.304535 1517p212    1 1517p212w1o0015307e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.251192  0.079510406                                                                                                               
        19.18   63.645763 1193.8086  806.2198  123.50226   0.35592234   0.33872643  24.085182  0.9999999  1.0884408   0.716137  124.11815  24.610765 2.6371164     0.00448519  0.0071727396  123.33355     0.07443179   -0.108133115  -0.36635616  151.9276 21.332224 1517p212    1 1517p212w1o0033999e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.270813    0.2144855                                                                                                               
         20.1   0.6370909 1174.8748  793.2488  634.35065    0.3132098   0.29233393  102.45529        1.0 0.64120877  0.9895062   628.8578 105.287704  2.879978   0.0057071447   0.006088494  634.32416  -0.0067799957   0.0065049427   -3.8322864 151.93822 21.317749 1517p212    2 1517p212w2o0013050e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.494177    0.1769086                                                                                                               
         20.2   19.484434 1178.2793  787.1644  283.61618    0.7166678   0.65837526 104.217705  0.9999999  0.4567984 0.90220726  303.14365 107.026146 2.8798082   -0.008960962   0.014249431  283.54224    -0.58569396    -0.31442484   -3.3742628  151.9432 21.320345 1517p212    2 1517p212w2o0026010e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.368172   0.41853377                                                                                                               
         20.3   21.820704 1171.4945 800.52905  311.66534    0.6575286   0.60080063  105.13477        1.0 0.81725305  0.9222313   312.7035 107.984116 2.8833158   -0.006350577   0.012821429  308.77234       0.880537      0.8411574   -5.4780593 151.93225 21.315174 1517p212    2 1517p212w2o0013019e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   16.26578   0.38117933                                                                                                               
         20.4   25.105942 1179.4701 800.99457    284.866   0.70282596    0.6631202  104.45819  0.9999998  0.6553992  0.9099751  300.49695  107.27489  2.879642  -0.0024160147   0.013913904  279.41406      0.5035368      0.8647527    -4.461757 151.93187 21.321268 1517p212    2 1517p212w2o0026019e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.363398   0.41757008                                                                                                               
         20.5   27.479454 1177.2786  783.6067  281.49442    0.7413758   0.66061157  105.21813        1.0 0.47081584  0.9164949  298.30566  107.99027 2.8822153  -0.0071337223   0.014286735  281.49054    -0.26687163   -0.071573816   -2.9851434 151.94612 21.319578 1517p212    2 1517p212w2o0026006e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.376326   0.42649302                                                                                                               
         20.6    33.13704 1184.9066  786.9319   300.9683    0.6858736    0.6254811  103.00511        1.0 0.39593363 0.94546515   316.7936  105.72675  2.878241  -0.0018017292   0.012770944   300.6722     0.07166698     0.19600332   -3.9282932  151.9434 21.325407 1517p212    2 1517p212w2o0026029e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.303698   0.38721043                                                                                                               
         20.7    34.22058 1162.9568  797.5213  897.88086    0.2265548   0.21175194  102.63964        1.0 0.57412994  0.9527784  907.90247 105.377106 2.8816583  -0.0024077892   0.004193896   897.7388   -0.021883521    0.008860753    -5.402348 151.93471  21.30865 1517p212    2 1517p212w2o0012915e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.116953    0.1246589                                                                                                               
         20.8   35.612328 1178.5366 805.59644   301.6799   0.66443235    0.6262335 103.332794  1.0000001 0.85276794  0.8829216   331.4801  106.08391 2.8829842   -0.013503671      0.013495  300.09146     0.12741925      0.8520464   -4.6125264  151.9281 21.320559 1517p212    2 1517p212w2o0013099e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.301134   0.38755345                                                                                                               
         20.9   38.575455 1186.8585  800.1416   524.8025    0.3977707    0.3662443 105.333725  0.9999999  0.7933101  0.9016434   529.7836  108.04878 2.8789067    0.003050387  0.0077185854   524.7818  -0.0054459865   0.0003968054    -3.573128 151.93257  21.32691 1517p212    2 1517p212w2o0013183e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   15.70001   0.22091855                                                                                                               
        20.10   40.220844 1189.1449   795.146   2129.655  0.094751395   0.08829767 106.875786 0.99999994  1.0073727 0.98757505  2156.9607 109.791595  2.878961   0.0015230179  0.0019189547  2129.6265   0.0034812845   0.0034599511   -3.5104365 151.93668 21.328653 1517p212    2 1517p212w2o0013207e009    9       1            0         66     9       1 58074.914  58077.73 58076.324  14.179227   0.05453297                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.11    42.64395 1159.3134  790.9075  461.64856   0.43872494   0.40859354  103.64372        1.0 0.88317597 0.97996175  474.82104   106.3835 2.8794096   0.0070431232   0.008564544  461.62943    0.009672232    0.000932468   -2.1997168 151.94012  21.30586 1517p212    2 1517p212w2o0012880e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.839221   0.24798024                                                                                                               
        20.12   43.550957  1163.133  804.1235   4130.554  0.048456546   0.04580001  103.86531 0.99999994  0.6722495 0.99654835  4167.9707  106.67476  2.878723  -0.0008749366 0.00094785064  4130.6294   0.0032838262   0.0029134324   -7.5863748 151.92929  21.30879 1517p212    2 1517p212w2o0012916e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  13.459979  0.027307237                                                                                                               
        20.13   45.954647 1184.0509 807.05664  1394.8298   0.14665726   0.13629039  105.26262 0.99999994  1.0325313 0.98804015  1404.3623  107.99336 2.8780918 -0.00094634295    0.00285922  1394.8853   0.0054384824  0.00057137647   -3.7242937 151.92691 21.324772 1517p212    2 1517p212w2o0013151e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  14.638697  0.082092516                                                                                                               
        20.14    50.67648 1188.1267  780.6843  402.23682   0.50404745   0.46550092  105.35487 0.99999994 0.35799107 0.97244734  425.73456  108.18403 2.8807518  -0.0022830367   0.009893337  403.48657    0.024277886     0.13088152   -3.3513322 151.94853 21.327862 1517p212    2 1517p212w2o0013193e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  15.988795   0.29116336                                                                                                               
        20.15   51.497974  1174.229  774.5234  409.61383   0.47411302    0.4369277   98.72909        1.0  0.5279237  0.9927562   431.9065   101.4754 2.8823469    0.004705608  0.0089967195  409.64685    0.007813387    -0.00906315   -2.3875782 151.95357  21.31724 1517p212    2 1517p212w2o0013040e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.969064   0.26694673                                                                                                               
        20.16   53.359306 1166.8295  811.0064  402.20187    0.5004629   0.46568647   103.0899        1.0 0.85600734 0.92187214  440.84097   105.8248 2.8783746   -0.006388366   0.009977315   402.5348     -0.5536116    -0.38770396     -5.08416 151.92365  21.31162 1517p212    2 1517p212w2o0012953e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   15.98889   0.28463554                                                                                                               
        20.17    54.51036  1192.199  784.0418  293.50577   0.68405455    0.6325803   105.8454        1.0 0.75535107 0.94019455  291.59662  108.76119 2.8785722   -0.005420625   0.013747979  293.61746     0.35282883    -0.91452664   -3.5157125 151.94579 21.330975 1517p212    2 1517p212w2o0026056e009    8       1            0          0     9       1 58074.914  58077.73 58076.324   16.33096   0.40997797                                                                                                               
        20.18    57.08198 1190.0413  807.1653    262.396   0.74575394   0.70415074   99.67075        1.0 0.39044613   0.868172  275.94202  102.35233 2.8788488  -0.0029641986  0.0144371465  262.95804    -0.11138415   -0.041689437   -3.0663848 151.92682 21.329348 1517p212    2 1517p212w2o0030588e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.452606   0.43416712                                                                                                               
        20.19   60.227417 1193.6586  804.1113   360.3398   0.54286057    0.5131128  102.42742        1.0  0.5521821   0.942997  368.62115  105.23049  2.879666   0.0015948415   0.010739502  360.38855     0.17448762    0.038914293   -2.7250369 151.92932 21.332108 1517p212    2 1517p212w2o0013257e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   16.10822   0.31736302                                                                                                               
        20.20   62.511562 1160.6179  811.1348  310.19415    0.6478259    0.6014685  105.16783  0.9999999  1.0603245 0.88504934   329.4033 108.017075  2.880022   -0.017312706   0.014043359   309.5308     0.41027883      1.1600527    -4.869621 151.92354 21.306875 1517p212    2 1517p212w2o0012890e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  16.270916   0.38327143                                                                                                               
        20.21    62.79075 1157.2354  778.4698  451.22906    0.4276596   0.40443942   100.2331 0.99999994 0.60440105 0.99464583  435.91156  102.99724 2.8823657    0.007843435   0.008445154   451.2616  -0.0018306425   0.0068096356   -0.9888753 151.95032 21.304262 1517p212    2 1517p212w2o0012867e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.864007   0.24526697                                                                                                               
         21.1   1.3817335  1174.359    793.66  333.38168   0.09475472  0.088349506  17.312473 0.99999994  1.6789408  0.8515196  328.30002  17.696142  2.639139   0.0008701086  0.0019077787  333.29633    0.046967734    -0.14737938   -1.1509213 151.93788 21.317356 1517p212    1 1517p212w1o0017807e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  16.192646   0.05643291                                                                                                               
         21.2    5.683913  1175.996  791.6829  255.80742   0.12253528  0.114357166  17.504251        1.0   2.145267 0.79440254   253.5359  17.896175 2.6367657    0.001291573  0.0025637974  255.70166    0.103532426     0.05477091   -1.0960736  151.9395 21.318605 1517p212    1 1517p212w1o0040791e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.480217  0.074410476                                                                                                               
         21.3    9.611352 1173.5255  796.5571   57.04729    0.5499455    0.5099698  16.989645  0.9999999 0.90997493   0.568772  56.060825   17.37228 2.6407452   -0.029549956    0.01387523   57.36055     0.36665958     -0.6060408   -1.1161294  151.9355 21.316723 1517p212    1 1517p212w1o0040781e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  18.109413    0.3334537                                                                                                               
         21.4   14.433159 1178.9556 796.23706  147.63744   0.21032979   0.19939211   17.09413 0.99999994   0.652183 0.88797724  146.64975  17.476088  2.635438   0.0059652925   0.004302922  147.58856      0.0324873    0.002180145   -0.9225102 151.93578  21.32087 1517p212    1 1517p212w1o0017876e010   24       1            0          0    10       0 58229.812 58235.637 58232.727   17.07701   0.12627779                                                                                                               
         21.5   22.528683 1167.9598  797.9836   90.26867   0.34930727   0.32387933   17.11179 0.99999994 0.50684917 0.63859534  94.065895   17.49592 2.6329448    0.012095809  0.0073902234    90.2643  -0.0049732337    0.002393349   -1.3568583 151.93433 21.312471 1517p212    1 1517p212w1o0034576e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  17.611156   0.20833765                                                                                                               
         21.6   30.599777 1168.5166  802.5345  184.45262   0.16922711   0.16003406  17.327862  0.9999999 0.65152365  0.7123525  191.61423  17.725039 2.6408725  -0.0063766837  0.0034772241  184.38405    0.009254641    0.047270793   -1.2694556  151.9306   21.3129 1517p212    1 1517p212w1o0040762e010   25       1            0          0    10       0 58229.812 58235.637 58232.727  16.835287   0.10229798                                                                                                               
         21.7   34.940514 1162.6128  797.3333   892.3215  0.036320988  0.033952683   18.06274        1.0  1.7024972  0.9552504   895.5787  18.459887  2.639199 -0.00014925003  0.0007539179  892.32965   -0.012003255    0.008791035   -1.5731666 151.93486 21.308388 1517p212    1 1517p212w1o0017629e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  15.123696  0.021980928                                                                                                               
         21.8    36.91724 1178.9607 805.95685 105.865295    0.2897001   0.27500817  17.057623  0.9999999  1.5501422  0.7647348  104.91071  17.445187 2.6330266    -0.01172632   0.006282328 106.073814      0.3844647    0.044327036  -0.78426176  151.9278 21.320883 1517p212    1 1517p212w1o0017877e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  17.438116   0.17647798                                                                                                               
         21.9   36.969296 1165.8667  783.0621   74.99674    0.4200075    0.3946717  17.384254  0.9999999   0.799273  0.9722736   76.12396  17.774284 2.6334922    0.024977684  0.0104413135       75.0   -0.012120139  -0.0022599516   -1.5976964 151.94656  21.31086 1517p212    1 1517p212w1o0040754e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  17.812393   0.25633252                                                                                                               
        21.10    39.17276 1188.6661  795.7488   664.3817   0.05040702  0.046508547  18.595795        1.0  2.2588406  0.4167692   659.9501  18.984703   2.63749   0.0031701922  0.0010657732   664.6217    0.014979398   -0.020927332  -0.66196144 151.93617 21.328287 1517p212    1 1517p212w1o0044451e010   24       1            0         66    10       0 58229.812 58235.637 58232.727  15.443955  0.030397339                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.11   39.525818 1187.5334 799.60364   394.3779  0.080340005  0.075631574  17.690334        1.0 0.36756265  0.8466139   386.3806  18.085777 2.6403253  0.00041621923  0.0016629206   394.2957   -0.026109613     0.03786836   -0.6672877 151.93301 21.327425 1517p212    1 1517p212w1o0017995e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  16.010218  0.048734825                                                                                                               
        21.12   40.186604 1189.1852   794.688  1297.8536  0.025688687  0.023927478  18.605116 0.99999994  3.6397486  0.7254319  1292.6936   18.99437 2.6374114   0.0031110048  0.0005408022   1297.459   0.0046337303   -0.008562647   -0.6619529 151.93706 21.328682 1517p212    1 1517p212w1o0018008e010   24       1            0         66    10       0 58229.812 58235.637 58232.727  14.716936  0.015565405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.13   43.537003 1163.1078 804.08923  4363.2847  0.008119189  0.007549799  20.988256        1.0  3.4783044  0.9973355  4372.0205  21.412453 2.6335661 -0.00061154366  0.0001949464  4363.1807   0.0046881554   0.0033622512   -1.5309112 151.92932 21.308771 1517p212    1 1517p212w1o0017630e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  13.400466 0.0052226507                                                                                                               
        21.14   45.152187  1183.783 806.88556  1195.6248  0.026585368  0.025075745   17.86733        1.0  0.7524035 0.99274397  1190.0172   18.25799 2.6345246 -0.00018334389  0.0005660825  1195.6465   -0.002046377   -0.003174912   -0.5923504 151.92705 21.324568 1517p212    1 1517p212w1o0017946e010   25       1            0          0    10       0 58229.812 58235.637 58232.727  14.806013  0.016226353                                                                                                               
        21.15   45.279663 1158.3507  790.8639  118.86013   0.27051008   0.26037988  17.936354        1.0  0.7286505  0.9443715  108.68353  18.323395  2.635784  -0.0012057424   0.005684097  118.83815    0.016154332    0.051185634   -1.5968163 151.94016 21.305126 1517p212    1 1517p212w1o0017557e010   23       1            0          0    10       0 58229.812 58235.637 58232.727   17.31241    0.1651018                                                                                                               
        21.16    47.21098 1191.4207  796.8849  216.92354   0.14812033   0.13840231   17.36715 0.99999994   2.294713 0.43257493  212.92223  17.744316    2.6359     0.01396203    0.00314745  216.83537     0.05343369   -0.038880568     -0.63523 151.93526 21.330393 1517p212    1 1517p212w1o0040831e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  16.659233    0.0871117                                                                                                               
        21.17   48.280132 1175.5615 775.71295  359.51498   0.08832164  0.083220616  17.497885  1.0000001  0.6757669 0.90257466   363.1395  17.888035  2.638656  0.00061905384  0.0017812126  359.46494   0.0061017387   -0.031280138   -1.4725606 151.95259 21.318258 1517p212    1 1517p212w1o0017806e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.110708  0.052885473                                                                                                               
        21.18   51.144676 1156.7789  798.4193   272.4754  0.117517665  0.110160135  17.511963        1.0 0.61237997  0.8942749  268.13022  17.902878  2.639092  0.00016862154  0.0023334515  272.48398  -0.0039912076    0.005675155   -1.6037539 151.93396 21.303932 1517p212    1 1517p212w1o0017546e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  16.411682   0.06987646                                                                                                               
