        17.13    45.48666 1946.5723 386.29825  237.08936   0.16089268   0.16718383  21.851921 0.99999994  0.7294373 0.92633677  234.52455  22.319252 2.6221716   -0.004804671   0.0033747046  236.95724     0.11588831    -0.04598229   -0.11054706 0.53673595  24.93524 0000p242    1 0000p242w1o0027225e008   12       1            0          0     8       0 57738.797 57741.875 57740.336   16.56272   0.10035438                                                                       
        17.14   49.798183 1933.7834  365.0637  132.17969   0.27886933   0.27971038  20.951532 0.99999994 0.28564575  0.8511761  137.76231   21.41923 2.6170762  -0.0007112622   0.0058148657  132.17223   -0.004462569   -0.003779607    0.32788676  0.5545786 24.925407 0000p242    1 0000p242w1o0027053e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  17.197088   0.17356128                                                                       
        17.15   49.999672 1938.9365  366.8021   90.53103    0.4073734   0.41671747  21.410763        1.0  1.1373295  0.2520384   90.10133  21.882072 2.6168041   0.0012764335    0.008749891   90.35902     0.08825652    -0.06623453    0.40001565  0.5531317 24.929348 0000p242    1 0000p242w1o0041519e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  17.608006   0.26173353                                                                       
        17.16    50.49909   1942.76 369.27625   8964.525 0.0047312253 0.0047911857  26.924358        1.0    6.28753  0.9986829   8973.028   27.45159 2.6196058  -0.0004516244  0.00012333844    8964.61   -0.004936768    0.009463952    0.17465377  0.5510606 24.932276 0000p242    1 0000p242w1o0027168e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  12.618682 0.0032610006                                                                       
        17.17   52.285023 1929.9213  401.8644  175.65083   0.21026917   0.21579172  21.416704        1.0   1.126729  0.9298632   165.6628  21.893713 2.6161797   0.0006353259    0.004496401  175.65082  -0.0005397234   0.0086978525  -0.101397105  0.5235722 24.922567 0000p242    1 0000p242w1o0026992e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  16.888374   0.13304324                                                                       
        17.18   53.201313  1946.414  393.7008   278.7038    0.1334454    0.1362965  21.580866        1.0  0.7868817  0.9549154   263.3821  22.068659 2.6220958  -0.0012255907    0.002835759   278.6954    0.009867979   -0.010007113  -0.092076175 0.53050035  24.93514 0000p242    1 0000p242w1o0027204e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  16.387142   0.08424045                                                                       
        17.19    53.35754 1911.2389  385.9846  2368.2107    0.0164164  0.016939757  23.407192        1.0  1.2861652 0.99616873  2363.1707  23.907124 2.6172273 -0.00082468987  0.00037531118  2368.1565    0.006742341   0.0007761277   -0.08951205  0.5368857 24.908253 0000p242    1 0000p242w1o0026746e008   10       1            0          0     8       0 57738.797 57741.875 57740.336   14.06395  0.010731689                                                                       
        17.20   53.600883 1936.5787  401.3402  106.61131    0.3498425   0.35534984  21.531195        1.0 0.31388226 0.50370353  94.449165  22.016598  2.622656  -0.0010205507    0.007390417    106.637     0.05271382     0.08453016       0.24125 0.52403474  24.92765 0000p242    1 0000p242w1o0040016e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  17.430492    0.2223314                                                                       
        17.21   59.610046 1943.3184 400.25763  227.79495   0.16369648   0.16755785  21.317226        1.0   0.764151 0.87514406  220.30325  21.794374 2.6205227    0.005348623   0.0034545981  227.76176    0.009768016    0.008347644    0.05370623 0.52496785 24.932795 0000p242    1 0000p242w1o0027169e008   12       1            0          0     8       0 57738.797 57741.875 57740.336   16.60614   0.10190221                                                                       
        17.22     64.9466 1945.7256 364.88626   257.3201   0.14313288   0.14578797   20.66404        1.0 0.72482663  0.6044743  265.84076   21.11661 2.6182282    0.003861189   0.0028991192  257.31677  -0.0017693342   -0.009993791  -0.007817221   0.554768 24.934526 0000p242    1 0000p242w1o0033760e008   13       1            0          0     8       0 57738.797 57741.875 57740.336  16.473816   0.08737795                                                                       
        17.23    66.36904 1912.6388  399.2118  299.21448   0.13303746    0.1347793  23.213121        1.0  1.6898578 0.51618856  294.57767  23.692356 2.6204236    0.008745074   0.0029406261  299.20154   0.0013862704   0.0017258486   -0.84480673  0.5257514  24.90936 0000p242    1 0000p242w1o0039945e008    9       1            0          0     8       0 57738.797 57741.875 57740.336  16.310043   0.08440129                                                                       
        17.24   71.629944 1912.0054 401.31277  858.60913   0.04596714   0.04793696  23.083134        1.0 0.94640577  0.8826457  855.24005  23.549314 2.6181567   0.0032647848   0.0009908251   858.5887   0.0026497259   0.0034217895    -1.0453843 0.52398014 24.908884 0000p242    1 0000p242w1o0026757e008   10       1            0          0     8       0 57738.797 57741.875 57740.336  15.165511  0.029196324                                                                       
         18.1   0.6039848 1930.2013 382.96484   491.2224    0.3486298   0.34719315   93.14292  1.0000001 0.78248435  0.9756401  475.20773  95.600136 2.8648424   0.0029913783    0.007389246  491.26266    0.002251304   -0.024565801    0.64684874  0.5394903 24.922726 0000p242    2 0000p242w2o0023103e008   10       1            0          0     8       0 57738.797 57741.875 57740.336  15.771805    0.2083933                                                                       
         18.2    14.79734 1931.2247 388.17136  313.52576   0.53980666    0.5272771   89.64042 0.99999994  0.6267696 0.94794416  318.65543  92.043236 2.8660305    0.005766332    0.010989631  313.39655     0.07014778  0.00072282215    0.48440036  0.5351087 24.923523 0000p242    2 0000p242w2o0023121e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  16.259317     0.319323                                                                       
         18.3   24.399431 1938.9722  385.1167  356.57166     0.469205    0.4690078   88.19442        1.0 0.41490498 0.97172457   363.2847   90.54318 2.8644412   -0.007951438    0.009583622  356.52542   -0.004019254    0.007688343    0.34135443  0.5377065  24.92943 0000p242    2 0000p242w2o0023219e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  16.119633    0.2742325                                                                       
         18.4   32.011734  1939.682   375.837  639.66223   0.26072034    0.2601661   88.53382 0.99999994 0.54990095  0.9026131   669.9476   90.91959  2.866685   0.0015457869   0.0052499156   639.6222   -0.009277755   -0.007356106  -0.066019215  0.5455246 24.929945 0000p242    2 0000p242w2o0023235e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  15.485124   0.15124439                                                                       
         18.5    34.35955 1934.1089  370.9238  321.66385   0.51433736   0.51878685   90.68335        1.0 0.36579117 0.88621736  339.57065   93.13961  2.864412  -0.0063312054     0.01093354   320.1414    -0.11744976    -0.46160233    0.36611986 0.54964423 24.925673 0000p242    2 0000p242w2o0023155e008   10       1            0          0     8       0 57738.797 57741.875 57740.336  16.231495   0.31460968                                                                       
         18.6   35.922882 1921.0441 391.98367    523.585   0.31741062    0.3247604    88.5455  1.0000002  0.4272121  0.9910986    551.714   90.92076 2.8639674  -0.0077518225   0.0065719574  523.60925   -0.009398756   -0.011103863    0.51921487 0.53186524 24.915758 0000p242    2 0000p242w2o0022998e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  15.702532   0.18539412                                                                       
         18.7   39.445435  1916.137  381.2347  395.03784   0.41709372   0.41410068     87.915        1.0 0.32785964 0.95285285  380.51944   90.34059 2.8661652   0.0039283633    0.008355347  395.02173 -0.00032228586     0.00806777      0.928004 0.54090154  24.91198 0000p242    2 0000p242w2o0022935e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  16.008404   0.24574079                                                                       
         18.8    46.11134 1946.6674 386.89703  274.66452   0.61255425   0.60599256   89.26319        1.0 0.53975207  0.9566256   269.5777  91.660934 2.8662384   -0.011257827    0.012872641  277.61157     -0.6701466     0.06669167    0.42481914  0.5362319 24.935314 0000p242    2 0000p242w2o0031265e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  16.402994   0.36612782                                                                       
         18.9    50.34244 1942.7545  369.3484   8567.309  0.020284886   0.01989988   93.54619 0.99999994  0.8742166 0.99825037    8617.52   95.90659 2.8682156 -0.00032508373  0.00041264982   8567.596   -0.004814357   0.0073130163   -0.56711054  0.5509998 24.932272 0000p242    2 0000p242w2o0023268e008   13       1            0          0     8       0 57738.797 57741.875 57740.336  12.667889  0.011855556                                                                       
        18.10   53.252674 1911.2926  386.0749  2199.7097   0.07596069  0.075588405   91.54246 0.99999994  1.0589807  0.9921456   2196.565   94.05522 2.8657465  -0.0017693043   0.0015953555  2199.7778    0.008432988   0.0005632957    -1.1774778  0.5368098 24.908293 0000p242    2 0000p242w2o0022881e008   10       1            0          0     8       0 57738.797 57741.875 57740.336  14.144087  0.045209795                                                                       
        18.11   53.434917  1946.633 393.52536  404.96423   0.41445386    0.4109825   91.67855  1.0000001  0.2988321  0.9774695  401.28873   94.16706 2.8701537    -0.00799197    0.008774576  404.91174   0.0020857777   0.0067683766    0.31050235  0.5306488 24.935307 0000p242    2 0000p242w2o0023324e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  15.981459    0.2501295                                                                       
        18.12   58.505672 1942.5072 400.34534  277.53912   0.61117595   0.59876347   91.76705  0.9999998 0.75162536 0.87298554  301.20755   94.24642    2.8697   -0.014841795    0.013352417   277.8625     0.19914527     0.42621726  -0.108380064 0.52489144 24.932177 0000p242    2 0000p242w2o0037013e008   10       1            0          0     8       0 57738.797 57741.875 57740.336   16.39169    0.3730077                                                                       
        18.13    66.35581 1946.3083 364.71277  511.58948   0.31692293   0.31635877   85.62001 0.99999994 0.35834292 0.77278847  553.65936   87.92185 2.8681397  -0.0025972128   0.0062248944  511.70587   0.0060415864   -0.013145566    -0.7665248  0.5549161  24.93497 0000p242    2 0000p242w2o0031264e008   13       1            0          0     8       0 57738.797 57741.875 57740.336  15.727696   0.18343525                                                                       
        18.14     67.7151 1912.2626 399.52588  520.61804   0.33533803   0.33157545   92.55186  1.0000001  0.4069788 0.44395116   531.6703   94.89998 2.8693676   0.0032706857   0.0066232015   520.9101    0.014823076   0.0120087955    -1.1473057  0.5254857 24.909075 0000p242    2 0000p242w2o0039163e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  15.708702   0.19508739                                                                       
        18.15    72.27981  1911.997 401.63666  1360.6824   0.12895142   0.12970275   95.55486        1.0 0.39789242 0.83410156   1373.995   97.92472  2.867278  0.00057691336   0.0026342634   1360.823   0.0055195796   -0.004127672    -1.1628183  0.5237074 24.908878 0000p242    2 0000p242w2o0022892e008   10       1            0          0     8       0 57738.797 57741.875 57740.336  14.665608   0.07637225                                                                       
         19.1  0.48169702 1930.2192 382.82248  398.87015   0.09632485   0.10041898  22.086288 0.99999994  0.8828666  0.9885316   409.7387  22.578512  2.655491   0.0044136047   0.0020432775  398.79297    0.005387584   -0.007251657    0.69967234 0.53961027 24.922739 0000p242    1 0000p242w1o0026465e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  15.997921  0.060181037                                                                       
         19.2   19.524994 1931.6747 389.83868  139.98407   0.27305397   0.27371058  21.720507        1.0 0.48891717 0.95076823   142.0383  22.228931  2.656566  -0.0040026307   0.0056621004  140.09975    0.057021197   0.0051304107    0.74541426  0.5337059 24.923872 0000p242    1 0000p242w1o0026497e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  17.134804   0.16983917                                                                       
         19.3    24.22256 1922.7222 378.52023  106.03714   0.36269945   0.37401778  21.842564        1.0  0.3439024 0.93146354  109.80787  22.331839 2.6590872   0.0036312342   0.0074489256   106.0462   -0.006838186   -0.018591298     0.6446161  0.5432091    24.917 0000p242    1 0000p242w1o0032859e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  17.436356   0.22689684                                                                       
         19.4   26.727238 1939.6111 385.93448  302.72113   0.12819764   0.12983115  22.101826        1.0  0.8564788  0.9759652  295.88348  22.608263  2.656427  -0.0007920265   0.0026546675  302.64548   -0.012070713  -0.0040718843    0.76457405  0.5370198 24.929922 0000p242    1 0000p242w1o0026610e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  16.297394   0.07941151                                                                       
         19.5    31.16956 1939.5145 376.12473  449.67523   0.08348575   0.08507222  21.284046        1.0   0.889315  0.8875999   447.2905  21.780415 2.6572962 -0.00022679567   0.0017055662  449.66968   -0.014108576    0.002549526    0.54119766  0.5452817 24.929817 0000p242    1 0000p242w1o0026609e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  15.867753  0.051428568                                                                       
         19.6   34.572598 1921.0581 391.28137  336.06818   0.11652467   0.11648672  22.111225        1.0  0.9776567   0.813093  332.65955   22.60561  2.655365   0.0040680766   0.0024576343  336.06454    0.004454541  -0.0007007102      0.495894 0.53245676 24.915768 0000p242    1 0000p242w1o0026343e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  16.183931  0.071538165                                                                       
         19.7    38.33942 1916.4781 381.92838   473.0035  0.079432145   0.08082718  21.311659 0.99999994 0.80136657 0.95654094  474.71194  21.807045 2.6569088 -0.00060254335   0.0016282303  472.99133    0.013464744  -0.0040982347    0.47336948  0.5403185 24.912241 0000p242    1 0000p242w1o0026277e009   14       1            0          0     9       1  57934.29  57937.63 57935.957 15.8128395  0.048952073                                                                       
         19.8   38.969685 1925.6665 396.21732  108.77083   0.34861776   0.35355708  21.666866  0.9999999  0.8125128  0.9292898  104.43094  22.167625 2.6572998   0.0023540854    0.007248308 108.802025   -0.037563656    0.026909703     0.5296408  0.5283146 24.919302 0000p242    1 0000p242w1o0032868e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  17.408718   0.21920654                                                                       
         19.9    39.42224 1920.4957  393.2309  203.70367   0.19109763   0.19158481  21.729254        1.0  1.3000281 0.62103873  194.84007  22.217754 2.6584623    0.009456992   0.0039263717  203.82489     0.02978384    -0.01576442    0.43436134 0.53081316 24.915344 0000p242    1 0000p242w1o0039186e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  16.727503  0.116258726                                                                       
        19.10   45.942505 1946.6777 386.58902   235.7878   0.16484354    0.1682837  22.012003  1.0000001  0.6434841 0.95166785  224.47015  22.517809 2.6592987   0.0037814975   0.0033508898  235.80606   -0.011440353   -0.013606583    0.43690747 0.53649133  24.93532 0000p242    1 0000p242w1o0026702e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  16.568697   0.10165509                                                                       
        19.11   49.930763 1933.8362 365.02472  105.42979   0.35645616   0.35484603  21.331032        1.0 0.78270423  0.8419838 105.103806  21.822075 2.6538186     0.00545907    0.007655894  105.40532   -0.007205828    0.007855136    0.45361397  0.5546116 24.925447 0000p242    1 0000p242w1o0032893e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  17.442593   0.22274433                                                                       
        19.12   50.094807 1942.7428 369.45993   8903.959 0.0047829617  0.004903087   26.78829        1.0  5.1804876  0.9990169   8901.861  27.334635 2.6585512 -0.00029605627  0.00012107506   8902.448   -0.006593702    0.012785591    0.33431792  0.5509058 24.932262 0000p242    1 0000p242w1o0026648e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  12.626042 0.0032665113                                                                       
        19.13   52.635487 1929.9729  401.9931  238.95645   0.15893756    0.1610092  21.294907        1.0   0.607421 0.95286256  227.20563  21.791397  2.652922   0.0035402179    0.003247767  238.95927  -0.0019961253  -0.0033396606    0.56234765 0.52346396 24.922607 0000p242    1 0000p242w1o0026466e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  16.554203   0.09701409                                                                       
        19.14      52.801 1946.3612 393.51822  227.29802   0.17358549   0.17646582  22.446066        1.0 0.76682806  0.9422339   218.4266  22.961105 2.6600108   0.0019760132   0.0035537835      227.3    0.007506085   -0.017725375     0.5910829   0.530654 24.935099 0000p242    1 0000p242w1o0026682e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  16.608511   0.10756885                                                                       
        19.15    53.45062 1911.2471 386.23465  2311.8662   0.01717348   0.01739236  23.039993 0.99999994  0.6652877  0.9962158  2310.6243   23.54379 2.6565099 -0.00018596649  0.00037281253  2311.9773   0.0069607897   0.0053399634    0.06970346  0.5366751 24.908258 0000p242    1 0000p242w1o0026217e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  14.090094  0.010820796                                                                       
        19.16   55.153748 1936.8834 401.83328  186.70068   0.21386927   0.21299975  22.276777 0.99999994 0.67787653 0.58395916  182.31128  22.776672 2.6543334  -0.0038101673   0.0043857116  186.67189    0.029230284    0.046779513     0.7772162 0.52362037 24.927885 0000p242    1 0000p242w1o0039229e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  16.822136   0.13016813                                                                       
        19.17   59.663265 1943.5309 400.12204  252.42789   0.16131681   0.16165644  22.722326        1.0   1.412863 0.89509404  248.48279   23.22242  2.657244    0.007111788   0.0032990712  252.46646   -0.014948922    0.004307619      0.714893  0.5250827 24.932957 0000p242    1 0000p242w1o0026649e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  16.494658  0.097997904                                                                       
        19.18   64.565636 1945.9666  365.2794  273.78494   0.13357806   0.13655114  21.297974        1.0   0.641779  0.6085721   275.5631  21.804438 2.6552572   0.0038724542    0.002898226  273.74466    0.006529181   -0.005300773    0.24674392  0.5544377 24.934711 0000p242    1 0000p242w1o0032930e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  16.406477  0.084631376                                                                       
        19.19   68.596344 1912.1611 399.88794   430.2411  0.090328984   0.09310106   22.05862 0.99999994   1.739323  0.5529739  429.31628  22.543547 2.6542268   0.0045720935   0.0018924568    430.231   -0.004256715   -0.007864167   -0.34254935  0.5251805 24.908998 0000p242    1 0000p242w1o0026227e009   14       1            0          0     9       1  57934.29  57937.63 57935.957   15.91572   0.05571496                                                                       
        19.20    72.49831 1912.0039  401.7545   739.8953   0.05259277  0.053143695  22.539246        1.0  2.0122154  0.7852398   740.6775  23.044954 2.6547883    0.004342556   0.0011365084  739.97406  -0.0008085618   -0.012845952   -0.41206095 0.52360815 24.908884 0000p242    1 0000p242w1o0039165e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  15.327074  0.033084746                                                                       
         20.1   1.4776969 1929.9196 382.59747   594.3294   0.30247146   0.28971654   93.60999        1.0 0.76173615 0.99026823   605.1139  96.181076 2.9021244   -0.006775558    0.005911698  593.98975    -0.03704089   -0.060220487    -0.9408036  0.5397988  24.92251 0000p242    2 0000p242w2o0022905e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  15.564932   0.17244467                                                                       
         20.2   19.040651 1932.1455 389.55356  312.18045       0.5781    0.5597399  95.749054        1.0 0.43801236  0.9268395  341.17365  98.378136  2.902651  -0.0032216907    0.011546561  312.00092    -0.10742977    -0.07749765    -1.7532246  0.5339476  24.92423 0000p242    2 0000p242w2o0030778e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  16.263987   0.34408107                                                                       
         20.3   19.071934   1935.42  387.6319  238.64935    0.7424213    0.7495451   91.48927        1.0   0.878845  0.8756344  242.74573   93.97488 2.9038525    0.012475431    0.014679366  238.58511   -0.042408735   -0.010423539     -1.810411  0.5355766 24.926725 0000p242    2 0000p242w2o0030790e009   14       1            0          0     9       1  57934.29  57937.63 57935.957    16.5556   0.43863288                                                                       
         20.4   27.349014 1939.9794 385.50156   272.1887    0.6538468     0.656557   97.55053  1.0000001 0.66601855 0.84326524  271.86697  100.26846 2.9023352  -0.0030618906    0.013559636    273.762     0.21583319     0.68980634     -1.552643  0.5373856   24.9302 0000p242    2 0000p242w2o0023042e009   10       1            0          0     9       1  57934.29  57937.63 57935.957  16.412825    0.4071955                                                                       
         20.5   31.233147 1939.5137 376.08463  615.82294   0.29083678   0.27795306  93.564674        1.0 0.37073082 0.90849566   639.7141   96.13371  2.901249   0.0034241676   0.0057025035  615.86676   -0.011133532   0.0026900612    -0.8638609 0.54531544 24.929817 0000p242    2 0000p242w2o0023031e009   12       1            0          0     9       1  57934.29  57937.63 57935.957 15.5263605   0.16624789                                                                       
         20.6   33.450943 1942.5231  383.7703    274.833    0.6571185    0.6349507  93.134445        1.0 0.59150887  0.8025918  270.48175  95.675865 2.9025354   -0.008424342   0.0126444865  271.58206     -0.6424952     0.13573176    -1.1653813 0.53885204 24.932138 0000p242    2 0000p242w2o0023050e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  16.402328    0.3830724                                                                       
         20.7   34.991737 1921.1788 391.63568  576.19037   0.30242068   0.30221143   91.56009        1.0 0.49725273  0.9925908  592.95593   94.10754 2.9023194   -0.003840506    0.005817982    576.468    -0.07541765     -0.2004559   -0.72410405  0.5321588 24.915861 0000p242    2 0000p242w2o0022794e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  15.598585   0.17400458                                                                       
         20.8    36.75514 1917.0402 382.18878   593.5421    0.2943383   0.29405472   91.69657        1.0 0.37386551  0.9687944  625.80994    94.2266 2.8998644   -0.003679037   0.0057421695  593.55804  -8.806016e-05   0.0011873706   0.083611414 0.54010105 24.912672 0000p242    2 0000p242w2o0022740e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  15.566371   0.16908976                                                                       
         20.9   44.038876 1946.3955 383.49747  269.62692   0.68346095    0.6856667   95.64741  0.9999999 0.80165684  0.9041481  289.64838   98.10917  2.904355    0.010593414    0.013272774  269.60413     0.04934113     0.04893458   -0.92682594  0.5390944 24.935095 0000p242    2 0000p242w2o0023100e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  16.423092   0.40265125                                                                       
        20.10   50.207108 1945.4086  393.2417  379.14676   0.47668424   0.47155374   94.18491 0.99999994 0.62216324  0.9706382  378.20233   96.78649 2.9024866   0.0059657693     0.00916714  379.15637    0.011727311    0.007177513    -1.6340846 0.53088385  24.93437 0000p242    2 0000p242w2o0023089e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  16.052982   0.27547354                                                                       
        20.11   50.241318 1942.7294 369.37524   8553.656  0.020615403     0.020363   94.71409 0.99999994   1.364777   0.997784   8564.597   97.27744  2.903039 -0.00062036514  0.00041565963   8553.328   -0.007046022    0.008652198   -0.73091877  0.5509771 24.932253 0000p242    2 0000p242w2o0023065e009   15       1            0          0     9       1  57934.29  57937.63 57935.957 12.6696205   0.01202275                                                                       
        20.12    57.30571 1943.4503 399.09662   396.5401   0.44912556    0.4602816   94.42371        1.0 0.66751444 0.93938154   406.8959   97.01162 2.9012668   0.0012667775    0.008895087   396.5252     0.06302485    0.017534826    -2.5930355 0.52594614 24.932894 0000p242    2 0000p242w2o0023066e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  16.004282   0.26359397                                                                       
        20.13    64.71944 1945.5306 364.82947   594.8144   0.28475967   0.28492746   88.18741        1.0  0.7845713  0.7441176  614.51434    90.6271 2.9019039    0.008497536   0.0055665006  594.82104   -0.011060646    -0.01373139   -0.98160636 0.55481523 24.934378 0000p242    2 0000p242w2o0036529e009   15       1            0          0     9       1  57934.29  57937.63 57935.957  15.564046   0.16216694                                                                       
        20.14    71.14931 1911.9731 401.03265  1479.9961   0.11882757   0.11758405  92.512184        1.0  0.8715302  0.9944357  1445.8091  95.070335  2.898795    0.005076766   0.0023500375  1480.0024  -0.0013418485 -2.1904636e-05   -0.46393716 0.52421594 24.908857 0000p242    2 0000p242w2o0022679e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  14.574348   0.06795625                                                                       
         21.1   0.6486388 1930.2238 382.68875  359.21393   0.10170807   0.10323175  21.027355        1.0  0.5643145 0.98924243   363.2468  21.490023 2.6292682   0.0027096868   0.0021662083   359.2728    0.007581979   -0.005969065    0.13899608  0.5397229 24.922743 0000p242    1 0000p242w1o0027269e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  16.111616    0.0636286                                                                       
         21.2   20.566158  1931.818 390.19696    84.7771    0.4147278    0.4311622  20.119213  0.9999999  0.5424593  0.8940498    84.6554  20.572123 2.6272357  -0.0072470307     0.00879257  85.001595    -0.43563765    -0.30916744   0.038544636 0.53340465 24.923983 0000p242    1 0000p242w1o0042104e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  17.679304   0.26267344                                                                       
         21.3    23.66159 1923.0431 378.37646   121.7636   0.30595812   0.31041712  20.799852  0.9999999   0.491376 0.94040763  123.05388  21.247458 2.6283128  -0.0036592484   0.0062330686  121.77226  -0.0028326411     0.01374973    0.16163869  0.5433312 24.917244 0000p242    1 0000p242w1o0027184e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  17.286207   0.18730344                                                                       
         21.4   26.985846 1939.8267 385.55655  304.41675   0.11553392   0.12102162   20.45693        1.0  1.1075985 0.97735906  303.36255  20.911642 2.6298652   0.0017825961    0.002452645  304.36862  -0.0062298523   -0.013106049    0.06066107  0.5373388 24.930084 0000p242    1 0000p242w1o0027417e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  16.291328   0.07307208                                                                       
         21.5    31.92308 1931.5347 394.40823   98.72938     0.361706    0.3723435  20.646164 0.99999994  1.0937651 0.92253894  99.856125  21.112038 2.6327844  -0.0041962266   0.0075828936   98.73678   -0.052580897    -0.01950348  -0.022810388  0.5298569 24.923779 0000p242    1 0000p242w1o0033991e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  17.513884    0.2304471                                                                       
         21.6   31.959755 1939.5579 375.70624   471.7525   0.07428056   0.07723178  20.444054 0.99999994 0.57709044  0.8840583    474.761  20.903032 2.6314585  -0.0009006262   0.0015896031  471.65164   -0.011980662   -0.008619316    0.26753613  0.5456343  24.92985 0000p242    1 0000p242w1o0027416e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  15.815715    0.0470814                                                                       
         21.7   35.419445 1921.0951 391.77322  470.99863    0.0781475   0.08163213  21.463223        1.0  1.1993947  0.9891243  466.70737  21.932001 2.6267576   0.0046703815   0.0016970184  470.99268    0.003040172  -0.0028871975   -0.18330847  0.5320427 24.915798 0000p242    1 0000p242w1o0027158e010   11       1            0          0    10       0 58099.566  58102.51  58101.04  15.817451   0.04951087                                                                       
         21.8   38.015327 1916.6047 381.81058  507.80365  0.075189844    0.0757602  22.060379        1.0 0.92082316  0.9607112  508.74634  22.535378 2.6297698  -0.0029061437   0.0016119769   507.9038   -0.012445378 -0.00078014215 -0.0043419865  0.5404181 24.912338 0000p242    1 0000p242w1o0027108e010   11       1            0          0    10       0 58099.566  58102.51  58101.04  15.735761   0.04719702                                                                       
         21.9    38.52468 1925.6866  396.0527  113.65184    0.3124737    0.3200188  20.997053  1.0000001 0.35271004  0.9330266 111.060295  21.483313 2.6276789   0.0061540604    0.007017668   113.6414   -0.017686006     0.00812855    -0.1910778  0.5284533 24.919317 0000p242    1 0000p242w1o0033977e010   11       1            0          0    10       0 58099.566  58102.51  58101.04   17.36106   0.20291868                                                                       
        21.10   45.633854 1946.6267 386.29977  180.58623   0.19190902   0.19423401  19.844069        1.0 0.77367735  0.9292936  175.15308  20.300875 2.6309998    0.009744227   0.0040935013  180.55214   -0.010349099     0.01219571   -0.30741793  0.5367348  24.93528 0000p242    1 0000p242w1o0027514e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  16.858288   0.11979198                                                                       
        21.11    47.76467 1933.8322 365.82693  145.38945    0.2411765   0.25174513  20.170673        1.0  1.2720007  0.8677936  146.91226  20.627542 2.6267877   -0.007355094   0.0051388275  145.37366  -0.0005530178    0.008264919    0.50706226 0.55393595 24.925446 0000p242    1 0000p242w1o0027336e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  17.093668   0.15160783                                                                       
        21.12   50.492035  1942.737 369.25888    8969.53 0.0046003466  0.004730591   26.72376  1.0000001  12.371159 0.99894905    8986.62  27.242994 2.6290002  -0.0008152127  0.00012560227   8968.285   -0.005786159    0.009638281    0.30710876 0.55107516 24.932259 0000p242    1 0000p242w1o0027457e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  12.618075 0.0032348295                                                                       
        21.13    52.50014 1930.0756 401.94583   162.8441   0.22682147   0.23194534  22.145517 0.99999994  1.2425447 0.92658967  157.25084    22.6299 2.6249635   -0.010539234    0.005352615  162.67833     0.06578709     0.11588546   -0.20803988  0.5235041 24.922686 0000p242    1 0000p242w1o0027270e010    9       1            0          0    10       0 58099.566  58102.51  58101.04   16.97057   0.14857207                                                                       
