         17.4    15.63674    1030.93  115.26159  117.27475   0.3126821   0.3173511  21.045805        1.0 0.46207684  0.7167502  108.65333  21.512209 2.6321015   0.0012634993   0.006624891  117.65348    0.023429815     0.12553635  -2.6760025  13.637125 34.834976 0127p348    1 0127p348w1o0034041e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.326988  0.19697626                                                                       
         17.5    20.98997  1042.4619  110.66005  120.82625  0.29715317    0.304861   20.46883 0.99999994  1.3123863  0.9282278  126.74951  20.932104 2.6370792     0.00535959  0.0060736965  121.02602    -0.34002718     0.79653144  -2.8515577  13.641498 34.843754 0127p348    1 0127p348w1o0015574e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.294598   0.1857219                                                                       
         17.6   22.428839  1026.6903 110.900955  127.93256  0.28099784  0.28668773  20.421497        1.0 0.77654254  0.7019502 121.774155  20.887087 2.6329808   0.0043740273   0.005836352  127.94015    -0.01033158    0.011282671  -2.6991124  13.641149 34.831707 0127p348    1 0127p348w1o0034031e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.232548  0.17480788                                                                       
         17.7   28.057076  1032.1744  120.98432  132.64969   0.2740315  0.27906075  20.660107        1.0 0.36508542  0.9213914  127.88812  21.121618 2.6308703    -0.00482291   0.005804593  132.63295   -0.028329778    0.042201936  -2.6191647  13.631809  34.83596 0127p348    1 0127p348w1o0015422e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.193233  0.17049038                                                                       
         17.8   29.552834  1025.7316 116.834885  192.24706  0.18854862  0.19453399    20.8304 0.99999994 0.51997006  0.8966824   182.9692   21.29691 2.6330507   0.0064563155  0.0039756736  192.24503   -0.008202825 -6.7320016e-06  -2.5073805   13.63562 34.831013 0127p348    1 0127p348w1o0015337e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   16.79035   0.1181056                                                                       
         17.9   30.582096  1023.9393  108.94724  116.97054  0.30843863   0.3138599  20.688965        1.0  0.4412811 0.82220167 109.969124  21.156528 2.6299882    0.003183186   0.006522354  116.97576   0.0037215764  -0.0017259314  -2.7406032  13.642945 34.829594 0127p348    1 0127p348w1o0034018e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   17.32981   0.1940788                                                                       
        17.10   30.792505  1039.2155 100.825386  107.37158  0.34095153  0.34212226   20.91839        1.0  0.7096149  0.9641344  114.15044   21.38474 2.6324544    0.005158365   0.007196641  107.39472    0.011476514  -0.0034820363   -2.887048  13.650623  34.84121 0127p348    1 0127p348w1o0034064e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.422777  0.21426462                                                                       
        17.11     38.7126  1048.3059  107.01644  242.07048  0.14881442  0.15054931  20.362747        1.0   0.833992  0.9726935  241.21162  20.822674 2.6325753    0.007561505  0.0031027098   242.0833    0.008325596  -0.0003206766  -2.7456644  13.644935 34.848194 0127p348    1 0127p348w1o0015669e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.540146 0.091547474                                                                       
        17.12   43.382782 1023.38696 121.983185  206.27171  0.17492874  0.18045488  20.775381  1.0000001  0.5688555  0.9187902  188.85275  21.252186  2.633481  0.00028765202  0.0036583724  206.26263   0.0056884745  0.00014585038   -2.325289  13.630812 34.829258 0127p348    1 0127p348w1o0015299e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.713902  0.10972574                                                                       
        17.13   45.708534  1020.0508 118.717926 106.467865  0.34720778  0.35349122  20.893028        1.0 0.93118346  0.8159301   89.92966  21.354006  2.632266     0.01810205   0.007957015  106.46154   -0.008735296   -0.010741328  -2.8181658  13.633823 34.826687 0127p348    1 0127p348w1o0034009e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.431953  0.21586253                                                                       
        17.14    47.92514  1036.6945  128.46686   86.74873  0.41973513   0.4229756  20.584778        1.0  0.5963907  0.9307781    82.1656  21.055914 2.6366422    0.010238886   0.008842558  86.849075    0.012505625    -0.10340634  -2.8219028  13.624882 34.839462 0127p348    1 0127p348w1o0048004e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.654343  0.26264235                                                                       
        17.15   50.223522  1052.5702 115.535255  186.79158  0.19786493  0.19709408  21.241669        1.0  0.4958286  0.9169771   191.9699  21.719124  2.637873    0.002407372  0.0041992203  186.69838   -0.020784805    0.060794316  -2.9408607   13.63704 34.851505 0127p348    1 0127p348w1o0015730e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.821608  0.12400475                                                                       
        17.16   54.870327  1028.3511   92.26554  142.56732  0.25378942  0.25615913  20.635498        1.0 0.43655032 0.95012677  134.57407  21.103312 2.6353338    0.006732881  0.0053345864  142.55272       0.010112    0.006287963  -2.5567713  13.658502 34.832855 0127p348    1 0127p348w1o0015368e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   17.11495  0.15826324                                                                       
        17.17   58.016582  1052.0426  123.35679  204.52783  0.17999512  0.18085814  20.784658        1.0  1.0754602 0.97721094  215.56572  21.243755 2.6331248   -0.009932816  0.0038156747  204.55359    0.039922588    -0.04068383  -3.2664816  13.629756  34.85115 0127p348    1 0127p348w1o0015716e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   16.72312 0.110717535                                                                       
        17.18     60.1684 1022.82404   92.84995  196.54483  0.18869281  0.18856391  21.159828        1.0  0.7207066 0.91468716  193.30415  21.626802 2.6316965    0.009339035  0.0041420837  196.54918   -0.007886116  -0.0058262073  -2.4097004  13.657913 34.828636 0127p348    1 0127p348w1o0015298e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.766346 0.117344044                                                                       
        17.19    60.74769   1047.496  129.24646 112.353714   0.3246279  0.32581776  20.586891        1.0 0.59305334 0.87438387  124.55259  21.056318 2.6359901  -0.0067337155   0.006668071 112.236626     0.12763552    -0.26975793   -3.349464   13.62424 34.847717 0127p348    1 0127p348w1o0015670e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.373531  0.20121497                                                                       
        17.20    64.15854  1018.9355  128.20493  156.20993  0.23886259  0.24403426  21.174107        1.0 0.49484757  0.8523776  144.27875   21.64354 2.6313527    0.008686006  0.0050854106  156.19084    0.004178343    0.006593985  -2.8414428  13.624989 34.825897 0127p348    1 0127p348w1o0015236e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.015728   0.1480819                                                                       
         18.1   2.3180954  1034.1421  111.60329   469.7948  0.35409316   0.3515629   87.09934 0.99999994 0.53096014  0.8964844   445.7048  89.473015 2.8852143  -0.0052369833  0.0068526724  469.47598   -0.014333769   -0.052904118   -6.028634  13.640554 34.837406 0127p348    2 0127p348w2o0012917e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   15.82023   0.2036492                                                                       
         18.2   12.172219  1030.4276 111.444046  457.04965  0.37826774  0.36566457   91.97703  1.0000002 0.55383563 0.85357475  411.43744  94.450455 2.8874617  -0.0052869916  0.0077033173  457.42874    -0.02567381    0.012098224  -5.3866267  13.640673 34.834568 0127p348    2 0127p348w2o0012866e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.850092  0.22151771                                                                       
         18.3   16.905432  1031.0189 115.949356   279.8639   0.6058821  0.59638435   89.09599        1.0 0.48206264 0.86967707  267.96347  91.466354 2.8813686    0.010781765   0.012869649   280.0106  0.00026794788   -0.021527855   -5.544025  13.636485  34.83505 0127p348    2 0127p348w2o0012879e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.382633  0.35809234                                                                       
         18.4   23.096575   1026.506  110.11785  263.24298  0.63665813    0.632449   89.38424 0.99999994  0.5390048  0.8548806  245.22993   91.81713 2.8843105   0.0013564825     0.0129216   264.7573     -0.6319477      0.5072841   -4.821937  13.641876 34.831562 0127p348    2 0127p348w2o0012814e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.449108  0.38389915                                                                       
         18.5     37.6996 1023.22095  118.40796    266.176  0.62799084   0.6182034   88.75942  1.0000001  0.6851776   0.821161  247.00403  91.213455  2.885855  -0.0013396144   0.012414359   266.8613    -0.21484193    -0.86706203  -4.9760914  13.634137 34.829105 0127p348    2 0127p348w2o0012778e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.437078  0.37644398                                                                       
         18.6   37.789307  1047.8934 106.827354   264.3303     0.63807   0.6307516   87.89679        1.0  1.2006936 0.95131016  246.15181   90.23022 2.8825421    0.010005951   0.012716286  264.41733   -0.021984192  -0.0137854405   -7.351199  13.645107 34.847878 0127p348    2 0127p348w2o0029541e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.444633   0.3753021                                                                       
         18.7   40.226902  1020.7561  115.07975  188.64655   0.8945055   0.8758585   89.03038        1.0 0.29782125   0.656743  165.63759   91.42131  2.882696     0.01492542   0.019353949  188.78328     0.14052214    -0.53337723   -4.765167  13.637214   34.8272 0127p348    2 0127p348w2o0043936e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.810879   0.5565125                                                                       
         18.8   45.240826 1022.85675  122.40586  298.74405    0.556328    0.554454   90.19378        1.0    1.05988 0.89106214   297.6828   92.69596 2.8852866   -0.012516797   0.011869035   295.6307     0.33233026     -0.9093681  -5.3642144  13.630414 34.828854 0127p348    2 0127p348w2o0012779e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.311752  0.33833683                                                                       
         18.9   46.438087   1019.072  117.17425   207.0466   0.8028345   0.8013064  89.604515        1.0 0.60356975 0.69526917  200.31744   92.04716  2.882414  -0.0015609264   0.016218139  207.13112     0.13537398    -0.10883591     -5.0258  13.635252 34.825928 0127p348    2 0127p348w2o0043935e008   11       1            0          0     8       1 57585.336 57595.883  57590.61   16.70983   0.5030278                                                                       
        18.10   49.017887  1025.8862   95.72226   257.5047   0.6433437  0.63824785   87.39159        1.0  0.5040313 0.97217697   286.4938    89.7842 2.8838167  -0.0017284155   0.012569281   257.0155    -0.15680479     -0.1568676  -3.5546005  13.655266 34.830994 0127p348    2 0127p348w2o0037067e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.473038  0.38368842                                                                       
        18.11    51.28767  1053.1221   114.8464  372.16882  0.45615858  0.46465412  90.975914        1.0 0.31302276  0.8165496  373.61664   93.34588 2.8824272   -0.001878202   0.009327528  372.42194     0.08323124    -0.02156679  -6.1969514  13.637685  34.85192 0127p348    2 0127p348w2o0013173e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   16.07315  0.27089047                                                                       
        18.12    64.94617   1018.278 127.971825  309.99268   0.5417082  0.52434796  86.311844  0.9999998 0.30781227  0.9053562  332.79507   88.68972  2.882769   -0.013290405   0.011057972  310.81647      -0.231801   -0.102256395   -6.036352    13.6252 34.825394 0127p348    2 0127p348w2o0012713e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.271622   0.3105003                                                                       
        18.13    66.22879 1019.17944   92.83868  270.46097   0.6075405   0.6063766  88.648895        1.0  0.5035944 0.88197947  298.27344   91.13171  2.882867    0.006131351   0.012484357  270.47223   0.0010835454   -0.002125777  -2.6681156  13.657894  34.82585 0127p348    2 0127p348w2o0029463e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.419739  0.36950576                                                                       
         19.1  0.39444986  1034.7783  111.26339  324.82996  0.10765916  0.11008317  19.934473  0.9999999 0.51613194  0.8705623  331.99393  20.367819  2.634236   0.0015873909  0.0022281844  324.85577 -0.00027942425   -0.015741806  -2.9573917  13.640875 34.837887 0127p348    1 0127p348w1o0015559e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   16.22086  0.06671435                                                                       
         19.2     8.74075  1034.4027  107.98736  108.27352   0.3170138   0.3200905  19.134636        1.0   0.801211 0.63287866     108.04  19.561714 2.6340842    0.005934894   0.006445216  108.21472   -0.071043424     -0.1290442  -2.9689631  13.643921  34.83758 0127p348    1 0127p348w1o0041689e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  17.413694  0.19391255                                                                       
         19.3   11.040703  1030.8508   111.5595  369.01715 0.094611004  0.09694551  20.058697        1.0 0.50254124  0.8674802   368.6204   20.49754   2.63522  0.00047671795   0.001971828   369.1373    0.002733136   -0.022899762  -2.9343257  13.640569  34.83489 0127p348    1 0127p348w1o0015503e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.082384  0.05907565                                                                       
         19.4   16.887508  1031.1506  116.04296  100.88022  0.34007263  0.34701252  19.900621        1.0  0.8229351  0.7514354 102.606285   20.34661 2.6312554 -0.00037419796  0.0073457477 101.306366      0.3910405    -0.20748687  -2.8675947  13.636399 34.835148 0127p348    1 0127p348w1o0034161e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.490484  0.21702802                                                                       
         19.5   20.500196  1042.2915    110.809   140.2521  0.24011844  0.24718979   19.55068        1.0  1.1423792  0.9383531  144.21524    20.0006 2.6342056  0.00022536516  0.0051366445  140.94476   0.0020342306     0.29799414  -2.9685626  13.641357 34.843624 0127p348    1 0127p348w1o0015669e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.132727  0.15233992                                                                       
         19.6    22.64358  1026.6112  110.93933  123.38497  0.28056896  0.28689855   19.81637        1.0  0.2646301  0.7231241   121.5413  20.251686 2.6341133   0.0019200444   0.005864951  123.38295  -0.0070166686   -0.017804146  -2.9446251  13.641112 34.831646 0127p348    1 0127p348w1o0015443e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.271845   0.1758987                                                                       
         19.7   27.777124  1032.5485  120.97364   147.2758  0.23146859  0.23637322  19.580898        1.0 0.35466582 0.92600626   155.4692  20.023972 2.6343973  -0.0052167773  0.0048981025  146.81136    -0.10702722     0.14395982   -2.821449  13.631823 34.836246 0127p348    1 0127p348w1o0015513e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.079672  0.14521264                                                                       
         19.8   29.085848  1025.7559 116.548706  206.99126  0.16685665  0.17115493  19.825346        1.0  0.7218691 0.90157896  204.16882  20.267078 2.6363962  -0.0018845797  0.0034790793  207.97585    0.047091134    -0.13614656  -2.7918181  13.635886  34.83103 0127p348    1 0127p348w1o0015425e009   15       1            0          0     9       0  57753.08  57760.02 57756.547   16.71012 0.104310125                                                                       
         19.9   30.769867  1039.8765 101.140686  105.38309  0.31994626  0.32855096  19.107765        1.0 0.70438635 0.96083546  111.16303    19.5304 2.6316674  -0.0027074814   0.006593651 105.380196   0.0005233234    0.008132647  -3.0118902  13.650335 34.841717 0127p348    1 0127p348w1o0015642e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  17.443073  0.19906357                                                                       
        19.10   32.373295 1023.58167  107.70395   92.82326   0.3817261  0.38968146  20.212162        1.0 0.42536002 0.85304564  90.541176  20.648357  2.636856    0.008713484   0.008046721  92.777176   -0.021475464   -0.002036238   -2.961326  13.644099  34.82931 0127p348    1 0127p348w1o0047091e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  17.580858   0.2402644                                                                       
        19.11     38.4081  1048.1818 106.989716  240.76987  0.14239018  0.14589207  19.937422 0.99999994  1.2575682  0.9512426  244.74463  20.385456 2.6315267   0.0024061203  0.0030806453  240.79654    0.009171647   0.0027387112  -2.8998554 13.6449585   34.8481 0127p348    1 0127p348w1o0015770e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.545994  0.09011284                                                                       
        19.12   42.451813 1021.62256  119.10757  129.74495  0.26487568   0.2649669  19.411665        1.0 0.40684998 0.76421386 124.666916  19.848011  2.634308   0.0057278275   0.005488935   129.7306    -0.01219272    0.001686185   -2.869435  13.633473  34.82789 0127p348    1 0127p348w1o0034132e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.217274  0.16366997                                                                       
        19.13   43.255424  1023.3023  121.82497  174.23721  0.19595972  0.19853002  19.999746  1.0000001 0.39314646  0.8402598  170.26668   20.45069 2.6341524  -0.0007927418    0.00428948  174.32245    0.026732193    -0.01750535   -2.677303  13.630958  34.82919 0127p348    1 0127p348w1o0015387e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.897148  0.12517744                                                                       
        19.14    45.27293  1036.2512  127.54055  108.67992  0.30912724   0.3167271  19.424477        1.0 0.53268987  0.9407606  112.52261  19.874554 2.6365154    -0.00975281  0.0066937935  108.67145   -0.012890621   -0.004178982  -2.8202055   13.62574  34.83912 0127p348    1 0127p348w1o0015578e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  17.409626  0.19616169                                                                       
        19.15     48.2784  1051.7493  106.39766   97.91876   0.3521652  0.36972165  19.768713        1.0  1.2391912 0.81765926   99.02359  20.198885 2.6361396  -0.0059948564  0.0073327064   98.02569    0.099088006       0.076121   -2.834501  13.645537  34.85082 0127p348    1 0127p348w1o0015813e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.522835  0.22225127                                                                       
        19.16   49.619633  1052.3815   115.3825  208.08237   0.1686976  0.17331298  19.936518        1.0 0.43060005 0.91734976  215.14874  20.381123 2.6375322  -0.0050824285   0.003426648  208.04268   -0.021531902    0.020385085  -2.7829678   13.63718  34.85136 0127p348    1 0127p348w1o0015828e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.704412  0.10434525                                                                       
        19.17   55.022484  1022.9571  127.23332   83.67495    0.399593  0.41076055  19.141706  1.0000001   1.273754  0.7858597   81.50695  19.568832 2.6322627  -0.0067057014   0.008494561    83.1574     -0.7884711     -0.7628284  -2.5416238  13.625923  34.82896 0127p348    1 0127p348w1o0047089e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  17.693512     0.25285                                                                       
        19.18   57.104156   1051.851  123.05279  194.51457  0.18270116  0.18963054  20.497131        1.0  0.4454533   0.981478  192.21294  20.947033 2.6312788   -0.004118681  0.0039295605  194.53339    0.036044464    0.014986193  -2.7382338  13.630037 34.851006 0127p348    1 0127p348w1o0015814e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   16.77762 0.114836656                                                                       
        19.19   61.275467  1022.7052  92.446625  183.96304  0.18265839  0.18495858   19.50273        1.0  0.7619082  0.9213054  189.06128  19.951073 2.6370203    0.000911057  0.0038612776  184.00038    0.007766117   -0.026074473  -2.3767536  13.658288 34.828545 0127p348    1 0127p348w1o0015386e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.838173  0.11553782                                                                       
        19.20   63.362053 1018.72534  127.60368  181.52039  0.18412608  0.19180594  19.426338        1.0 0.49635625  0.8630386  177.09795  19.862133 2.6364446    -0.00317657  0.0039010518  181.38927   -0.039928086    0.014799523  -3.1248252  13.625546 34.825733 0127p348    1 0127p348w1o0015318e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.852686  0.11664228                                                                       
         20.1     1.80832   1034.198 111.261024   684.8097  0.22655784  0.22284089   82.98321        1.0 0.65992856 0.92813694   662.8274   85.17541 2.8769228    0.004587114  0.0046245297   684.8746   0.0082729915    0.005117893  -3.6832242  13.640873 34.837444 0127p348    2 0127p348w2o0013034e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.411076    0.132216                                                                       
         20.2   10.086459  1035.5668  107.53924  262.10953  0.57110834   0.5749798   78.47356 0.99999994 0.40674195  0.8300247   254.8363   80.64704  2.880329    0.011173308   0.011367829  262.10284  -0.0031773795   -0.018559052  -3.9223487  13.644347 34.838467 0127p348    2 0127p348w2o0029723e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.453793  0.33533162                                                                       
         20.3  12.6287565   1030.282  111.66944   382.9918  0.41128486   0.4131896  83.723526  0.9999999 0.46912086   0.840911  353.04932   85.84319 2.8784099   0.0005633831   0.008158883  382.98584    0.027162101    0.026300091  -3.1352398  13.640462 34.834457 0127p348    2 0127p348w2o0029704e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.042027  0.24123928                                                                       
         20.4    18.29045   1030.691  116.33217  275.44122  0.54848325   0.5419524  80.364525 0.99999994 0.67097217   0.867626    254.593   82.54258 2.8786318    0.011307955   0.011235799  275.42206  -0.0043680347    0.012973444  -3.5218513 13.6361265   34.8348 0127p348    2 0127p348w2o0013003e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.399927   0.3262595                                                                       
         20.5   28.011162  1024.7959  109.45823  271.33395   0.5717696  0.58160627  83.100586        1.0 0.60888773 0.93195516  271.35776   85.24203 2.8788445    0.006692946   0.011630575   271.4049   -0.018228635    -0.01044469  -2.1330748  13.642476 34.830254 0127p348    2 0127p348w2o0029686e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.416239  0.34354928                                                                       
         20.6   29.313055  1025.9325  116.98684   291.4663  0.50838596  0.50969785   79.11252        1.0 0.48142308  0.9139804  263.75443    81.2963  2.874077  -0.0044819713   0.010391924   291.6306   -0.014792347     0.03813301   -2.951496   13.63548  34.83117 0127p348    2 0127p348w2o0012943e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   16.33853  0.30227572                                                                       
         20.7   38.067776  1048.0514  106.98742   291.3096   0.5213887  0.52949136  80.724976        1.0 0.78584516 0.94617194  283.74817   82.89204 2.8740325    0.010430753    0.01091632  291.31204   0.0018761206   0.0029866218  -5.3165374  13.644959    34.848 0127p348    2 0127p348w2o0013242e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.339113   0.3089458                                                                       
         20.8    45.17388  1026.8197  125.47187   230.4308   0.6369939   0.6418223   77.95822        1.0 0.41201645  0.9123451  203.74095   80.12271 2.8787186   -0.011314273   0.012932579  230.59973     0.12499137    -0.32775855  -3.6978436  13.627592   34.8319 0127p348    2 0127p348w2o0029690e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.593649  0.38238397                                                                       
         20.9   46.120564  1035.3765  127.90065  221.50739  0.68642056  0.68622273   80.48618 0.99999994 0.83919305  0.9714924   215.3582  82.637955  2.876409  -0.0064050555   0.013908188    220.589    -0.21187404     0.30585742  -4.5418906  13.625399  34.83845 0127p348    2 0127p348w2o0044949e009   15       1            0          0     9       0  57753.08  57760.02 57756.547   16.63653  0.41339156                                                                       
        20.10    48.06408  1018.7677  117.99829  236.60017   0.6385692  0.63743705  80.021645 0.99999994 0.43947667   0.848779  231.85057   82.16493 2.8750234    0.026156723   0.015660191   236.7126    0.057224944   -0.029027045   -3.084059  13.634483 34.825703 0127p348    2 0127p348w2o0029659e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.564962  0.38226083                                                                       
        20.11   52.230595  1051.9218 102.821236  213.52385  0.72746974  0.71898556  82.364586  1.0000001  0.4550922  0.9014735   201.0483   84.55339 2.8752344   0.0021511912   0.014463885  213.55876  -0.0046487395    0.036225237   -5.425682  13.648868  34.85093 0127p348    2 0127p348w2o0042113e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.676384  0.44166124                                                                       
        20.12   54.001324 1022.08673  126.06744   303.2339   0.5012514  0.49001896  80.267265        1.0 0.77843976  0.9042119  286.42493   82.41502 2.8743129   -0.006491363   0.010302572   301.7543     -0.6439255      0.6749875   -3.675754  13.627002  34.82829 0127p348    2 0127p348w2o0012897e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.295555  0.29440856                                                                       
        20.13   56.467937   1051.625  122.97189  233.55273  0.70042807   0.6805462   84.65369        1.0  0.9760059  0.9765992  246.13753   86.83789  2.876059   -0.014309049   0.014773099  234.22337     -0.8627254    -0.97285783    -5.75144  13.630111  34.85083 0127p348    2 0127p348w2o0044068e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.579037  0.41227126                                                                       
        20.14    65.23227 1018.58276  128.40962  253.08315  0.60502875   0.5987808   80.74303  1.0000001  0.8757714 0.88870394   251.3505   82.88426  2.880002   -0.006893277   0.012000834  255.33325     -1.0218511    -0.69486666  -4.3221455  13.624795 34.825626 0127p348    2 0127p348w2o0029660e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.491842   0.3589175                                                                       
        20.15    69.44947  1053.1598   93.74483  197.95692  0.76822114  0.75876456  80.545166        1.0  0.8183027 0.94561106   213.3261   82.73893 2.8765848  -0.0025299788   0.015403651  198.25958     0.36083594      1.0490564  -5.2727623  13.657324 34.851814 0127p348    2 0127p348w2o0037332e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.758574  0.46889606                                                                       
         21.1  0.35081244   1034.716   111.1337  328.14267 0.108128324  0.10991711  20.103678        1.0  1.4689136 0.87726694   331.2776  20.571344  2.654882    0.006339371  0.0022702757   328.1289   -0.005056897    0.005296283  -3.0546553  13.640995  34.83784 0127p348    1 0127p348w1o0016026e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  16.209843  0.06660106                                                                       
         21.2   10.760921  1030.9885  111.80902  408.60703  0.08775359  0.09175368    20.6614  0.9999999  0.6644764 0.84014624  404.41788  21.126528 2.6531143   0.0034974217   0.001858642  408.63202   0.0023655202     0.01971065   -2.748304  13.640338 34.834995 0127p348    1 0127p348w1o0015989e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  15.971735  0.05494763                                                                       
         21.3   14.456975  1030.8887 114.600044  116.79645  0.30619133  0.31640944   20.57524 0.99999994 0.38532966 0.54613894  113.15956  21.041712  2.655869  -0.0007799864   0.006422461 116.658226     0.06984849    0.086371966  -2.7684534   13.63774 34.834938 0127p348    1 0127p348w1o0042966e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  17.331427  0.19328305                                                                       
         21.4   17.763893  1029.0884  108.20084  102.82402   0.3421019  0.34767127  19.812357        1.0  0.4863927 0.69062644   97.87698    20.2772 2.6535168   0.0026004314  0.0069894292 102.752525      0.3297248      0.1716079   -2.581045   13.64368 34.833523 0127p348    1 0127p348w1o0034918e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  17.469763  0.21185023                                                                       
         21.5   19.645176  1041.9847 111.341286 111.668144   0.3186557  0.32160434  19.881046 0.99999994  0.6220024  0.9328173  112.38386  20.341995  2.654899   0.0044344664   0.006420558 111.649445    0.032110445   -0.048008453  -3.6025243   13.64086  34.84339 0127p348    1 0127p348w1o0016144e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  17.380177  0.19538322                                                                       
         21.6   23.219366  1026.3998  111.21539  188.88742  0.19190028  0.19403718   20.28193        1.0  1.0289947  0.7928082  184.39244   20.74037 2.6569543   0.0065663457   0.003912698   188.9142    0.018183572   -0.016466388  -2.3502524  13.640854  34.83149 0127p348    1 0127p348w1o0015932e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  16.809492  0.11703296                                                                       
         21.7   28.371765  1032.4506  121.17276  144.88028   0.2470189  0.24899551   20.76564 0.99999994  0.3202734 0.93330723  153.99055  21.247194 2.6567667   -0.003933668  0.0053053484     144.81   -0.042425163    0.037708625  -2.8668876  13.631637 34.836174 0127p348    1 0127p348w1o0015999e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.097477  0.15669717                                                                       
         21.8   29.191704  1025.8552  116.78487  242.43155  0.14647603  0.14949065  20.127277        1.0  0.3313055   0.901431  234.10388   20.59143 2.6541266  -0.0026128888  0.0030300405  242.46448   -0.004438632   -0.009333074  -2.4509466  13.635668  34.83111 0127p348    1 0127p348w1o0015915e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  16.538527 0.090348534                                                                       
         21.9   31.411592  1039.2626  100.60088  105.66062   0.3522054  0.35506913   20.77242  0.9999998  0.8511465  0.9684511  108.63956  21.242298 2.6575046     0.01018399  0.0072318534  105.66724   -0.030036237    0.021378811   -3.091668  13.650833 34.841244 0127p348    1 0127p348w1o0034964e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  17.440218   0.2162666                                                                       
        21.10    37.41609  1021.6396  114.42268  104.46929   0.3436482  0.34723565  20.196526        1.0 0.62812376  0.7362664   95.07131  20.662363  2.658791     0.00608176   0.006967212  104.44202   -0.009826302     0.01836915  -2.3962324  13.637833 34.827873 0127p348    1 0127p348w1o0015856e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  17.452528  0.21257517                                                                       
