        14.16   54.096123 1567.3529 861.47986  296.83548  0.53903157   0.5021879   82.65881        1.0 0.64752805 0.97840947  297.15814  84.843704 2.8745604    0.0045865774   0.010388937  296.79852   0.0054775863    0.014809688  -3.0232854 139.87096 4.9587574 1397p045    2 1397p045w2o0019852e006   11       1            0          0     6       0  57503.74 57506.684  57505.21   16.31871  0.31054136                                                                       
        14.17   61.670067  1576.582 893.93097  578.56537  0.30004388   0.2722743   88.26027  1.0000001  0.3517242  0.9921469  556.73975  90.497795 2.8709264    0.0047823787   0.005865583   578.3968   -0.010911152  -0.0014720284   -1.582973 139.84608 4.9658113 1397p045    2 1397p045w2o0019984e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  15.594119  0.16693231                                                                       
         15.1  0.86670256 1559.3722  879.7953   335.5682  0.13741651  0.13145246  25.488749        1.0  0.6909141 0.93142974  331.41492   26.04749 2.6371546   -0.0002616048  0.0028106347   335.6096   0.0073053385   -0.011369975  -0.6854297 139.85692  4.952664 1397p045    1 1397p045w1o0020988e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  16.185549  0.08262837                                                                       
         15.2   14.308691 1556.8113 874.98773  269.42453  0.16870843  0.15812911  25.171057 0.99999976   0.704735  0.6212096   266.1354  25.732613  2.633865   -0.0017590523  0.0035277198   268.9883   0.0060125994    -0.10595064 -0.97044426 139.86061  4.950707 1397p045    1 1397p045w1o0036260e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  16.423906  0.10173184                                                                       
         15.3   15.968974 1560.1716  873.7258  101.70755  0.43970785  0.40997794  24.786667  0.9999999 0.62331724  0.6825748   99.23652  25.359556 2.6368926    0.0082627535   0.009294387 101.764496    0.010533036      -0.084435 -0.54800045 139.86157  4.953274 1397p045    1 1397p045w1o0031287e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  17.481617    0.270033                                                                       
         15.4   19.044764 1560.1614 886.37177  115.55425  0.40534177   0.3785483  26.394737        1.0  1.0260452  0.7649155  108.94941  26.989347 2.6383636    -0.008949161   0.008923045  115.04858      0.0647032   -0.059242453  -0.7800307 139.85188 4.9532676 1397p045    1 1397p045w1o0021001e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  17.343035  0.25245577                                                                       
         15.5    20.47002  1555.655 873.06836   474.6615 0.095948264  0.08994196   25.24321 0.99999994 0.92587984  0.8234182  468.77036  25.803623  2.635277  -0.00094497204  0.0020010893  474.91568   -0.034326017     0.07042361  -1.1014906 139.86208 4.9498234 1397p045    1 1397p045w1o0020950e007   10       1            0          0     7       1   57703.0  57713.22  57708.11   15.80904  0.05779564                                                                       
         15.6   22.715597 1551.6659  882.3111  986.42957 0.048272863 0.045351673  26.118393        1.0   1.224866  0.9130459  1003.1178  26.677444 2.6387413     0.002536118  0.0009730602   986.5995   -0.012368369    0.007913688  -1.7677027   139.855 4.9467773 1397p045    1 1397p045w1o0020892e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  15.014834 0.028754544                                                                       
         15.7   23.740437 1551.7604   875.518  256.52408  0.17879477  0.16504382  25.431566  1.0000001  1.0845923 0.80571526  267.98785   26.00474 2.6398022     0.006107509  0.0037270791   256.4883    -0.00392656   -0.014949748  -1.6910512  139.8602  4.946849 1397p045    1 1397p045w1o0020891e007    9       1            0          0     7       1   57703.0  57713.22  57708.11   16.47718  0.10799367                                                                       
         15.8   24.564398 1556.9358 888.06323  185.45279  0.24804322  0.23141408  25.058327 0.99999994 0.57591337  0.8546922  182.37355  25.624737 2.6334069    -0.007536173  0.0050908383  185.45905    0.009852563   -0.022233497  -1.4088025 139.85059 4.9508038 1397p045    1 1397p045w1o0020963e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  16.829416  0.14760703                                                                       
         15.9    36.46764 1566.5117  868.2739  381.24857  0.11926885  0.10891425  24.701044 0.99999994 0.85687166  0.9884423  365.34772  25.244913  2.638747     0.002475679  0.0023863404   381.2366   -0.018123481   0.0024060467 -0.42641738 139.86575 4.9581156 1397p045    1 1397p045w1o0021102e007   10       1            0          0     7       1   57703.0  57713.22  57708.11   16.04698   0.0704434                                                                       
        15.10    43.62826 1548.3275  890.8206  264.18164  0.18176052  0.16445592  25.495342        1.0  0.6105442  0.9076135   266.2898  26.055958 2.6364577    0.0042136908   0.003589616  264.15405  -0.0033640044    0.005199389   -2.609534 139.84846 4.9442286 1397p045    1 1397p045w1o0020841e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  16.445244  0.10510811                                                                       
        15.11    48.25476 1552.5773  895.6404  522.67206  0.09134861  0.08336084  26.038698  1.0000001 0.75322413  0.9625613   528.5546   26.61389 2.6399653    0.0012306571  0.0018283869   522.5845   -0.011280153   -0.009730516  -2.4536114 139.84477 4.9474754 1397p045    1 1397p045w1o0020910e007    9       1            0          0     7       1   57703.0  57713.22  57708.11  15.704427 0.054134477                                                                       
        15.12   49.751793 1577.3993  877.3934  1189.4388  0.03769314 0.036004953  25.142744        1.0 0.84159344  0.9909968  1195.6311   25.70042  2.640294   0.00030219555  0.0007743822   1189.357    0.009796369    0.011452482 -0.49841088 139.85876 4.9664335 1397p045    1 1397p045w1o0021255e007   11       1            0          0     7       1   57703.0  57713.22  57708.11  14.811645 0.022954023                                                                       
        15.13   52.573254 1566.8024  861.8463  115.13118  0.38010144  0.36554173  24.579582        1.0  1.3967638  0.9493851   99.08674  25.117382 2.6350846      0.02485776   0.009575811 115.114655   -0.034496248   -0.016170276  -0.3423315 139.87068  4.958337 1397p045    1 1397p045w1o0021101e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  17.347017  0.23541716                                                                       
        15.14    58.99681 1548.6923 898.06006  177.95012   0.2694821  0.24494684  26.067371        1.0 0.62854916 0.86176556  184.23903  26.633615 2.6349583   -0.0065209866  0.0055670748   177.9371   -0.012881818  -0.0067824502  -2.7515466 139.84291  4.944508 1397p045    1 1397p045w1o0020847e007    9       1            0          0     7       1   57703.0  57713.22  57708.11  16.874254  0.16019867                                                                       
        15.15   60.696075  1575.457  894.6592  289.24274   0.1626821  0.15363988    25.7004        1.0 0.70816815  0.9864698  268.21072  26.243923 2.6398022    0.0013383627   0.003218197  289.25552    0.016174952   -0.008982527  -1.3832414 139.84552  4.964952 1397p045    1 1397p045w1o0021239e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  16.346844  0.09672723                                                                       
        15.16   66.076866 1544.0304 861.03815  234.31355  0.18932088  0.17728692   24.28002        1.0  1.0461959 0.39169794  228.23668  24.818514  2.633199     0.003705144  0.0038787974  234.43584   -0.052976336   -0.045681484  -2.4094198 139.87129 4.9409423 1397p045    1 1397p045w1o0036235e007   11       1            8          0     7       1   57703.0  57713.22  57708.11  16.575506 0.112911336                 3       first latent                                  
         16.1   1.3429848 1559.5939 879.02576   865.3973  0.23342831   0.2182279  103.32449  0.9999999 0.56804895 0.95717984   864.7284   106.1202  2.872328    0.0065299273  0.0046098577  865.44037  -0.0033045344   0.0017686936  -1.8861444 139.85751  4.952833 1397p045    2 1397p045w2o0017920e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  15.156961   0.1302533                                                                       
         16.2   16.514082  1556.651  874.1605   798.8268   0.2515406  0.23118189  100.95243  0.9999999 0.30974317 0.80434906   790.0696  103.64336 2.8729432    0.0012010932   0.004710646   798.7554    0.038301855    -0.04136912  -3.1007712 139.86124 4.9505844 1397p045    2 1397p045w2o0017880e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  15.243869  0.13794842                                                                       
         16.3   16.706678 1562.9712 874.54987   356.8973   0.5582657  0.52645206 105.187744        1.0 0.70735025  0.9113667  348.41348 108.054634 2.8744678   -0.0033422112   0.011327806  356.66772    0.068368845    0.040533748  -2.8898022 139.86095 4.9554124 1397p045    2 1397p045w2o0017953e007   10       1            0          0     7       1   57703.0 57705.684  57704.34   16.11864  0.32977775                                                                       
         16.4   21.972643  1552.013  876.5082  288.62357  0.69954234   0.6416553   102.7503        1.0 0.75357515  0.7668317  284.44162 105.501724 2.8745518    -0.012809634   0.014081351  289.17862      0.9591797     0.07462135  -3.5835204 139.85944  4.947042 1397p045    2 1397p045w2o0017852e007   10       1            0          0     7       1   57703.0 57705.684  57704.34   16.34917  0.40421864                                                                       
         16.5   22.459301  1551.708  882.1512  1076.7875  0.18253663  0.17431952  102.45963        1.0 0.72282493 0.93876386  1061.6499  105.25405 2.8725688     0.009080231  0.0036483256  1076.6718    -0.00933653    0.003157792    -3.49847 139.85512   4.94681 1397p045    2 1397p045w2o0017838e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  14.919675  0.10362463                                                                       
         16.6   23.045532 1554.9357 872.41046  506.80127  0.38826552  0.37342995  105.73791        1.0 0.30845094 0.65512526   521.3795 108.600586 2.8743076       0.0063501   0.008018165   506.9025    0.008038296    0.007950257  -3.4696994 139.86258  4.949274 1397p045    2 1397p045w2o0033603e007    8       1            0          0     7       1   57703.0 57705.684  57704.34 15.7379055  0.22990112                                                                       
         16.7   28.227695 1569.5941 880.90796   308.0646   0.6658177  0.62006813  104.78058  0.9999999  0.4029756  0.9568947  329.37115  107.49783 2.8726056    -0.004433751   0.012897117  308.51648    -0.07901682     0.23793434  -3.1711235 139.85606  4.960472 1397p045    2 1397p045w2o0028612e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.278395  0.38460496                                                                       
         16.8   28.571852  1555.334 889.03467   333.0493   0.6144819  0.59114754 106.030685 0.99999994  0.3624443 0.92996055  288.26865 108.862946  2.872057     0.002518952   0.012056559   333.0214    0.015060555   -0.014326195  -3.4149978 139.84984   4.94958 1397p045    2 1397p045w2o0028564e007   10       1            0          0     7       1   57703.0 57705.684  57704.34   16.19373   0.3581027                                                                       
         16.9    36.36799 1561.2882  866.3914  277.13995   0.7047199   0.6551749    99.5323        1.0  0.5011128  0.9625703  288.45807 102.246704 2.8751493      -0.0111323  0.0138032185  277.10242     -0.2234997     0.08338137  -4.2052116  139.8672 4.9541254 1397p045    2 1397p045w2o0035938e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  16.393251  0.40812743                                                                       
        16.10    40.70875 1572.5564  886.3263  280.82733  0.73476666   0.6830628  107.79195  0.9999999  0.4704801 0.95076317   297.2324  110.62882 2.8751478    -0.010216594   0.014972848  280.39478       0.531841   -0.050479904  -3.7126281 139.85191  4.962735 1397p045    2 1397p045w2o0036834e007    9       1            0          0     7       1   57703.0 57705.684  57704.34  16.378902  0.43923676                                                                       
        16.11   43.543594 1548.3961  890.8445   406.5416   0.5283023  0.49203762 111.809525        1.0  0.4765476  0.9436831   370.0994  114.65765 2.8730896  -0.00094628334   0.010504538   406.2249   0.0045746574    -0.04745473  -5.3202443 139.84845  4.944281 1397p045    2 1397p045w2o0028538e007    8       1            0          0     7       1   57703.0 57705.684  57704.34  15.977238  0.30649585                                                                       
        16.12    46.86193 1553.7362  895.5477  367.97763  0.57002634  0.54034317 106.780266  0.9999999 0.27485007 0.95517623   341.1479 109.546844  2.875376     0.011613846    0.01110901    368.087   -0.031625938   -0.027074508   -4.803743 139.84485 4.9483604 1397p045    2 1397p045w2o0028558e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.085447   0.3243793                                                                       
        16.13   49.279068 1577.2051 877.22064  1101.0535  0.17916492  0.16605996  101.31267  0.9999999 0.61099416  0.9684214  1110.7386  104.05544 2.8728535    -0.002376616  0.0035007184  1100.9515  -0.0014804216  -0.0019036318  -4.2634087  139.8589  4.966285 1397p045    2 1397p045w2o0018121e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  14.895479  0.10018664                                                                       
        16.14     57.5695 1574.0098 894.50684  406.24042   0.5004306  0.46620226  104.70572        1.0 0.41315025 0.87747806  414.23514 107.463234 2.8745515   -0.0015195012   0.009647164  406.84686     0.15935677    -0.10757562  -4.4084363 139.84564  4.963846 1397p045    2 1397p045w2o0018075e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  15.978043   0.2862973                                                                       
        16.15    58.04358 1576.3005  892.1679  342.38104   0.6327215   0.5654829 109.381195        1.0  0.3134718  0.8294394  328.78986  112.12468  2.872781    0.0017143488   0.012188093  342.15225    0.059002064    -0.04679961  -4.4255447 139.84744 4.9655957 1397p045    2 1397p045w2o0033653e007    9       1            0          0     7       1   57703.0 57705.684  57704.34  16.163725  0.35944286                                                                       
        16.16    70.53385 1577.5139 861.29663   269.2117   0.6992711   0.6654578  96.860176        1.0 0.58438265  0.9978653  271.91968    99.4819 2.8748677   -0.0037676096   0.013382236  270.95972    -0.60869807     -0.4306142  -3.9827764 139.87111  4.966519 1397p045    2 1397p045w2o0018120e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  16.424765    0.408939                                                                       
         17.1  0.35385454 1559.5566  879.4904   378.2425  0.10859991  0.09847322  22.172062        1.0 0.85580146 0.94084525  374.03403  22.673084 2.6379557    0.0017307997  0.0021430748   378.2476   -0.013972889    0.017362533  -1.4907744 139.85715 4.9528046 1397p045    1 1397p045w1o0022035e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.055574  0.06371742                                                                       
         17.2   15.697811 1556.5789  874.5385  247.51859  0.16226313  0.15261644  22.081928        1.0 0.43336397 0.55717003  236.06836  22.569166  2.637798    0.0031274557   0.003242181  247.71234    0.054227047    0.018581256  -1.7921648 139.86095 4.9505296 1397p045    1 1397p045w1o0038929e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   16.51598  0.09712024                                                                       
         17.3   17.166386 1553.3057 880.70416  124.93922  0.31763244   0.2932349  21.560673  1.0000001 0.38186997 0.28772494  131.26164   22.04153 2.6351466     0.008024752  0.0064384826 124.947426     0.01897287   -0.043415364  -2.0520587 139.85622   4.94803 1397p045    1 1397p045w1o0038920e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.258253  0.18925864                                                                       
         17.4    18.18871 1560.4092   872.944  102.73768  0.39766264  0.36895746   22.21623        1.0  0.6109977 0.74812794   92.57766  22.698168 2.6322627    0.0085606575   0.008232223  102.80314    0.025169967   0.0022077358  -1.4707828 139.86217  4.953455 1397p045    1 1397p045w1o0038938e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.470676  0.23854786                                                                       
         17.5    18.61676 1560.5934   886.154  155.62477   0.2556392  0.24347219  22.095556  0.9999999  0.4594954  0.8020139  153.26015  22.592628 2.6332867    -0.003885746  0.0053130193   155.7384   -0.032417197    0.028741665  -1.6291234 139.85205 4.9535975 1397p045    1 1397p045w1o0022036e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.019804  0.15520097                                                                       
         17.6    21.33508 1555.4255 872.83887  474.75342  0.08500478  0.07798372  22.240301        1.0 0.51422715 0.80446273  465.44287  22.722216 2.6334665   -0.0006132722  0.0017535271  474.91605    0.015910938     0.00553409   -2.038104 139.86226 4.9496484 1397p045    1 1397p045w1o0021980e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.808829 0.050899647                                                                       
         17.7   22.896778 1551.5145   882.075  927.09076  0.04202008  0.03955007  21.756643  0.9999999  0.3973819 0.83511186   934.8981   22.24442 2.6325777     9.11355e-05 0.00087750267   927.1357   -0.012710197   -0.004141521  -2.1003892 139.85516  4.946662 1397p045    1 1397p045w1o0021904e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.082194  0.02548437                                                                       
         17.8   23.981165 1551.8292  875.2061  291.78516  0.13302693   0.1232015  21.690935  0.9999999 0.81966376   0.814746   294.8965  22.183958 2.6326187    0.0022915602  0.0027890794  291.78787    0.003637103    0.011711595   -2.316695 139.86044 4.9469013 1397p045    1 1397p045w1o0021918e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.337341 0.080861464                                                                       
         17.9   24.793938 1556.7521 888.09515  180.88556  0.21617465  0.20163822  21.039135        1.0 0.51729226  0.8569789  182.66957   21.51371 2.6315842    0.0028695464   0.004279805   180.8751  -0.0032377471    0.004290061  -1.9251325 139.85056 4.9506636 1397p045    1 1397p045w1o0021995e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.856491  0.12685816                                                                       
        17.10   24.862164 1564.0818 887.23645  101.99094  0.39296472   0.3703492  21.844955        1.0  0.4525538  0.7845264   92.90914  22.336267  2.632716     0.006799221   0.008023857  101.99394   0.0032924013    0.006486415  -1.6406264 139.85121  4.956262 1397p045    1 1397p045w1o0033081e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.478596  0.23620598                                                                       
        17.11   27.064007  1550.477  883.5771  140.66852   0.2759764  0.25990418  21.002857  0.9999999  0.5203212 0.23914933  142.18373   21.47547  2.637677    0.0005944967   0.005292515  140.59612   -0.063828506   -0.035583954   -2.171376 139.85402   4.94587 1397p045    1 1397p045w1o0038915e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  17.129507  0.16332945                                                                       
        17.12    32.79599 1563.2883 868.20087   87.92642  0.45572942  0.42535916  21.689013        1.0   1.086395  0.6765512   79.44411  22.172352 2.6333349   -0.0031733513  0.0089935735   88.64173     -0.7075601     0.54091895  -1.2807901 139.86581 4.9556537 1397p045    1 1397p045w1o0033080e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.639702  0.27346045                                                                       
        17.13   35.621616 1566.8102  890.1295 123.735275  0.33195373  0.31028005  22.617561        1.0  0.8066478  0.8760575  115.49755  23.118185 2.6315732    0.0064122677   0.006893484   123.7348  -0.0026769475    0.006031167   -1.719199   139.849 4.9583464 1397p045    1 1397p045w1o0022141e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.268766   0.2007174                                                                       
        17.14   36.962494 1566.5741  868.1006   333.1659  0.12500492 0.113232635  23.297642        1.0 0.72743237  0.9616735  329.71524  23.816908 2.6326892   -0.0015690923  0.0026444495  333.16876   0.0036833934   -0.004802056  -1.0496794 139.86589 4.9581633 1397p045    1 1397p045w1o0022122e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.193348 0.076047525                                                                       
        17.15    38.03913 1547.9734 871.73004   79.11938  0.46263665   0.4408672  19.972477  1.0000001  0.5658276  0.4008263  75.940155  20.451849 2.6331973     0.008100867   0.009313611   79.07698    0.105447605   0.0032808778  -2.8803709  139.8631  4.943956 1397p045    1 1397p045w1o0021846e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  17.754293  0.28013247                                                                       
        17.16    43.25308 1548.1497  890.4488  329.50204  0.11798123   0.1164338  22.538263        1.0  0.6658249 0.91926247  328.16592  23.032106 2.6360543    0.0041012764  0.0025221393  329.38464   0.0031275053   0.0149972625  -2.3919969 139.84875 4.9440928 1397p045    1 1397p045w1o0021858e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.205355  0.07438159                                                                       
        17.17    47.32757  1553.991 863.15607 112.788445  0.33614197  0.31678814  20.746326        1.0  0.5978581 0.92262924  100.64047   21.21719   2.63124     0.013461828   0.007222274  112.79585    -0.00998431    0.009370315  -2.3362348 139.86967  4.948551 1397p045    1 1397p045w1o0021955e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  17.369339  0.20200974                                                                       
        17.18    48.18781 1552.2225  895.4586  535.52893 0.072077386  0.06648584  21.133041        1.0  1.2703018  0.9640703   538.6108   21.61639  2.636574    0.0031930804  0.0014528988  535.55444   8.921672e-05   0.0063755885  -2.3951213 139.84491 4.9472046 1397p045    1 1397p045w1o0021919e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.678042 0.042867612                                                                       
        17.19    49.10904 1577.1443 877.23285  1174.6675  0.03567323  0.03390502  23.431746        1.0 0.68005335   0.988893  1177.9119  23.948372  2.632931   -7.337332e-05  0.0007474938  1174.6862     0.00407071   0.0076715066 -0.98416317 139.85889 4.9662385 1397p045    1 1397p045w1o0022302e008   11       1            0          0     8       0  57864.27 57867.215 57865.742 14.8252125 0.021660673                                                                       
        17.20    54.91071 1567.4501 861.19904  127.33467  0.31983602  0.29699963  21.930725        1.0  0.6265443  0.9600162 127.469765   22.41699 2.6341355     0.001631856   0.006350785  127.30336     0.01656675   -0.009084218  -1.0195136 139.87119 4.9588313 1397p045    1 1397p045w1o0022140e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.237633  0.18887784                                                                       
        17.21   60.301884 1548.0701 898.24335  191.80736   0.2019034   0.1930158  21.321814        1.0 0.82976264 0.88487864  199.34209  21.787777 2.6328027    0.0064742565  0.0041983193  191.81944   0.0039569363    0.010154758  -2.5091066 139.84277 4.9440327 1397p045    1 1397p045w1o0021859e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.792837  0.12119414                                                                       
        17.22   60.948223 1575.8217  894.4011  391.41208  0.10766921  0.10088976  23.222425        1.0  1.0611387  0.9850539  384.11993  23.740011  2.635823    0.0064341426  0.0022213894  391.47684  -0.0069099944    0.012566518  -1.5187336 139.84572 4.9652305 1397p045    1 1397p045w1o0022286e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.018414 0.064492285                                                                       
         18.1   0.7220408 1559.4152  879.2229   831.1359  0.21033068  0.19329782  90.423805        1.0 0.35305637  0.9605312   819.8441   92.83492 2.8729863    8.034706e-05  0.0041703307  831.29083    0.008109982   0.0061172755  -2.4938972 139.85736 4.9526963 1397p045    2 1397p045w2o0019179e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   15.20082 0.118592575                                                                       
         18.2   15.229819 1564.9246  880.1653   300.6357  0.58932483    0.555641  91.233734        1.0 0.67255926 0.91571844  293.49716  93.641426 2.8709116    -0.017898321   0.012746677   300.4038    -0.16095921    -0.15015967  -1.9823809 139.85664  4.956905 1397p045    2 1397p045w2o0019255e008   11       1            0          0     8       0  57864.27 57867.215 57865.742    16.3049  0.34020078                                                                       
         18.3   19.537842 1563.8942  873.9593   285.9569   0.6390231  0.58070093   94.55228        1.0 0.98615384  0.9227046   306.8069  97.001976 2.8700738    -0.007337272   0.012873938  279.55667      -0.954806    -0.56079644   -2.235898 139.86139  4.956117 1397p045    2 1397p045w2o0019224e008    9       1            0          0     8       0  57864.27 57867.215 57865.742   16.35925  0.37301588                                                                       
         18.4   19.759832 1555.7618  873.3052    972.748  0.17886618  0.16291003   88.61377  1.0000001 0.62029797 0.96639186   961.3029   90.91553 2.8732698    0.0061269403   0.003469446   972.5265   -0.008028843    0.007613718  -2.7704003  139.8619  4.949905 1397p045    2 1397p045w2o0019142e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.029999  0.09918158                                                                       
         18.5   22.417852 1551.6559 881.94574  1105.8362   0.1485904  0.13959394   87.71095        1.0    0.61193  0.9370715  1112.2389   90.10048 2.8711927     0.005433917  0.0030646226  1105.6802   -0.007420934  -0.0008586529   -3.614855 139.85527 4.9467697 1397p045    2 1397p045w2o0019097e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  14.890773  0.08629795                                                                       
         18.6    24.16431 1555.9623  887.5601  411.47202   0.4051848   0.3704612   86.11105        1.0  0.6974526 0.92156696  413.06573   88.49414 2.8738062    -0.007805884  0.0080704475  410.65463   -0.105982095     0.04003195  -3.1181965 139.85097   4.95006 1397p045    2 1397p045w2o0019143e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.964149  0.23062518                                                                       
         18.7   26.528666  1550.647    875.49   421.3901  0.39019978  0.35450473   82.87516  1.0000001  0.4322968 0.84057397   427.4603   85.16634 2.8751926    -0.007204771  0.0074055195   421.3542    -0.00424885    0.026155453  -3.2112994 139.86021 4.9459987 1397p045    2 1397p045w2o0019065e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.938289   0.2163515                                                                       
         18.8   36.956703 1565.6672  891.3883  329.74942  0.53635824  0.49405834  92.976074        1.0  0.3854409  0.9504981  321.05426   95.47447   2.87461    0.0023320317   0.010628821   331.8003     0.12771027     -0.0665446  -2.2337062 139.84804 4.9574738 1397p045    2 1397p045w2o0030810e008    7       1            0          0     8       0  57864.27 57867.215 57865.742   16.20454  0.31465703                                                                       
         18.9    38.96316 1566.7804  867.3729  444.53424  0.39227083  0.37129873    88.8872 0.99999994 0.45973945 0.98877674  465.35333   91.27098  2.873924   -0.0029752254   0.007382027   444.4552   0.0073667592    -0.02229296   -2.237491 139.86644 4.9583206 1397p045    2 1397p045w2o0019276e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.880237   0.2200641                                                                       
        18.10   41.939312 1548.3672 889.98566  569.75104   0.2902137   0.2681491   84.56819        1.0  0.5090943  0.9362189   564.6488   86.83603 2.8711805     0.001382947  0.0056749275  569.79193   0.0018513091  -0.0023287442  -4.1271086  139.8491 4.9442587 1397p045    2 1397p045w2o0019046e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.610787  0.16235527                                                                       
        18.11   44.605606 1545.0027  886.9033  226.74493   0.7304374  0.65795434  83.071556 0.99999994  0.5681738  0.7554765  228.51646   85.32962 2.8701963    0.0028143525   0.013954819  227.15385     0.07426133    -0.17119674   -4.791906 139.85147 4.9416885 1397p045    2 1397p045w2o0039100e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.611156  0.41716033                                                                       
        18.12   48.249043  1552.103 895.42865   446.6467  0.36528707    0.338342   83.03681        1.0 0.44900203 0.94832504  442.91278  85.295395 2.8738804   -0.0011188388   0.006892483  446.85504    0.062353514    -0.11431413  -3.5766733 139.84492  4.947113 1397p045    2 1397p045w2o0019098e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   15.87509  0.20422597                                                                       
        18.13   49.665165 1577.3523 877.26605  1230.0403   0.1457156  0.13708334    93.4982        1.0 0.41998875 0.97883743  1257.0474  96.025406 2.8733194   -0.0025205612  0.0028452633  1229.6726    0.011130383    0.004923465   -1.231302 139.85886 4.9663973 1397p045    2 1397p045w2o0019411e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  14.775202 0.082688786                                                                       
        18.14    60.15498 1575.1666 894.67816  419.02118  0.42969465  0.39663622   92.22805        1.0 0.66927296 0.98963964    407.057  94.696075 2.8731265   -0.0040929317   0.008352863  418.55484    -0.04973737    0.014755485  -1.5087451  139.8455 4.9647303 1397p045    2 1397p045w2o0019384e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   15.94441  0.24294971                                                                       
        18.15   61.973625  1547.506  898.6102  244.91505   0.6743164   0.6308926   85.44896        1.0  0.8623359  0.9142723  267.15445   87.73606 2.8750322     0.007615268   0.013227138  244.83311   -0.010643523   -0.018682338  -3.5301316  139.8425  4.943602 1397p045    2 1397p045w2o0030746e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.527462  0.39540547                                                                       
         19.1   0.3525894  1559.327  879.5641  337.38135  0.12476953  0.11836445  23.115984  1.0000001 0.44451335 0.93213296   322.9394  23.651741 2.6553218   -0.0002360344  0.0024761364   337.3962    0.014893385   -0.010463658  -0.9270298  139.8571  4.952629 1397p045    1 1397p045w1o0021185e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.179697  0.07450696                                                                       
         19.2   14.703357 1557.0886 874.67725  241.86755  0.17766486  0.16434418  23.135439  0.9999999 0.76961374 0.57135856  227.17711  23.663784 2.6524706     0.004670143  0.0035193197   241.8545    0.007219993    0.005368093  -1.4358307 139.86084 4.9509187 1397p045    1 1397p045w1o0036916e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.541056  0.10417277                                                                       
         19.3    17.46799 1560.2306  885.7864  164.71045  0.25247702  0.24132903  22.898882  1.0000001  0.3830284 0.82993245  155.33592  23.434675 2.6515136   -0.0036242008   0.005123167  164.71236    0.002628385  -0.0072128735 -0.72524685 139.85233   4.95332 1397p045    1 1397p045w1o0021201e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.958197  0.15192845                                                                       
