         15.2   41.295242 1296.3162  1796.887  194.89452   0.19796164   0.18756618   21.26697        1.0  1.4008762   0.9393813  197.71555  21.714523  2.628308    0.008236051    0.004157977  194.89864   0.0059800013    0.006788193    0.36954254 128.91153  39.58144 1296p393    1 1296p393w1o0018985e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  16.775501    0.1189496                                                                       
         15.3   42.869125 1315.9901 1806.4758  204.26326   0.17901455   0.16832574  20.207064        1.0 0.47924384   0.9854181  203.70406   20.66808 2.6315875    0.005161166   0.0036673667  204.24893   -0.001592499    0.013615963    0.15510122 128.90186   39.5964 1296p393    1 1296p393w1o0019247e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  16.724524    0.1077606                                                                       
         15.4   47.680058 1327.0615  1796.958  141.93475    0.2704427   0.24893974   20.69077        1.0 0.91628444   0.9655676  139.34021   21.14849 2.6260984    0.007433772    0.005499585  141.93001    0.004144582   4.079519e-06    0.09333081  128.9112 39.604923 1296p393    1 1296p393w1o0019394e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  17.119778    0.1594106                                                                       
         15.5   55.655136 1297.4315 1776.4176  223.74518   0.17783287   0.17578289  22.419044        1.0  1.1952256  0.16072893  224.36304  22.883007  2.633596  -0.0019212365    0.003675502  223.71945    0.069378294     0.07397434   -0.11794211  128.9318  39.58242 1296p393    1 1296p393w1o0039730e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  16.625616   0.10915594                                                                       
         15.6   58.205093  1299.094  1774.046   9868.462 0.0046350826 0.0042945514  27.812012        1.0   6.514026  0.99675846   9874.171  28.343264 2.6262257    7.83205e-05  0.00011749778   9868.646    0.003173449   0.0012530909   -0.18544127 128.93413 39.583706 1296p393    1 1296p393w1o0019022e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  12.514377 0.0030598545                                                                       
         15.7    61.73529 1328.8262 1778.9541  125.68628   0.31736317    0.3004678  21.969519 0.99999994  0.8928861   0.7622479  129.84828  22.448133 2.6266832  -0.0044087768    0.006505145  125.69518     0.01431977   0.0050836597   -0.40547672 128.92903 39.606384 1296p393    1 1296p393w1o0033577e007   11       1            0          0     7       0 57843.844  57849.67 57846.758   17.25178   0.19175194                                                                       
         16.1     1.35724 1310.3752 1791.4092  437.55338    0.3701873   0.34855714   84.20911        1.0 0.40448678   0.9934232   448.5653   86.51159 2.8698182    0.002945006    0.007117324  437.43298    0.010932563    0.012020578   -0.71466076 128.91684 39.592213 1296p393    2 1296p393w2o0015978e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  15.897423   0.21159346                                                                       
         16.2   24.389025 1305.8397 1784.3318  324.69052    0.5076656   0.48348305   85.08475        1.0  0.6037042   0.9586788  317.19635  87.359375 2.8680506   0.0034471154    0.009775839   324.7691    0.014689507    0.066933855    0.11459217 128.92389 39.588795 1296p393    2 1296p393w2o0015941e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  16.221327   0.29131058                                                                       
         16.3   35.920906 1313.8342 1779.2668   288.1415   0.59626454   0.53792524  87.458046        1.0 0.58814317   0.9509718  316.98376   89.84699 2.8673098    0.004256189    0.011567434   288.2444   -0.007307533   -0.020261053    -1.0705278 128.92883 39.594933 1296p393    2 1296p393w2o0029410e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  16.350985   0.34026682                                                                       
         16.4    38.43491 1320.7651  1782.429  265.06332     0.649917    0.6207466   90.49112        1.0 0.48997462   0.9740218   264.2647  92.806595   2.86925   -0.008224547    0.013077247  265.13913     0.06428627    -0.14214791    -2.2976542 128.92564 39.600204 1296p393    2 1296p393w2o0038546e007   11       1            0          0     7       0 57843.844  57849.67 57846.758  16.441626   0.38616377                                                                       
         16.5    41.25331 1296.1534 1796.3481  364.35703   0.44170934    0.4142327    83.1202        1.0 0.27824432   0.9649158  366.42477  85.406784  2.868192  -0.0016274452    0.008489536  364.37982   0.0014273833    0.014699206    0.21873184 128.91206 39.581318 1296p393    2 1296p393w2o0015829e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  16.096182   0.25212348                                                                       
         16.6   41.415165 1312.9504 1806.7495  232.77184    0.6858763   0.64222074  83.161476        1.0 0.39795688   0.9957008  240.09706   85.40206 2.8667276   0.0013652444    0.013605473  232.62848    -0.27736127    -0.27269298    -0.9220421 128.90161 39.594078 1296p393    2 1296p393w2o0029407e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  16.582674   0.40579224                                                                       
         16.7   46.673542 1304.9115 1775.8566  255.49677   0.66050977   0.60671324   88.69995        1.0   1.008054  0.60674256  266.78415   91.10859 2.8656058    0.008011043    0.013514736  254.90387    -0.10304213   -0.033818424     0.3280808  128.9323  39.58814 1296p393    2 1296p393w2o0035421e007   10       1            0          0     7       0 57843.844  57849.67 57846.758  16.481537    0.3932737                                                                       
         16.8   49.475853 1316.3855 1774.8964  214.52484   0.80724275    0.7560244   89.98552        1.0  0.9750052  0.95124483  217.95737  92.363205 2.8666437    0.012106836    0.017061206  218.51802    -0.24720642     -0.7825344    -1.5128558 128.93315  39.59691 1296p393    2 1296p393w2o0040336e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  16.671307    0.4853695                                                                       
         16.9   53.413498 1328.8813 1798.1089  276.46045    0.6120508    0.5687212   87.55869  1.0000002 0.55972075  0.95725065   273.3106   89.86148 2.8654118    0.003049314    0.012132973  276.43887   0.0033558575  -0.0113446815     -3.542003 128.91003 39.606304 1296p393    2 1296p393w2o0029457e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  16.395918   0.35611024                                                                       
        16.10   56.028824 1297.0527  1776.564  266.52597    0.6290989   0.60081583   87.89898  0.9999999  1.2646234  0.17898808  261.82437  90.220924 2.8685737   -0.006385863    0.012312965  269.82233      0.9960713      0.6274628    0.08619783 128.93166  39.58213 1296p393    2 1296p393w2o0035402e007   10       1            0          0     7       0 57843.844  57849.67 57846.758  16.435652   0.37197155                                                                       
        16.11   58.012337 1299.1826 1774.0728  10004.976   0.01755127  0.016505342   95.28237        1.0  0.7672014   0.9948656   9980.771  97.755035 2.8654177 -0.00023519993   0.0003763784  10004.658   0.0022837631   0.0017992627     0.3518646 128.93411 39.583775 1296p393    2 1296p393w2o0015861e007   11       1            0          0     7       0 57843.844  57849.67 57846.758   12.49946  0.010340304                                                                       
        16.12   61.537212 1328.2119  1778.242  411.75882    0.4202739   0.39940605   89.06882        1.0 0.48646194  0.88784415  404.00403  91.414856  2.867226   -0.010293543     0.00841243  411.85666     0.20443222     0.08056219    -2.7307937 128.92973  39.60592 1296p393    2 1296p393w2o0016202e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  15.963392   0.23862848                                                                       
         17.1   1.0093279 1310.1185 1791.8195   345.7308   0.11629259   0.11083284  21.983011        1.0  1.1744416   0.9962789  344.13184    22.4638  2.633157    0.006593406   0.0023521378  345.70102    0.003485278   -0.007179258   -0.09316746 128.91643 39.592014 1296p393    1 1296p393w1o0017700e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.153154  0.069128886                                                                       
         17.2    40.60026 1296.7395 1797.2992  247.06851   0.16817732   0.15481953  22.301678  1.0000001  0.7516929  0.95266294   249.4106    22.7744 2.6361177    0.008528113   0.0033771002  246.96999   -0.010145472    0.005174973    -0.6351322 128.91112  39.58176 1296p393    1 1296p393w1o0017544e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.517956  0.098271616                                                                       
         17.3   42.063972 1311.7052 1807.1404  87.640076   0.44394633    0.4131601  21.554869  1.0000001  0.5087385   0.9325623   86.26229  22.042019 2.6338084  -0.0044356585    0.009160024   87.83398    -0.12010319    -0.11886945     -0.296686 128.90123 39.593124 1296p393    1 1296p393w1o0030778e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.643244   0.27262288                                                                       
         17.4   42.460255 1316.2417 1806.2181  184.21739   0.21096745   0.19802268  21.518673  0.9999999 0.59583205   0.9696356  183.51465  22.002697 2.6345856   0.0020111203   0.0043635103  184.21326  0.00056274445    0.008215232   -0.11482836  128.9021 39.596596 1296p393    1 1296p393w1o0017771e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.836674    0.1274079                                                                       
         17.5   48.988827 1327.3488  1797.618  149.15323   0.27022615   0.25475106  21.932201        1.0 0.75849223    0.966197  139.79558   22.40782 2.6379714    0.009763956   0.0054634367  149.10907    0.011557314   -0.012409309    0.29573283 128.91054 39.605137 1296p393    1 1296p393w1o0017903e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.065918   0.16081768                                                                       
         17.6   55.984074  1297.243 1776.4208    224.041   0.18422881   0.16961867  22.449347  0.9999999  1.5301144  0.16748497  230.38937  22.927822 2.6376083   0.0019900203    0.003644559   223.4957  0.00023654764     0.08983291    -0.3401052  128.9318  39.58228 1296p393    1 1296p393w1o0035903e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.624182   0.10915918                                                                       
         17.7   56.495636 1318.5658 1810.7797  141.21165    0.2719439   0.25530878   20.97972  1.0000001  0.3547312  0.96510684  140.57413  21.453966 2.6358197  -0.0076071024   0.0055395984   141.0898     0.04234412   -0.058999635   -0.26517004 128.89757 39.598343 1296p393    1 1296p393w1o0017801e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.125324    0.1625099                                                                       
         17.8   57.648907 1299.2297 1774.1995   9894.422  0.004765388  0.004505245  28.993399        1.0   4.340126   0.9970168   9903.755   29.54356 2.6341014 -4.7445297e-05  0.00012356589   9894.129    0.004139092   0.0039922367   -0.37005264 128.93398  39.58381 1296p393    1 1296p393w1o0017567e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  12.511524 0.0031814913                                                                       
         17.9    61.30345 1328.8881 1779.3186  116.09981   0.34403595   0.32347652  21.879068  0.9999999  0.5619835   0.7971682  125.19789   22.37006 2.6354425   0.0010829568    0.006803908   116.0956   0.0044154804   0.0063033663    0.15153919 128.92867  39.60643 1296p393    1 1296p393w1o0030815e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.337921   0.20708263                                                                       
        17.10    73.04177 1291.9023 1772.9038  181.90164   0.21450754   0.19712606  21.063274        1.0  0.7062913   0.6633895  187.35336  21.541546 2.6319854   -0.009730816   0.0044432166  181.84792   -0.018392667  -0.0050545703   -0.15486905 128.93532  39.57822 1296p393    1 1296p393w1o0017470e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.850409   0.12628917                                                                       
         18.1   2.0971696 1309.7162 1791.9185  360.48056   0.50085294    0.4627302  92.773384        1.0  0.5706257  0.88025105  406.33078   95.28033 2.8770688  -0.0019918084    0.009736106   362.5941     0.74197495     0.15378475    -4.3683386 128.91634 39.591705 1296p393    2 1296p393w2o0014670e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.107796   0.28585196                                                                       
         18.2     8.04897 1310.1115 1788.9878   301.8341   0.60019606    0.5568337   95.10992        1.0 0.47414827  0.83752435  334.95636  97.678474  2.876022   -0.016320229    0.013192388  298.01584    -0.56360376      0.6233605     -4.282203 128.91924 39.592026 1296p393    2 1296p393w2o0026845e008   10       1            0          0     8       1 58049.906  58052.85  58051.38   16.30058    0.3541725                                                                       
         18.3    29.35635 1301.0598 1786.8651   509.6371   0.34765685   0.32174006   90.67517        1.0  0.9970834   0.9762998  515.90546   93.17648 2.8765104     -0.0148772   0.0072107865  509.49295    0.032284766    0.052048605     -5.373435 128.92142 39.585125 1296p393    2 1296p393w2o0014585e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.731848   0.19525333                                                                       
         18.4   29.742716 1300.0878 1794.8962  355.43564   0.50470644    0.4786511   93.33323 0.99999994 0.41470966  0.94980365   389.9777  95.837616 2.8763266  -0.0021960735    0.009946432   355.4307    0.004145501  -0.0017728739    -5.4810452 128.91347  39.58433 1296p393    2 1296p393w2o0014574e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.123098   0.29193962                                                                       
         18.5   42.395855  1311.522  1807.275  282.33365    0.6242968    0.5708747  90.658485        1.0 0.60098845  0.99894434  279.43268   93.13749 2.8796782   -0.005456805    0.012366721   282.3784  -0.0023093373    0.024667978    -3.9697676  128.9011 39.592983 1296p393    2 1296p393w2o0014695e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.373093   0.36141726                                                                       
         18.6   43.158176 1295.7383 1797.2823  392.62082    0.4699476   0.42978215  94.612366        1.0  0.5206454  0.92808586  410.06894  97.065796 2.8789718    0.008048594    0.009249052  392.66098   -0.007023046    0.006143902    -4.8245735 128.91113 39.580994 1296p393    2 1296p393w2o0014534e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.015066   0.26688534                                                                       
         18.7   48.894318 1293.8312 1785.6434  278.62936   0.66904724   0.60987276   95.05853        1.0  0.7952918  0.91029084  258.19354   97.53831 2.8793252 -3.8683414e-05   0.0128742885  278.71866    -0.09538351     -0.2028121    -4.1715527 128.92268 39.579613 1296p393    2 1296p393w2o0031929e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.387432    0.3858817                                                                       
         18.8    57.91757 1299.1613 1774.1271   9883.836  0.018245194  0.017012564   94.88917  1.0000001   1.398535   0.9989843   9876.507   97.42211 2.8767405 -0.00084477663  0.00037292406   9884.217   0.0027727103   0.0027797313    -4.0278254 128.93405  39.58376 1296p393    2 1296p393w2o0014560e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  12.512686  0.010423917                                                                       
         18.9   57.984398 1323.9348 1808.1282  255.48311    0.6813689    0.6407656  89.868744        1.0 0.62101513  0.87735146  248.85397   92.28326 2.8764558    0.006529689    0.013508156  255.42528   -0.013893017    0.025533238     -4.533225 128.90015  39.60246 1296p393    2 1296p393w2o0014831e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.481594   0.39895475                                                                       
         19.1  0.33374184 1310.4346 1791.7788   268.8381   0.14701705   0.13699561  21.511301  0.9999999  1.3660985   0.9937578  267.79205  21.990149 2.6363928    0.006827891   0.0029877739   268.8202    0.014797084   -0.004437381   -0.59241194 128.91647 39.592255 1296p393    1 1296p393w1o0017820e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.426273   0.08706219                                                                       
         19.2   20.995258 1317.6345 1789.2301   90.83266   0.43885192    0.4145493  22.134687        1.0 0.59461004   0.9729721   94.72126  22.625355 2.6362169  -0.0015170574    0.009069241   90.95339     0.24445882    -0.21738991   -0.49067447 128.91893  39.59777 1296p393    1 1296p393w1o0039686e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.604395    0.2700113                                                                       
         19.3    40.90194 1296.4253  1796.766  183.01952      0.22042   0.20328137  22.182844        1.0 0.40377778  0.94076425   186.4933   22.67392 2.6365764   0.0050299168    0.004545285   183.0406    0.014603275   -0.005862178    -0.6528274 128.91164 39.581524 1296p393    1 1296p393w1o0017639e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.843756    0.1322466                                                                       
         19.4   42.255234 1311.1633  1807.244 121.577866   0.31242943   0.29563293  20.952099  1.0000001  0.5350346   0.9654063  115.58859  21.427723 2.6349928   0.0017378926   0.0062997425  121.66444   -0.014567888    -0.03385488    -0.5583951 128.90114 39.592712 1296p393    1 1296p393w1o0017833e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.287863   0.18899626                                                                       
         19.5    42.96084 1316.4738   1806.32   194.0327   0.20222683   0.18726927  21.543957        1.0  0.9633744   0.9719068  187.92244  22.022276 2.6381452  -0.0064907074    0.004192371   194.0425    0.005771809    0.009358794    -0.4915742 128.90201  39.59677 1296p393    1 1296p393w1o0017889e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.780313   0.12105124                                                                       
         19.6    47.79303 1327.1167 1796.9175  154.05331    0.2547184   0.23908459  21.514923        1.0 0.40853074   0.9669066  139.87836   21.99046 2.6324816   0.0026008487   0.0052071502  154.05595    0.005012172  -0.0019700353   0.022706948 128.91124 39.604965 1296p393    1 1296p393w1o0018025e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.030823   0.15263031                                                                       
         19.7     56.2147 1297.3937 1776.1837  258.41702   0.15383697   0.14478406   21.71272 0.99999994  1.4850848  0.15056792  255.99254  22.196375 2.6356091  -0.0012081265   0.0030328657  259.49225     0.17416303   0.0025093877     -1.050859 128.93204 39.582394 1296p393    1 1296p393w1o0039119e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.469196   0.09144132                                                                       
         19.8   56.276245 1318.2147 1810.8401  116.25241   0.32710606   0.30675372   20.98421        1.0    0.62439   0.9316046   109.3066  21.458996 2.6340032   0.0053046346    0.006725025  116.24553    0.007856024   -0.007339915   -0.85872185  128.8975 39.598072 1296p393    1 1296p393w1o0017905e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.336494   0.19815254                                                                       
         19.9   58.214207   1299.09 1774.0447   9835.744 0.0046216706  0.004388442  27.954245  1.0000001  5.3391166   0.9954948   9842.045  28.503687 2.6321092 -0.00020378828  0.00011893476   9835.756    0.003451943  0.00025625012    -1.0058306 128.93414 39.583702 1296p393    1 1296p393w1o0017672e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  12.517982 0.0030857718                                                                       
        19.10   60.887203 1328.7955 1779.4517  161.87767   0.24342473   0.22982928  21.631653        1.0 0.46452314  0.82679963  170.82722   22.11769  2.638073    6.28829e-05     0.00484783  161.82242    -0.10363611    0.063921995   -0.87188226 128.92853 39.606358 1296p393    1 1296p393w1o0031208e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.977032    0.1459595                                                                       
         20.1   1.8168024 1310.2769 1791.2627   518.1809   0.35742894   0.32974833  95.780525        1.0 0.72569615   0.9939851   547.2839     98.338 2.8774931    0.008215547   0.0071969735  518.27484   0.0116400095    0.013221358   -0.38464007 128.91698 39.592136 1296p393    2 1296p393w2o0015122e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.713797   0.20302097                                                                       
         20.2   24.710522  1316.217 1798.8076  233.99504   0.77525145   0.72578555   92.27153        1.0  1.2847093  0.98387367  232.64645   94.69226 2.8763545   -0.026097953    0.018042887  232.50877     -1.7011268    -0.58472157     0.4770519 128.90945 39.596626 1296p393    2 1296p393w2o0027663e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.576982   0.45266333                                                                       
         20.3   27.424387 1301.3427 1795.8922  274.86728    0.6717258   0.60884315   94.66041        1.0  0.8595259   0.9428939  288.36966   97.20522 2.8762197    0.017006159    0.014519293  274.80548   0.0049916403   0.0077120415   -0.68137646 128.91246 39.585285 1296p393    2 1296p393w2o0027635e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.402193    0.3898445                                                                       
         20.4   30.445805 1303.5894 1800.5598  243.33386   0.73502964    0.6838563   91.71612        1.0 0.59383535   0.8470564  220.07497   94.19883 2.8797224    -0.03300625    0.018684996  246.14221     0.34321824      1.0280161   -0.37349084 128.90782  39.58697 1296p393    2 1296p393w2o0015057e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.534494    0.4304495                                                                       
         20.5   35.065247 1302.0037 1782.3628  254.53085   0.71834546    0.6791833  94.457596        1.0  1.2813481  0.84666497  277.82648   96.97018 2.8776155  -0.0054023266    0.014137131  251.44112      1.0927484   -0.078056134    -1.8200561 128.92587 39.585876 1296p393    2 1296p393w2o0027638e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.48565   0.42311537                                                                       
         20.6   36.587646 1304.3501 1803.7024  284.02585   0.62084126    0.5751495    90.2333        1.0 0.66837823   0.8999804  259.09406   92.70949 2.8782578  -0.0049445033    0.011893892  283.53024     0.31921998     0.43806994   -0.63102937  128.9047 39.587532 1296p393    2 1296p393w2o0015066e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.366606   0.35729423                                                                       
         20.7    42.38913 1316.1409 1806.2305  284.15164   0.62005186   0.56688106   88.97038        1.0 0.72240984   0.9617016   310.4899  91.420845 2.8764365   0.0016366839    0.011776289  284.87592     0.07562891    -0.13605313    0.07135199  128.9021  39.59652 1296p393    2 1296p393w2o0015186e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.366125   0.35176593                                                                       
         20.8   44.073578  1295.275 1796.9662  434.59766   0.41861987   0.40755513    94.4152        1.0 0.36506218   0.9416854  440.35367  96.866165 2.8755178     0.01333195    0.008803462  434.62067    0.009265411  -0.0009785362    -1.2554605 128.91145 39.580643 1296p393    2 1296p393w2o0014961e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.904781    0.2396929                                                                       
         20.9    54.41407 1293.2678  1782.125  259.94208    0.7039041   0.66407335   95.61568 0.99999994 0.46470836     0.80172  266.77057   98.18179 2.8759778  -0.0025007725    0.013994992   259.8661     0.06916885   -0.034834865    -1.6897161 128.92618 39.579205 1296p393    2 1296p393w2o0027603e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.462809    0.4190035                                                                       
        20.10   55.766006 1297.9146 1775.9714   335.1446    0.5529955    0.5248666 101.526955        1.0  1.1110269  0.08082101  343.45526  104.22487  2.874652    0.008684635     0.01179313  329.66882    -0.26494288     0.40403527    -1.9326509 128.93224 39.582794 1296p393    2 1296p393w2o0032895e009    7       1            0          0     9       0   58207.3 58210.246 58208.773   16.18692   0.33956155                                                                       
        20.11    57.85285    1299.2 1774.1305   9906.437   0.01930606  0.017984904 102.577576        1.0  1.3650824  0.98733133   9930.047 105.216515   2.87562  7.4625015e-05  0.00040541307   9906.065   0.0022286363   0.0024361853    -1.9934642 128.93405 39.583786 1296p393    2 1296p393w2o0015001e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  12.510206  0.011242761                                                                       
        20.12    60.74084 1328.8612 1779.6448  354.68127    0.5097776   0.47125468   92.33557        1.0 0.47606176  0.89645237    364.322  94.833916 2.8778327  -0.0029305816    0.009781031  354.47372    0.124231696    0.059226304   0.018872695 128.92834 39.606407 1296p393    2 1296p393w2o0015320e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.125404   0.28931242                                                                       
         21.1   0.6549537 1310.7054 1791.9639  295.83777   0.13358709   0.12209632  21.597359        1.0    1.07654   0.9958629  293.27087  22.075369 2.6412797   0.0054882765    0.002747321   295.8419   -0.009026429  -0.0043227086  -0.121820405 128.91628  39.59246 1296p393    1 1296p393w1o0017704e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.322367   0.07940439                                                                       
         21.2   40.224247 1296.8052 1797.0898  178.62177    0.2192152   0.20378427  21.790014  0.9999999  0.5132149   0.9396633  182.23532  22.277693 2.6408591    0.007914305   0.0047119143  178.65343   -0.007933173 -0.00041866172   -0.54073983 128.91132  39.58181 1296p393    1 1296p393w1o0017531e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.870165   0.13311154                                                                       
         21.3   42.993626 1311.8644 1807.4663  138.10825   0.28353593   0.26558813  21.467726  0.9999998  0.6169176  0.94794923  133.44627   21.95517 2.6453602  -0.0013296008     0.00568991  138.08383    -0.11163015    -0.18608515  -0.012312102 128.90091 39.593246 1296p393    1 1296p393w1o0017715e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   17.14945   0.17014758                                                                       
         21.4    43.74338 1316.3297 1806.6854  210.60423   0.18387493    0.1769295  21.388628  1.0000001  0.7032675   0.9656824  204.49944  21.872707 2.6451447   0.0015687943    0.003712619   210.5377   -0.019396504    0.005024769    0.14608562 128.90164  39.59666 1296p393    1 1296p393w1o0017764e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.691332  0.110647075                                                                       
         21.5   48.473545  1327.116 1797.7183  113.62997   0.35422534   0.32552025  22.468761  0.9999999  0.5179395  0.95946026 104.086296  22.969582 2.6431153    0.008032382   0.0076149874   113.6265    0.008976036  -0.0072691976    0.26951706 128.91045 39.604958 1296p393    1 1296p393w1o0017910e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.361267   0.21755497                                                                       
         21.6    55.85972 1297.0203 1776.6744  192.72626    0.1982503   0.18754672  20.838783 0.99999994  1.0643586  0.19965392  188.84415  21.299555 2.6435256  -0.0067762136   0.0039753593   192.3592  -0.0015500113      0.0758417    -0.5760858 128.93155 39.582108 1296p393    1 1296p393w1o0036305e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.787647  0.117857374                                                                       
         21.7    57.65886 1299.2274 1774.1965    9943.99  0.004545167  0.004272099  27.969034        1.0   4.894006  0.99785274   9940.409  28.511175  2.642362 -0.00044894218  0.00011880248   9945.703   0.0042496207   0.0055399546    -0.6498758 128.93399  39.58381 1296p393    1 1296p393w1o0017554e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  12.506099 0.0030537806                                                                       
         21.8      62.308 1329.2562 1779.2106  179.38535   0.21364875   0.19813618  21.218287        1.0  0.6646359    0.792536  184.18263  21.702171 2.6428902   0.0059321523     0.00445516  179.36508   0.0069275675     0.01042796    -0.3492264 128.92877 39.606712 1296p393    1 1296p393w1o0030978e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.865532   0.12902847                                                                       
         22.1  0.81347936 1310.7506 1792.0077  259.04123    0.7005374    0.6481906  94.463455        1.0  0.6091244  0.98805344  283.10007  97.074135 2.8786485   -0.005269587    0.014172037  259.11172   -0.011558502    -0.03543457     -1.616974 128.91624 39.592495 1296p393    2 1296p393w2o0027283e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.466578      0.41503                                                                       
         22.2   20.881275  1307.111 1785.0852  316.49762    0.5541992   0.52610767   92.03352  0.9999999  0.5082275   0.9746381  329.49643   94.56328 2.8782666   0.0051171184    0.011351302  316.50046    0.003063204    -0.00452129     -1.692465 128.92313  39.58976 1296p393    2 1296p393w2o0014835e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.249073   0.32509783                                                                       
         22.3   32.382366 1307.3333 1803.2407  345.28976   0.53468853    0.5164861   97.87728 0.99999994 0.77144676    0.993805  364.94952 100.457085 2.8807902    0.001660943    0.010771313  345.18393    -0.14037134    -0.16746671     -1.371893 128.90514 39.589813 1296p393    2 1296p393w2o0014836e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.154541   0.31643233                                                                       
         22.4   35.412304 1315.8763 1780.1995  253.62892    0.6999422   0.65660846   93.37582 0.99999994  0.2999368   0.9687146  293.01373   95.90419 2.8793054   -0.013385177     0.01471301  255.90308     0.35475287    -0.23174289    -1.8777192  128.9279 39.596485 1296p393    2 1296p393w2o0032530e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.489504   0.41941115                                                                       
         22.5   40.990562 1322.2123 1782.6982   294.3043   0.60074455   0.56194675   92.02631        1.0 0.33814263  0.96710366   326.7577   94.55371  2.880884  -0.0053517222    0.012032792  294.15533     0.01554334    0.051571965    -1.8283883 128.92537  39.60131 1296p393    2 1296p393w2o0015009e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.328009    0.3512631                                                                       
         22.6   41.981537 1296.0588 1796.9076  331.46887    0.5417454    0.5137162   92.48057        1.0 0.40931445   0.9603363  310.28638   94.97752 2.8781781   0.0027957559    0.010554031  331.44144 -0.00088946143  -0.0039256555    -1.6936529  128.9115  39.58124 1296p393    2 1296p393w2o0014721e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.198893   0.31117174                                                                       
         22.7   43.436005 1315.2407 1806.9539  309.07474    0.6112985    0.5539516   95.60525  1.0000001  0.7061693   0.9888021    337.039   98.18899 2.8786795    0.006030977     0.01188267  309.09143    -0.03520447   -0.019238956    -0.9821274 128.90138 39.595825 1296p393    2 1296p393w2o0014940e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.274841    0.3472199                                                                       
