        18.19   58.982674 1097.4153 356.16342  587.35675  0.26982743  0.27144507   83.18262        1.0 0.22754954  0.8498409    543.185   85.42871 2.8927157    0.003967166  0.0052741137   587.3533    0.008550858    0.004647416   -4.486061  11.585925 34.887104 0109p348    2 0109p348w2o0014128e008   15       1            0          0     8       1 57583.895  57587.24 57585.566  15.577745  0.15480465                                                                       
        18.20    63.82365 1061.9419  329.4588  267.04022  0.64723605  0.65762836  90.706436        1.0   0.673045 0.93936116   275.4786   93.10135 2.8931587   0.0062505007  0.0126512805  267.18082    -0.08151435   -0.086668715   -5.224041  11.610579  34.85988 0109p348    2 0109p348w2o0030626e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.433558  0.38405004                                                                       
        18.21    64.66095 1098.0085 359.02396  301.58624   0.5148804  0.51969326   84.04315  1.0000001  0.1438101  0.6724728   267.1931   86.38904 2.8895235   0.0040922165   0.010595811  301.59808 -6.9956375e-05  -0.0036058605  -4.7027626  11.583265  34.88757 0109p348    2 0109p348w2o0037851e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.301472  0.31078103                                                                       
        18.22   64.989494 1098.0082 331.28333  289.75507   0.5530256   0.5549018    85.4995        1.0 0.86106116   0.924942   267.4802   87.88247 2.8916614   -0.008371174   0.011206496  290.06827     -0.3632635     0.32236233   -6.419349  11.609097 34.887436 0109p348    2 0109p348w2o0030759e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.344923  0.33019012                                                                       
        18.23    67.36332 1095.2542 326.97473   267.9432  0.62211645  0.61678976  88.439705        1.0 0.35764244  0.8871158  259.96094   90.81168  2.890803   0.0024325252   0.012551707  268.44717       0.133682     0.18750225   -6.340511  11.613091  34.88531 0109p348    2 0109p348w2o0037835e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.429893   0.3723049                                                                       
         19.1  0.37889022 1078.8616 345.14725  233.94548  0.15275943  0.15384185  20.039797 0.99999994  0.6010284 0.91202986  229.91309  20.488468 2.6553974   0.0012853742  0.0031083901   233.9449    0.024425477   -0.008336206  -1.9024688  11.596074  34.87288 0109p348    1 0109p348w1o0016885e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.577213 0.093232766                                                                       
         19.2    9.853708 1082.5293 345.18726  149.42804  0.23781072  0.24013577  19.905188        1.0  1.1787217 0.73486483  151.26804   20.35368   2.65874   -0.007872939  0.0048852684  150.09654     0.43102786     0.13778822  -2.0059578  11.596059  34.87568 0109p348    1 0109p348w1o0035488e009   14       1            0          0     9       0 57751.766 57759.953  57755.86   17.06392  0.14549468                                                                       
         19.3    15.72755  1073.398  343.8692  313.51266  0.11528074     0.11508  20.002106 0.99999994  1.1955446 0.96681094  307.49698  20.459345 2.6577814    0.006746173  0.0023101834  313.49716    0.012284317  -0.0026673116  -1.7567261  11.597232   34.8687 0109p348    1 0109p348w1o0016798e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.259363 0.069364175                                                                       
         19.4   18.483608 1085.6622 345.53946  323.26135  0.11340154  0.11187151   20.79642        1.0  0.8702831  0.9327157  330.18863  21.256983 2.6608984  -0.0021544695   0.002362056   323.8764     0.12820701      0.1628684   -1.958727  11.595749 34.878075 0109p348    1 0109p348w1o0016987e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.226116  0.06994542                                                                       
         19.5   21.102484 1077.7115  352.8298 100.795906   0.3561009  0.35769662  20.455326        1.0  0.8673228 0.76086485 102.545525  20.926992 2.6572018    0.009383202  0.0077295625  101.47529     0.19543068      0.2615824  -2.0236397  11.588916 34.872036 0109p348    1 0109p348w1o0035472e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  17.491392  0.22343904                                                                       
         19.6   22.432335 1081.6709 352.94513  131.67068   0.2745758  0.27179974  20.223854  1.0000001 0.91321224  0.7908043  140.60315  20.682402 2.6566458    0.011243939  0.0058760513  131.68013   -0.015359287    0.010641869  -2.1591427  11.588831  34.87506 0109p348    1 0109p348w1o0035481e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.201277  0.16809303                                                                       
         19.7   28.419191 1079.8654 355.54977  155.73846  0.22993459   0.2339715  20.153168  1.0000001  0.7956842 0.83698034  158.84863  20.607994 2.6587803    0.004891932  0.0046752947  155.79695     0.04185823     0.08552433  -2.1599956  11.586395 34.873695 0109p348    1 0109p348w1o0016896e009   14       1            0          0     9       0 57751.766 57759.953  57755.86   17.01901  0.14129072                                                                       
         19.8   30.640284 1084.7803  354.7492   86.23029  0.41800696   0.4186095  20.411966  1.0000001  0.7503133 0.80593985   88.75897  20.877447 2.6574972    0.006406307   0.008818965   86.21468    0.017315354  -0.0040077115  -2.1262343   11.58717 34.877445 0109p348    1 0109p348w1o0042814e009   13       1            0          0     9       0 57751.766 57759.953  57755.86   17.66085   0.2619781                                                                       
         19.9    33.43457 1071.5953  354.9404  188.07512  0.19194956   0.1893413   20.39664        1.0  0.8906719  0.9451993  187.11325  20.869837 2.6572986    0.015973032  0.0043446356  188.08858   -0.013872082  -0.0003377234  -1.8681898  11.586915 34.867374 0109p348    1 0109p348w1o0016785e009   13       1            0          0     9       0 57751.766 57759.953  57755.86   16.81417 0.118212365                                                                       
        19.10   34.991707 1067.2234 350.20392  194.03685  0.19070946  0.19690537  21.210213        1.0 0.48127002  0.9419993   181.9638  21.674553 2.6568968  0.00043714046   0.004018057  194.01944   0.0053796098    0.007306286  -1.5773597  11.591299 34.864014 0109p348    1 0109p348w1o0016721e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.780289  0.11915824                                                                       
        19.11   37.388626 1084.4368 332.81635  214.84492  0.16074511  0.16271317  19.254034  1.0000001  1.2781441 0.76292413  209.88696  19.697369  2.658592    0.001704216  0.0031787849  214.83951    0.013328403   0.0044165817  -1.7065939  11.607588  34.87708 0109p348    1 0109p348w1o0035493e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.669687  0.09756354                                                                       
        19.12    39.65547 1073.3868  331.9492 109.026695  0.32393602  0.33013192  20.038557        1.0 0.46297544  0.8921255  102.01892  20.502054  2.657132    0.008423567  0.0069201933  109.02769     0.01064678  -0.0033148036  -1.8706146  11.608329 34.868633 0109p348    1 0109p348w1o0016797e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.406168  0.20184651                                                                       
        19.13   41.341194 1081.5267  330.4442   833.6118  0.04199927 0.041669708   19.86418 0.99999994  1.0841415  0.9662355   828.3562  20.327156 2.6616666    0.000883162  0.0008607326  833.61755   -0.013258075    0.013354611   -1.651858  11.609779 34.874844 0109p348    1 0109p348w1o0016933e009   15       1            0          0     9       0 57751.766 57759.953  57755.86   15.19759 0.025876986                                                                       
        19.14   42.243595 1063.6105  344.3676 111.377754  0.34063336  0.34545985  21.661814 0.99999994 0.86165386  0.9152259 112.851616    22.1429  2.660666  -0.0071172714   0.007249062  111.24832   0.0008638076      0.1556656  -1.5552485  11.596711 34.861225 0109p348    1 0109p348w1o0035422e009   11       1            0          0     9       0 57751.766 57759.953  57755.86  17.383003  0.21388899                                                                       
        19.15   46.261524 1093.9338  352.8979  126.03466  0.28324527  0.28895408   20.30417        1.0 0.68690944 0.85888964  126.74218  20.756441 2.6545234   0.0007662177  0.0059023113  126.02293     0.00988405    0.005057789  -1.6614302  11.588946  34.88443 0109p348    1 0109p348w1o0017093e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  17.248775  0.17644918                                                                       
        19.16    47.55134 1065.4323 334.46744 122.010796    0.300402   0.3033818  20.766563  1.0000001  0.6668238 0.91618264  132.47075  21.245157 2.6616216  -0.0071223974   0.006231937  121.65272   0.0015429932    -0.11318131  -1.9514092  11.605937 34.862568 0109p348    1 0109p348w1o0016686e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  17.284004  0.18661131                                                                       
        19.17   48.212944 1084.7775 361.79095  130.07202  0.28034806  0.28578895  20.738527  0.9999999  0.8906226  0.9377972  133.66695  21.196407 2.6569662   0.0014897585   0.005833992  129.91222    0.079852544    0.036389995   -2.230773  11.580613 34.877476 0109p348    1 0109p348w1o0016966e009   13       1            0          0     9       0 57751.766 57759.953  57755.86   17.21454   0.1745981                                                                       
        19.18    48.48992 1090.2847 331.74988  218.46483  0.15642938  0.15901905  19.570309        1.0  0.6772947  0.8809348  216.90474  20.023115 2.6581957    0.004932463  0.0032916921  218.47908    0.013913176   -0.011901303   -1.727264  11.608616  34.88154 0109p348    1 0109p348w1o0035508e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.651546  0.09752283                                                                       
        19.19   51.932346 1087.9296 328.64276  271.76047  0.12727912  0.12983546  19.914879        1.0  0.5218649  0.8835123  270.35593  20.369576 2.6576307   0.0045434833  0.0027227078   271.7217   -0.004531331   -0.009646372  -1.6703123  11.611495 34.879726 0109p348    1 0109p348w1o0017012e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.414534  0.07970675                                                                       
        19.20   55.681747  1097.036 336.15622   138.8386  0.24976307   0.2552595  20.458824        1.0  0.5157399 0.91503006  143.77193  20.923851 2.6549335  -0.0023247004  0.0056141224  138.84227   -0.005517348    0.005242653  -1.7538308  11.604553  34.88672 0109p348    1 0109p348w1o0017135e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  17.143724  0.16116409                                                                       
        19.21    59.07149 1097.1737 356.62366  400.26547  0.09027692   0.0910413  20.703014        1.0 0.86208045  0.9239952  396.60724   21.16893 2.6585865    0.004199326  0.0019134011  400.26752    0.004366958   -0.011184661  -1.3950797  11.585496  34.88692 0109p348    1 0109p348w1o0017136e009   12       1            0          0     9       0 57751.766 57759.953  57755.86   15.99413 0.056207888                                                                       
        19.22   60.529594 1096.7693 332.33716  106.06423  0.32650256  0.32753655  19.634628        1.0  0.4724154  0.8476303  106.71589  20.086346  2.658739    0.011338294   0.007059085  106.06612   -0.005632927    0.008997527  -1.7783501  11.608108 34.886494 0109p348    1 0109p348w1o0035530e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.436077  0.20333603                                                                       
        19.23    64.96356   1060.91   329.998  172.53479  0.21757212  0.21889685  21.513844 0.99999994  1.2781742  0.9268777  179.84293  21.997759 2.6542206   0.0017219782  0.0046139923   172.5427  -0.0005036996   0.0051052473  -2.1799223  11.610071 34.859093 0109p348    1 0109p348w1o0016633e009   11       1            0          0     9       0 57751.766 57759.953  57755.86  16.907808  0.13609172                                                                       
         20.1   2.6476653 1078.5492  346.1326    547.709   0.2925841  0.28434312   83.74935        1.0 0.54042387 0.96320826   542.7162  86.038925 2.9006336    0.007828355   0.005873165  547.72626  -0.0077536963   0.0048029516  -5.1209707  11.595156 34.872646 0109p348    2 0109p348w2o0014030e009   13       1            0          0     9       0 57751.766 57759.953  57755.86 15.6536255  0.16733062                                                                       
         20.2   16.739523 1085.0286 345.51245  386.30524  0.41400263  0.40023533   82.97177  1.0000001  0.2833812  0.9689134   362.4779  85.221504 2.9020226   0.0076386333   0.008075019  386.38696   -0.004611546   -0.010048603   -4.554841  11.595771  34.87759 0109p348    2 0109p348w2o0014124e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.032673  0.23688619                                                                       
         20.3    17.10318  1073.069 343.22177  509.63977  0.31578207  0.31086197   83.81609        1.0  1.5977054  0.9707788  482.97488   86.11153 2.8996742    0.009363353   0.006298333   509.7149   0.0043756105    0.012258855  -6.1620965  11.597833 34.868446 0109p348    2 0109p348w2o0013967e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  15.731842   0.1801983                                                                       
         20.4   24.722712 1081.2289  353.9519  321.39944  0.49525267  0.49061364   84.23105  0.9999999  0.9751501  0.8965538   290.8182  86.545044 2.8989174    0.004959166   0.010080064   320.4468    -0.85877824   -0.006484377    -4.83972  11.587892  34.87473 0109p348    2 0109p348w2o0014071e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.232388  0.29134223                                                                       
         20.5   28.964907 1077.9779  355.7445  329.26172  0.49446276  0.48339084   87.97013        1.0 0.61690223  0.8797939  314.97656   90.36598 2.9000137   -0.007917821   0.010397555  329.66882     0.35382113     0.72677916  -5.2056227  11.586204 34.872253 0109p348    2 0109p348w2o0014031e009   10       1            0          0     9       0 57751.766 57759.953  57755.86  16.206146  0.29729405                                                                       
         20.6   31.255453 1073.5052 355.23495  245.34666   0.6574467   0.6397674   82.93212        1.0 0.37960333 0.78011477  220.47008   85.19927 2.9018433    0.013664484   0.013286596  245.48479     0.11740308    0.036883257  -5.6797285  11.586652 34.868835 0109p348    2 0109p348w2o0044872e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.525549  0.38202235                                                                       
         20.7   35.278236 1070.1002  354.5471  347.19284  0.46591738   0.4545522   83.56698 0.99999994 0.64209634  0.8901935  326.98352   85.85623 2.9021144   0.0014095306   0.008835569  346.61966     0.03131131     0.10995834   -6.146252  11.587273  34.86623 0109p348    2 0109p348w2o0013933e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.148573    0.266559                                                                       
         20.8   35.990147 1083.9453  333.1594  219.85683    0.699889    0.676781   79.47531        1.0 0.97637767   0.618639  210.26978   81.70433 2.8989127    -0.02777201   0.016876258  218.89397     0.44625047     -0.5509719  -5.2960334  11.607265 34.876705 0109p348    2 0109p348w2o0037791e009   15       1            0          0     9       0 57751.766 57759.953  57755.86   16.64465   0.4110543                                                                       
         20.9   40.806267 1081.3444  330.6107 1016.75836  0.15478033  0.15197313    83.5424        1.0  0.4816746 0.96018344 1004.13434   85.86291 2.9031358  -0.0040727854  0.0031194475  1016.6595    0.007694318    0.006644456   -5.451987  11.609623 34.874706 0109p348    2 0109p348w2o0014070e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  14.981956  0.08941159                                                                       
        20.10   40.907925 1072.7405  331.7353  198.25214   0.8104085  0.79411507   84.47746        1.0 0.71151066  0.9348037  203.81757   86.77239 2.9012103 -0.00015211105   0.015678424  196.78915     0.38601083     -1.0883183   -5.964532  11.608524 34.868137 0109p348    2 0109p348w2o0042250e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.756956  0.49415714                                                                       
        20.11   47.802185 1090.1855 331.99344  340.59363   0.4647083  0.44202387  80.708954  0.9999999  0.5856349  0.7976563   313.0703   82.92354 2.8985596 -3.7372112e-05   0.009030001  340.60873    0.028854875    0.025632773   -5.920366  11.608388 34.881466 0109p348    2 0109p348w2o0030822e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.169409   0.2622668                                                                       
        20.12   49.402245 1060.9817 345.17728  229.27957   0.7335789   0.7049717  89.199394        1.0  0.5927287  0.9442415   244.7605   91.68321 2.8990564  -3.838539e-05  0.0149396295   229.9982     0.14301611      1.2149934   -7.490164  11.595942 34.859222 0109p348    2 0109p348w2o0030726e009   11       1            0          0     9       0 57751.766 57759.953  57755.86  16.599087  0.44588014                                                                       
        20.13    49.77075  1087.949 329.55328  444.05853   0.3475831   0.3449321  80.475174        1.0  0.8384262 0.84818447   409.0734   82.69542 2.9019444    0.010470808  0.0069701527  444.08682    0.019553747     0.00188395   -5.866605  11.610647 34.879745 0109p348    2 0109p348w2o0014158e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  15.881399  0.19896172                                                                       
        20.14      51.141 1097.3102 342.31448  252.39473   0.6226399   0.6154303   84.18401        1.0 0.51858073 0.97847944  222.62758   86.45071 2.9021587 -0.00027918816   0.012493578  252.43253   -0.040942937    0.085306056   -5.834316  11.598821  34.88696 0109p348    2 0109p348w2o0037831e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.494799  0.37654126                                                                       
        20.15    52.54286   1084.44  363.5569  251.79672   0.6564035   0.6268437  86.635864        1.0 0.48856235  0.9301754    246.746   88.92596 2.9038987  0.00026977062   0.012771028  254.97214      0.3788391   -0.016884124   -5.128262  11.578967 34.877228 0109p348    2 0109p348w2o0042265e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.497375   0.3894563                                                                       
        20.16   55.763626 1060.3091 353.24707  376.76312  0.45304194   0.4349693  88.985085  0.9999999  0.7269953  0.9725267   380.3786   91.33221 2.9013085    0.011260271    0.00938821  369.50668    -0.49282032    -0.49471122   -6.818781  11.588427 34.858746 0109p348    2 0109p348w2o0013811e009   12       1            0          0     9       0 57751.766 57759.953  57755.86   16.05983   0.2613669                                                                       
        20.17   57.831074 1089.2059  363.6144  206.77242   0.8000195   0.7938646   87.68384        1.0  0.7007424 0.90733445   204.6748  89.948006   2.90223   -0.018025994   0.017673688  205.53746     -1.3742361     0.21495499  -5.6223884   11.57894 34.880867 0109p348    2 0109p348w2o0044064e009   14       1            0          0     9       0 57751.766 57759.953  57755.86   16.71127  0.49143833                                                                       
        20.18   59.905094 1097.5438 356.60114  478.23648  0.33399323  0.33259693   85.27791        1.0  0.5601835 0.83764195  485.93338    87.5929 2.9036546  -5.608797e-05  0.0066450587  478.60785     0.12427866    0.047611576   -6.085829  11.585519 34.887203 0109p348    2 0109p348w2o0014275e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  15.800893  0.19569784                                                                       
        20.19    63.85545   1097.92 331.86716  261.33273    0.600482   0.5791962   80.61512        1.0 0.43655074 0.93412405  251.73451   82.79429  2.898712    0.008018911   0.011716579  261.36038  -0.0049337633  -0.0018581394  -6.6683846  11.608552  34.88737 0109p348    2 0109p348w2o0030858e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.457016   0.3461992                                                                       
        20.20    63.98245 1096.7999  360.1768  249.44635  0.64401966    0.636427  85.071434  1.0000001 0.62124735  0.8026608  267.91696   87.38098 2.8997498  -0.0007415414    0.01288985  249.46454   0.0068585617    0.025347667   -6.173964  11.582185 34.886654 0109p348    2 0109p348w2o0030851e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.507557   0.3857296                                                                       
        20.21    66.67216 1060.6865 329.30487  340.44144   0.4763183   0.4805696   86.08552 0.99999994 0.42761636  0.9581779   334.4418  88.486046 2.9020636  -0.0007484555   0.009379106   340.6371   -0.030687356     0.06766943  -6.2405076  11.610715 34.858917 0109p348    2 0109p348w2o0013829e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.169893  0.28063077                                                                       
         21.1   0.5766177 1079.1248 345.36627  253.73308 0.105276294  0.10962836   15.34187        1.0 0.81542635 0.89891654  247.85663  15.695619 2.6668708   0.0021780133  0.0021895461  253.81174    -0.02435171    0.027900405  -1.4773692  11.595872  34.87308 0109p348    1 0109p348w1o0018178e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  16.489058   0.0657288                                                                       
         21.2    9.920429 1082.5542 345.28156   163.1638  0.16503523   0.1679031  15.372553        1.0 0.72945225  0.7283788  164.71967  15.732505 2.6691267    0.000333786  0.0034080273   163.1406  -0.0014632224    0.012715607  -1.6771828  11.595971   34.8757 0109p348    1 0109p348w1o0039064e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.968441  0.10259747                                                                       
         21.3   13.272485  1074.539 343.28906  152.42348  0.18034497  0.18196991   15.38857        1.0 0.61219144  0.5838335  145.42482  15.733648 2.6692715 -0.00026130676  0.0035913652   152.4417   -0.016118294   -0.009334633  -1.2740062  11.597779 34.869568 0109p348    1 0109p348w1o0048110e010   28       1            0          0    10       1 57948.035 57954.387  57951.21   17.04237 0.109989874                                                                       
         21.4   16.557728 1072.9824 344.42917   267.3165  0.10166717  0.10524638   15.65274        1.0  0.5908675 0.80386233  258.74902  16.003958 2.6668057   0.0012814999   0.002142434   267.2718    0.003982425    0.015532884  -1.1876504  11.596708 34.868385 0109p348    1 0109p348w1o0018079e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.432436  0.06364819                                                                       
         21.5   18.314838 1079.7196 351.87106  133.42944  0.20006907  0.20605904  15.050777        1.0  1.0275155 0.74061036   132.2313   15.39953 2.6659663   -0.005488515   0.004090775    133.378     0.05979073    -0.04782531  -1.7372434   11.58982 34.873566 0109p348    1 0109p348w1o0039050e010   28       1            0          0    10       1 57948.035 57954.387  57951.21   17.18687  0.12299398                                                                       
         21.6    18.59089 1085.6763 345.90277   345.8145  0.07854171 0.080856666  15.478352        1.0   0.623167 0.93324864  351.65778  15.832231 2.6662228 -0.00019794703   0.001635532   345.7653   -0.019586628  -0.0028432158  -1.7619056  11.595411  34.87809 0109p348    1 0109p348w1o0018297e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  16.152891  0.04862912                                                                       
         21.7   24.038713 1081.7622  353.5318  110.45257  0.24595419  0.25230637  15.399135        1.0  1.7621303  0.6500005  113.22487  15.751462 2.6686754    0.006706655  0.0050662034  110.33273    -0.13211031    -0.14621988  -1.9151926  11.588285 34.875134 0109p348    1 0109p348w1o0018209e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  17.392061  0.15236408                                                                       
         21.8   29.001602 1079.7089  355.7749  151.82086  0.17863555  0.18192896  15.370673        1.0 0.91721934  0.8412562   151.4714  15.722304 2.6670964    0.005048573  0.0036841568  151.80988     0.01841944     0.01323995  -1.8544725  11.586185 34.873577 0109p348    1 0109p348w1o0039054e010   26       1            0          0    10       1 57948.035 57954.387  57951.21   17.04667  0.11030013                                                                       
         21.9    32.16777 1085.1324 355.18454  101.93519   0.2692461   0.2773443  15.592311        1.0  0.3357032  0.8550146  104.56976  15.941897 2.6648862  -0.0015109181  0.0055571157  101.98839   -0.053137116   -0.040385928  -1.9901284  11.586766 34.877716 0109p348    1 0109p348w1o0018274e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  17.479189   0.1673912                                                                       
        21.10   33.930088 1071.4456 355.05286   215.8305  0.12512471  0.12765378  15.373137 0.99999994  1.4842664 0.95281744   209.7889  15.722705  2.666971    0.010237455  0.0026815478  215.81796    0.012596062  0.00067337364  -1.2950914   11.58681  34.86726 0109p348    1 0109p348w1o0018046e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.664719  0.07746582                                                                       
        21.11   34.950302 1067.3898 350.54507    187.423  0.14295773  0.14720105  15.397817        1.0 0.66164297   0.935076  181.95686  15.752708 2.6702785 -0.00093853474   0.002963786  187.39183    0.009740931   -0.015593033  -0.9022232  11.590982 34.864143 0109p348    1 0109p348w1o0017997e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.817944  0.08940059                                                                       
        21.12    36.44328 1084.1101 333.04968  238.68318 0.114260375  0.11673709  15.635216        1.0   0.629868  0.7512109  231.12997  15.988175 2.6636765  -0.0032544136  0.0023946401  238.72697   -0.008523968   -0.015052451  -1.1362504  11.607368  34.87683 0109p348    1 0109p348w1o0039074e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.555445 0.071224354                                                                       
        21.13    40.76152 1081.4458 330.64417   904.5769  0.03124833 0.031367473  16.429882 0.99999994  1.3647425 0.96485394  896.13947  16.797333 2.6699378  -0.0015683174  0.0006751205  904.61975    0.010039353   -0.013189379  -1.0578287  11.609592 34.874783 0109p348    1 0109p348w1o0018235e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  15.108887 0.019722445                                                                       
        21.14    41.01305  1073.671 331.30484  133.03732  0.20282455  0.20629661 15.2189665        1.0 0.51763123 0.89973456 125.043724  15.570296 2.6684759    0.009128511  0.0042323577  133.02992   -0.009746571    0.012259521  -1.2851897  11.608931 34.868847 0109p348    1 0109p348w1o0018100e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  17.190065  0.12475018                                                                       
        21.15    41.66766 1063.8038 345.79764  108.27167  0.24577278   0.2511544  15.099565        1.0 0.35296983  0.9049767 102.648125  15.450005 2.6657133   0.0032720566  0.0050762035 108.270004  -0.0075561497   -0.004459839  -0.6650741  11.595381  34.86138 0109p348    1 0109p348w1o0017950e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  17.413713     0.15241                                                                       
        21.16     46.3025 1094.1384 352.51724  96.330505  0.28519285  0.28815228  15.503245        1.0   0.875594  0.8078957  102.28262  15.861657  2.667635   0.0003605485  0.0058203572   96.20738      0.1641239    0.004157906  -1.9242089  11.589302 34.884583 0109p348    1 0109p348w1o0018420e010   26       1            0          0    10       1 57948.035 57954.387  57951.21   17.54059  0.17626876                                                                       
        21.17   46.782864 1089.8191 332.16983  184.80984    0.152736  0.15447876  15.940583  1.0000001  1.0270153 0.83014494  179.71268  16.290699 2.6651998    0.010551333  0.0032962689  184.82584   -0.007597278   0.0032289373  -1.3792403  11.608222 34.881187 0109p348    1 0109p348w1o0039095e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.833187  0.09388234                                                                       
        21.18   47.467255 1065.4929  334.4406  98.028015   0.2708964  0.27834943  15.010832        1.0 0.44529027  0.8922834   95.82373  15.361267 2.6706812   -0.004458487   0.005472945   98.03759   -0.010686277    0.013242238  -1.4061921  11.605963 34.862614 0109p348    1 0109p348w1o0017963e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  17.521624  0.16757467                                                                       
        21.19    47.92371 1093.8145 336.16296    80.5945  0.34628877   0.3559095  15.749667        1.0 0.66546565  0.8414578   77.74095  16.096764 2.6651795   -0.002675116  0.0070977244   80.57963    -0.03943506  -0.0074047893  -1.6536343  11.604527  34.88426 0109p348    1 0109p348w1o0039114e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  17.734236  0.21493754                                                                       
        21.20   50.601177 1084.8912 362.67078     95.029   0.2849791   0.2911706  15.362967        1.0  0.6901585 0.91508543  101.43319  15.716793 2.6663668   -0.008503318  0.0059451195   95.21158     0.15783705     -0.3554864  -2.1763923  11.579795 34.877567 0109p348    1 0109p348w1o0018275e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  17.555359  0.17708036                                                                       
        21.21    51.25472   1088.33 329.15015  218.14706  0.12587318  0.12855029  15.680746        1.0 0.72996944  0.8401376   213.8875   16.03717 2.6667292   0.0048180223  0.0026518097  218.16083    0.006334559    0.004353606   -1.175031  11.611025  34.88003 0109p348    1 0109p348w1o0018341e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.653126 0.078179196                                                                       
        21.22   53.514248 1093.8984 357.71216  59.407734  0.45742232  0.46609607  15.225307        1.0  0.6039495 0.55070543  60.875614  15.581069 2.6658454   0.0016875863   0.009218419   59.37133   -0.052431095    -0.06973308  -1.9570665  11.584463 34.884426 0109p348    1 0109p348w1o0048193e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  18.065393  0.28460196                                                                       
        21.23    57.89437 1098.0216 336.34485  109.52465  0.25386158  0.25690842  15.716548        1.0 0.33196563 0.86112034  106.74074  16.072512  2.666138  -0.0036940575   0.005231405  109.50723   -0.025634024     0.01751171   -1.805041  11.604383  34.88747 0109p348    1 0109p348w1o0018493e010   25       1            0          0    10       1 57948.035 57954.387  57951.21   17.40122  0.15688355                                                                       
        21.24   59.737923 1097.3105  356.8616   361.3319 0.077420704  0.07871085  15.956524        1.0 0.70528257  0.8462273  362.90857   16.31788 2.6664007  -0.0012696981  0.0016167604  361.32812  0.00087885297   0.0031065498  -1.9217619  11.585275 34.887028 0109p348    1 0109p348w1o0018476e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.105234   0.0479776                                                                       
        21.25   61.503548 1096.3712 359.27798   64.43021   0.4244945  0.43413678 15.5240965        1.0 0.59024215 0.40452835   64.10427  15.885112 2.6685848   2.527237e-05   0.008650449    64.4965    0.085959576   -0.015436019  -1.9370553  11.583019 34.886322 0109p348    1 0109p348w1o0048208e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  17.977276   0.2668484                                                                       
        21.26   62.925354 1097.8997 332.43265 100.594154   0.2765664     0.28323  15.907544        1.0  0.8530421  0.8255097   90.92474  16.266863  2.667166    0.010968745  0.0059806816  100.62241  -0.0051675513    0.010712546  -1.7649459  11.608026  34.88736 0109p348    1 0109p348w1o0018492e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  17.493568  0.17314692                                                                       
