         17.8    42.99019  778.3521 1393.8134  157.17133    0.2610314   0.24595393   22.42409        1.0  1.1128244 0.94169986   161.40596  22.933018 2.6421487     0.013298929  0.0055042254  157.16148    0.012576089  -0.0027173439   -0.6937714 161.56635 -1.7016883 1618m016    1 1618m016w1o0010691e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.009068   0.15596922                                                                                                               
         17.9    47.26574  780.8335 1386.6317  270.08572   0.15624186   0.14577414  23.368359        1.0 0.83837974 0.98333997   262.13895  23.887617 2.6437285   -0.0024608374  0.0031937507   270.1854   -0.027809504    0.041140363   -0.7308155 161.57184 -1.6997937 1618m016    1 1618m016w1o0010734e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  16.421246   0.09417553                                                                                                               
        17.10   52.193752 777.35986 1401.4977  135.77814   0.30375415   0.27750513  22.039944  1.0000001  0.5083425  0.8477719   135.27914  22.533062  2.646043     0.011009574  0.0061400267  135.78195    0.011590365   -0.012508306   -0.4711982 161.56047 -1.7024454 1618m016    1 1618m016w1o0030735e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.167925   0.17781307                                                                                                               
        17.11    54.28713  751.1915 1373.0421  1796.4786   0.02348197  0.021641832  23.375177        1.0  1.4857304  0.9982866   1796.9552  23.874441  2.639426  -0.00093984604 0.00048724556  1796.4026    0.005833294   0.0022893245   -1.7788427 161.58221 -1.7224377 1618m016    1 1618m016w1o0010314e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  14.363945     0.014128                                                                                                               
        17.12   54.361935  779.8477 1399.7335  164.87534   0.24322492   0.23116338  21.832928  1.0000001  0.5770735  0.8534927   168.57253  22.329947 2.6420434    0.0013965368   0.004820001  164.86337   -0.014467781   -0.013776652  -0.51370084 161.56183 -1.7005452 1618m016    1 1618m016w1o0010708e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.957111   0.14462343                                                                                                               
        17.13   56.770935  755.9408 1369.1732  125.10993    0.3356275   0.31589156  23.096212        1.0 0.92399496  0.8536275   129.37288   23.60074  2.640076    -0.003945768  0.0068778233  123.65536      0.5213849      0.8040728   -1.6460724 161.58517 -1.7188104 1618m016    1 1618m016w1o0010383e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  17.256771   0.20275955                                                                                                               
        17.14   57.070683 782.00934 1378.4734  179.32054     0.239377   0.22748087  23.987995        1.0 0.40471417  0.4741097   164.38783  24.516684 2.6440172    0.0051748753  0.0049685133  179.33673    0.009762683   -0.013823372   -0.8706264 161.57808 -1.6988964 1618m016    1 1618m016w1o0036612e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  16.865925   0.14611642                                                                                                               
        17.15   57.553967  782.6268 1397.2816  157.32355    0.2512025   0.23737627  21.604834        1.0 0.69918555  0.8988725   160.62149  22.111885 2.6438675    0.0069357753  0.0050580557  157.32013    -0.01076198   0.0075274967   -0.5417059  161.5637 -1.6984227 1618m016    1 1618m016w1o0010749e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.008017   0.15004933                                                                                                               
        17.16   61.995327  782.8574 1376.3668   805.8051  0.054236174   0.05003751   24.44231        1.0 0.43852788  0.9471508    791.0676   24.97806 2.6435592    0.0009976029  0.0011223606   805.7044   -0.004529252    0.008234403  -0.89257586 161.57968 -1.6982487 1618m016    1 1618m016w1o0010760e008    8       1            0          0     8       0 57888.625 57891.703 57890.164  15.234425   0.03294352                                                                                                               
         18.1   0.5303696  763.9135 1388.3386   1141.166   0.15835422   0.15142448   93.06807        1.0 0.49937326  0.9839966   1068.5137   95.51202 2.8870182   -0.0059801936   0.003076797   1140.935  -0.0043170005    0.014460272    -5.947754 161.57053 -1.7127181 1618m016    2 1618m016w2o0009277e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  14.856627  0.088744625                                                                                                               
         18.2   23.007402  761.6644  1396.402  264.77893    0.6606782    0.6014907  87.536224        1.0  0.9049506 0.68004453   -37.13943   89.94801 2.8887305    0.0087278485   0.012420783  264.64517   -0.010454021    0.014727365   -3.7591908 161.56436 -1.7144353 1618m016    2 1618m016w2o0027491e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.442791   0.37295368                                                                                                               
         18.3    32.38476  755.9985 1379.4069  297.10385   0.60841703   0.55067855   90.16123        1.0 0.55501896  0.9450567    314.3437   92.62436 2.8874636   -0.0045010448   0.011479948  303.48715      0.9602409    -0.39218023     -5.54345 161.57736 -1.7187653 1618m016    2 1618m016w2o0009179e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   16.31773   0.34019798                                                                                                               
         18.4    33.70742 754.08563 1395.8639  17945.408 0.0101635605  0.009501756   96.62639        1.0   84.57189 0.99978465    17494.44   99.02291 2.8848646     0.009724021 0.00021637879  17947.215    0.002915183  -0.0035606124   -1.8632811 161.56477 -1.7202246 1618m016    2 1618m016w2o0009145e008   13       1            0         66     8       0 57888.625 57891.703 57890.164  11.865117 0.0058461973                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5    42.95278  778.6279 1392.9734  266.28726     0.673772    0.6165277   90.35827        1.0  1.0451435 0.98182726   297.08536  92.827446 2.8856552    -0.028400898   0.016128425  275.50818     0.08615641       1.146222    -4.266428 161.56699 -1.7014778 1618m016    2 1618m016w2o0009455e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.436625   0.38362426                                                                                                               
         18.6   44.314705   758.725 1403.6128  246.66597     0.667812    0.6504057   85.99425 0.99999994   1.038524  0.7831056   49.697887   88.31677  2.888309     0.018776655   0.014458133  246.68799   -0.003266676   -0.007432276   -1.9063958 161.55885 -1.7166798 1618m016    2 1618m016w2o0027478e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.519728   0.39507678                                                                                                               
         18.7   47.819527  780.9392 1385.8243   269.1189   0.69013053    0.6524414   97.45111        1.0  0.6218556 0.97774595   303.12234   99.98077 2.8851838    0.0010855794   0.013871779   265.7278    -0.04142396    -0.47487772   -3.9058666 161.57245  -1.699713 1618m016    2 1618m016w2o0034222e008    9       1            0          0     8       0 57888.625 57891.703 57890.164   16.42514   0.41183516                                                                                                               
         18.8   48.379536 748.37665 1379.6965  255.05573   0.66974926    0.6367612  89.675156        1.0  0.5023815 0.91870487   245.64513   92.12207  2.888006    -0.011778176   0.013769804   255.1697   -0.028762199   -0.062064413   -3.9742632 161.57713 -1.7245873 1618m016    2 1618m016w2o0027433e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.483412   0.39874464                                                                                                               
         18.9   49.614994  769.1111 1371.0734  232.22072    0.7857982   0.72151774  92.565094  1.0000001  0.5268143 0.88870573    276.9348   95.12929 2.8845406    -0.023946643    0.01795953  232.85754     0.15399614    -0.17507336   -5.3484187 161.58372 -1.7087498 1618m016    2 1618m016w2o0038013e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.585247    0.4581733                                                                                                               
        18.10   53.106144  778.6724 1400.5222  264.66238   0.66981226    0.6142049   88.28462  0.9999999 0.47784972  0.9881587    269.6144   90.67661 2.8890183   -0.0027629137    0.01217411  264.65817    -0.01635881  -0.0020062795    -4.293389 161.56122 -1.7014428 1618m016    2 1618m016w2o0009456e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   16.44327   0.37658212                                                                                                               
        18.11   54.355854  751.1971 1373.0052  1663.6681   0.10452695   0.09910997   90.71867        1.0  0.6967013  0.9948889   1677.2019  93.202866 2.8847332     0.000705421  0.0020755883  1663.5492   0.0070492118  -0.0031471127    -4.551236 161.58224 -1.7224336 1618m016    2 1618m016w2o0009110e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  14.447333  0.059263203                                                                                                               
        18.12    55.72162 781.18823 1378.0142   363.2484    0.5203476   0.46768948  98.630936        1.0  0.3734318  0.6542626    370.5138  101.28834 2.8846943    -0.005338013   0.010583132  358.74612   -0.084051736      0.5077463    -3.926818 161.57843 -1.6995237 1618m016    2 1618m016w2o0027547e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  16.099491   0.30238748                                                                                                               
         19.1   0.7812012  763.9529 1388.4644  390.64328   0.11734664   0.10966957  25.378887        1.0  1.1941198 0.96269685    288.4615  25.949293 2.6467235  -0.00033259392  0.0024222923  390.69888   -0.004154701    0.012280343   -0.6899976 161.57043 -1.7126881 1618m016    1 1618m016w1o0009797e009   10       1            0          0     9       1  58090.63  58097.37   58094.0   16.02055  0.070636384                                                                                                               
         19.2    21.64824  761.5044 1395.8457  204.81094   0.22163543   0.20922478  24.692736  0.9999999   8.115788   0.670116  -32.200607  25.240276 2.6449788     0.005514145  0.0044558817  204.82321    -0.02505768   -0.006349845   0.49346998 161.56479 -1.7145576 1618m016    1 1618m016w1o0028504e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.721617   0.13154003                                                                                                               
         19.3    33.72429    754.14 1395.9425  14998.427 0.0035039058 0.0033170818  31.441864        1.0   725.2828  0.9998932   14611.664  32.029434 2.6419697      0.01179105  8.857201e-05  15000.526   0.0035264727  -0.0020727895    1.0787724 161.56471  -1.720183 1618m016    1 1618m016w1o0009665e009   12       1            0         66     9       1  58090.63  58097.37   58094.0  12.059886  0.002276047                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4    38.16441 770.22327 1400.5568  161.65202    0.2700211   0.25770044  23.707932        1.0  0.5018078  0.9170162   163.78732   24.23343 2.6475666    0.0007485151  0.0052282484   161.6683  -0.0008292384   -0.015248504    0.2112447 161.56119  -1.707897 1618m016    1 1618m016w1o0009884e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.978548   0.16039102                                                                                                               
         19.5    40.90979 776.68414 1380.9855  137.10112   0.31813836    0.2898341  23.359049  1.0000001  0.7381005 0.94977015   130.92674   23.89398 2.6431057    0.0153054595   0.006816251  137.09567   -0.010446015  -0.0022667272   -0.8228725 161.57616 -1.7029638 1618m016    1 1618m016w1o0009964e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.157398   0.18680765                                                                                                               
         19.6   43.981525  778.4499 1394.5386   168.0307   0.25997132   0.23894362  23.465448        1.0  0.8921095 0.94561374   162.02002  23.997719   2.64906    0.0020136833  0.0050413194  168.02113    0.008267918   -0.020340446   -0.8464643  161.5658 -1.7016135 1618m016    1 1618m016w1o0009976e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.93653    0.1526202                                                                                                               
         19.7    47.49119  780.9138 1386.6108   245.8179   0.17502534   0.16447158   23.39537  0.9999999  0.7976198 0.98333853   236.61115  23.923637 2.6462598    0.0020854473  0.0034642743  245.80544  -0.0038262648   -0.010426187   -0.7851041 161.57185 -1.6997323 1618m016    1 1618m016w1o0010020e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.523466  0.103647076                                                                                                               
         19.8    51.75899  754.1994 1372.0605  105.49361   0.41751364   0.38854653  24.156733        1.0  0.9864905 0.34390265   111.20332  24.699177 2.6424003    -0.007106483    0.00862141  105.24706    -0.07886177    -0.08313191     -1.62734 161.58298 -1.7201402 1618m016    1 1618m016w1o0033602e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.441935   0.25310773                                                                                                               
         19.9   53.761757 751.26404   1373.23   1813.228  0.025401056   0.02344238  25.487255  0.9999999  2.6802864  0.9927266   1816.0356  26.027458  2.644991    3.761053e-05  0.0005290225  1813.5721   0.0060525043    0.006671515   -1.5692533 161.58208 -1.7223824 1618m016    1 1618m016w1o0009622e009   11       1            0          0     9       1  58090.63  58097.37   58094.0 14.3538685  0.015262456                                                                                                               
        19.10    54.53103 778.44086  1401.586  135.19545   0.31186607   0.28782195   22.54596 0.99999994  1.1361918  0.9547352    132.8323    23.0757 2.6487176     0.020773351  0.0068924543   135.2424     0.02294017    0.025643598  -0.94458133 161.56041 -1.7016196 1618m016    1 1618m016w1o0009977e009   13       1            0          0     9       1  58090.63  58097.37   58094.0  17.172594   0.18277061                                                                                                               
        19.11   56.803345 782.21814 1397.4976   162.6157   0.25364596   0.23780784  22.955725        1.0  1.0787883 0.93420774   166.36098  23.500137  2.647703     0.012744725   0.005462979  162.66595    0.012880482    0.014622687   -1.2458539 161.56354 -1.6987348 1618m016    1 1618m016w1o0010036e009   13       1            0          0     9       1  58090.63  58097.37   58094.0  16.972094   0.15429889                                                                                                               
        19.12    61.26335  782.8238 1376.8219  793.60175   0.05421919  0.051484615  24.057812        1.0  0.5346598 0.99806505   780.70905  24.599337 2.6435127     0.002405405  0.0011299576   793.5907   -0.005567751  -0.0070002857  -0.66181076 161.57933 -1.6982744 1618m016    1 1618m016w1o0010053e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  15.250994   0.03292386                                                                                                               
         20.1   0.7728531  763.5395 1388.5035  1266.1786   0.16624987   0.15228795 109.673874        1.0 0.86678374  0.9832031   1130.2247  112.63204  2.887967   -0.0018979311  0.0032988891  1265.8911   -0.010601335   -0.012234904   -3.2225738  161.5704 -1.7130039 1618m016    2 1618m016w2o0008094e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  14.743763   0.09428053                                                                                                               
         20.2    22.56929  764.2255 1396.4854  354.34842   0.56931585    0.5384582  105.26087 0.99999994  0.5478428  0.8832719   203.78493  108.09981 2.8869405     0.011579633   0.011658515   354.3668    0.015813721    0.005431956   -2.3142512  161.5643 -1.7124789 1618m016    2 1618m016w2o0008095e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.126423   0.33254597                                                                                                               
         20.3     30.8808 756.20013 1379.9589  306.15576    0.6794912   0.62512094  106.69541        1.0 0.67764246  0.9449362   351.74323  109.49738  2.883291     0.009807467   0.013746101   306.1614   0.0015141707  -0.0027239665   -3.5929728 161.57693 -1.7186111 1618m016    2 1618m016w2o0008003e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.285145   0.39492115                                                                                                               
         20.4   33.756092 754.07904 1395.8842  18156.994  0.011608597  0.011011756  113.33916 0.99999994   50.32272    0.99964   17697.123 116.199814 2.8831515     0.009333611 0.00025016343  18158.516  0.00030334058  -0.0013911203   -0.8442592 161.56476 -1.7202296 1618m016    2 1618m016w2o0007983e009   10       1            0         66     9       1  58090.63 58093.312 58091.973   11.85239  0.006777486                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5    38.99486 770.43756 1400.7848   265.0631   0.73923576    0.6785292   99.72182  1.0000001  0.5875875  0.9364553   271.71164 102.521904 2.8857214   -0.0065892935   0.014248921    267.389    -0.92365116    -0.47985974    -2.473929 161.56102 -1.7077333 1618m016    2 1618m016w2o0024412e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.441628   0.42956942                                                                                                               
         20.6   44.228104  778.5284 1394.5831  305.09592    0.6410461    0.5900872    99.8654        1.0 0.60164875 0.94652826   321.36072  102.61364  2.887734    0.0038410425   0.012194892   304.9968     0.07836677    0.033425085   -3.0136676 161.56577 -1.7015536 1618m016    2 1618m016w2o0008250e009   12       1            0          0     9       1  58090.63 58093.312 58091.973   16.28891    0.3689645                                                                                                               
         20.7   45.480255  748.8628 1381.0402   259.6231    0.7486866   0.69632715  101.39621  1.0000001  0.6654418  0.9245529   284.98236 104.221375 2.8829815    0.0014367104   0.014675361  259.67303     -0.0563607    -0.04162292   -3.0807028 161.57611 -1.7242157 1618m016    2 1618m016w2o0032726e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.464142   0.44781265                                                                                                               
         20.8    46.22074 780.52405 1387.7166  295.75528    0.6554162    0.6292334  100.94901 0.99999994  0.5161176 0.98605967   308.98117  103.66722  2.886538     0.005123794  0.0127870515  290.47433      0.6371772    -0.78955364    -2.136261 161.57101   -1.70003 1618m016    2 1618m016w2o0008274e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.322668   0.38607994                                                                                                               
         20.9    49.61121  747.6802 1396.5403  402.85754   0.48955843    0.4599607   99.42354        1.0  1.3962234 0.63885516   24.618172  102.09022 2.8874042     0.016157627  0.0097989645   403.1099     0.07635541   -0.029459992   0.24038763 161.56425 -1.7251173 1618m016    2 1618m016w2o0029832e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.987122   0.27360317                                                                                                               
        20.10   53.950733  751.2278 1373.1708  1863.1565   0.10687097   0.10194411  103.65037        1.0  0.7962546  0.9974172   1861.1932  106.40081  2.884288    -0.004178345  0.0021468627  1863.0947 -0.00089759415     -0.0066108    -2.950096 161.58212 -1.7224101 1618m016    2 1618m016w2o0007946e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  14.324377  0.060463678                                                                                                               
        20.11    54.19784 778.64996 1401.1661  377.35715    0.5193376   0.48525348  101.32519        1.0   0.427621   0.958788   408.02243 104.034386 2.8848975    0.0008403659    0.01014918  377.70804   -0.047814243    -0.07317832   -3.6235921 161.56073   -1.70146 1618m016    2 1618m016w2o0008251e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.058119   0.29886007                                                                                                               
        20.12     56.6932 781.93823 1397.9545  235.75154    0.7824242   0.73937786   94.38304        1.0  0.6233181 0.88596725    284.4235    97.0714 2.8827603     0.009125292   0.015412963  234.95605       1.232176     0.60053986    -3.556013 161.56319 -1.6989485 1618m016    2 1618m016w2o0008286e009   13       1            0          0     9       1  58090.63 58093.312 58091.973  16.568863   0.46042296                                                                                                               
        20.13   61.741875  782.9079 1376.6245  938.58655   0.21255969   0.19911478 101.767876  0.9999999 0.58583707 0.99523497    912.1119  104.43373 2.8858073    0.0009279251  0.0039836536  938.65247 -2.5588817e-05   -0.007839821  -0.83036596 161.57948 -1.6982102 1618m016    2 1618m016w2o0008293e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.068814   0.11818742                                                                                                               
        20.14    66.48295  780.4893 1370.8723  273.09534    0.7052852    0.6631894   99.59088 0.99999994 0.73100036  0.9458099   245.39932  102.35723 2.8849525     0.013559282   0.014566211  273.05832 -2.5943653e-05   -0.094207205   -1.3756194 161.58388 -1.7000583 1618m016    2 1618m016w2o0008264e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.409214   0.41504088                                                                                                               
         21.1  0.51698375  763.8909 1388.2031  478.44116   0.08498543  0.078393176  22.312521 0.99999994  1.6202196  0.9714407   382.94473   22.81714 2.6449893      0.00123775  0.0017344025   478.4223  -0.0049293684   0.0064929463  -0.45527074 161.57063 -1.7127354 1618m016    1 1618m016w1o0010476e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.800428  0.050671034                                                                                                               
         21.2   20.720507  762.3598 1395.7035  225.31006   0.18209814    0.1730086  23.200209        1.0  6.8079023  0.7628971   14.169412  23.721256 2.6482518    0.0063177347  0.0038287514  225.02623    0.012743374   -0.032921113   0.03536515  161.5649 -1.7139041 1618m016    1 1618m016w1o0030933e010    8       1            0          0    10       0  58249.18 58252.125 58250.652  16.618048   0.11219608                                                                                                               
         21.3     33.8556  753.9719 1395.8055  15092.666  0.003358704  0.003236054  30.988914        1.0   732.9419   0.999772   14735.384  31.530281 2.6445758     0.012255728  8.840489e-05   15093.57 -0.00086697907  -0.0048090736   0.46870944 161.56482 -1.7203114 1618m016    1 1618m016w1o0010327e010   10       1            0         66    10       0  58249.18 58252.125 58250.652  12.053085 0.0022293082                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4   35.041122  770.6144 1399.0135  151.46309    0.2697272   0.24977347  22.893955        1.0  0.9508828  0.9350277   155.70714   23.39756 2.6449802     0.006929517  0.0057803793  151.64674   -0.025241684   0.0076696095  -0.24444574 161.56238 -1.7075983 1618m016    1 1618m016w1o0010558e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.049232   0.16537845                                                                                                               
         21.5    41.04123  777.0302 1381.5302  133.97136   0.29571414   0.28365502  21.362242  1.0000001  0.6539508  0.9413116   124.35365  21.845177 2.6482372     0.011911511  0.0059048696  133.95148  -0.0058866898   -0.015342845   -0.2804068 161.57573 -1.7026994 1618m016    1 1618m016w1o0010657e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   17.18247   0.17461483                                                                                                               
         21.6   42.733925 778.26135   1393.79  191.08304    0.2072021   0.19685468  21.636393        1.0  0.5477567  0.9511508   197.16548  22.125086 2.6461093   -0.0023870468  0.0041519627  191.08986    0.019970147   0.0070930775  -0.43522057 161.56636 -1.7017577 1618m016    1 1618m016w1o0010669e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.796946  0.123467766                                                                                                               
         21.7    46.85823  780.6893 1386.6803   274.1897   0.14507614   0.13653918   22.02233        1.0  1.2445619 0.98104453   265.24213  22.523544 2.6482973   -0.0014978647  0.0029517275  274.06494    0.024105245    0.031358603   -0.2949656  161.5718 -1.6999038 1618m016    1 1618m016w1o0010712e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.404873  0.087392256                                                                                                               
         21.8    49.82241 747.64624 1396.6418  212.40674   0.19175932     0.178618   21.92647  1.0000001  18.140133  0.5960643    -75.2701  22.417934 2.6491492     0.029015005    0.00474123  211.13844     0.24860461   -0.004147552    1.0056798 161.56418 -1.7251433 1618m016    1 1618m016w1o0030890e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.68208   0.11247979                                                                                                               
         21.9   52.520214  777.3859 1401.6411  104.58265    0.3820769    0.3602344  21.616323 0.99999994  0.9749208 0.78688353   101.74718   22.09727 2.6493435     0.015375972    0.00807838  104.62525    0.011742428   -0.030049268  -0.57271403 161.56036 -1.7024255 1618m016    1 1618m016w1o0030972e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.451351   0.22769247                                                                                                               
        21.10   54.389248 779.75995 1399.8733  180.28831    0.2263438   0.21362942  22.655622 0.99999994  0.7484585 0.88449514   186.37996  23.142855 2.6447573    0.0038360357   0.004804437  180.25862   -0.006592725 -0.00032349458   -0.6129163 161.56172 -1.7006123 1618m016    1 1618m016w1o0010700e010   10       1            0          0    10       0  58249.18 58252.125 58250.652   16.86008   0.13716225                                                                                                               
        21.11    54.41092 751.14813 1373.0195  1831.0302  0.021939075  0.020714743  22.601646  0.9999999   1.830074 0.99829066   1841.2906  23.106695 2.6433496    -0.001219213 0.00046845913  1831.0569   0.0044148755   0.0020578885   -2.1137805 161.58223 -1.7224709 1618m016    1 1618m016w1o0010292e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  14.343262  0.013402682                                                                                                               
        21.12   56.242992  756.1124 1369.3108  124.68979   0.31298086   0.29651654  21.305399 0.99999994 0.51915973   0.851198    137.5472  21.798225  2.646795    -0.007355571   0.006335949   124.7457   -0.026240177    -0.05819543   -1.9661117 161.58507 -1.7186792 1618m016    1 1618m016w1o0010355e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.260424   0.18735448                                                                                                               
        21.13   57.149406 782.63214 1396.9218   142.9014     0.282901   0.26209918  22.085127 0.99999994  0.5830745  0.8915582   146.72006  22.567408 2.6451824  -0.00054341555   0.005757848   142.8948   -0.005300667   -0.013690919  -0.63246995 161.56398 -1.6984186 1618m016    1 1618m016w1o0010746e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   17.11241   0.16915382                                                                                                               
        21.14   61.563263 782.79254 1376.5604  785.27704  0.050982747  0.047800675  22.236471 0.99999994  0.4497992 0.99025214   776.30585  22.741585 2.6489313   0.00019985437  0.0010500139  785.24664  -0.0048586293   -0.012244603   -0.3319134 161.57953 -1.6982983 1618m016    1 1618m016w1o0010745e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.262443  0.030752681                                                                                                               
         22.1  0.32063138  763.7988 1388.3844  1224.1826   0.14694767   0.13664278  92.693245 0.99999994  0.6639553   0.985686   1120.8218  95.164566 2.8910744    -0.004807353   0.002924246  1224.1001   -0.005507191   -0.014327614    -4.414938  161.5705 -1.7128057 1618m016    2 1618m016w2o0009072e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  14.780384   0.08236794                                                                                                               
         22.2    33.73922 754.07336  1395.867  18299.793  0.010294116  0.009760489  101.93683        1.0   74.17113 0.99988115   17856.996 104.478195 2.8879852     0.009732366 0.00022351758  18301.562  0.00092307566  -0.0036769125   -1.8498846 161.56477 -1.7202339 1618m016    2 1618m016w2o0008944e010   10       1            0         66    10       0  58249.18 58252.125 58250.652  11.843884 0.0060480675                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.3   38.589756  771.0399 1400.2697  225.79172   0.75191927    0.7125798   87.60763        1.0  0.5966666  0.9495175    270.0665  90.007164  2.889355   -0.0073512793   0.014910735  226.28914   -0.061807472    -0.15444534   -1.5308818 161.56142 -1.7072731 1618m016    2 1618m016w2o0033492e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.61573    0.4445501                                                                                                               
         22.4   42.975826  778.3145 1393.8973   538.2707   0.31954646   0.30501807   89.02177        1.0  0.6272592 0.95900744    554.9025   91.40016    2.8889    -0.006575346  0.0063232495   538.2935   0.0089807175   0.0057607586   -2.6587448 161.56628  -1.701717 1618m016    2 1618m016w2o0009219e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.672498   0.18122879                                                                                                               
         22.5   46.846977  746.8372 1386.0615  260.74643    0.6674377    0.6235169   88.08168        1.0 0.65697175  0.9160521     86.7882   90.48767 2.8878777     0.006143093   0.012797101  260.74115  -0.0054535707  0.00018053349   -2.5947437 161.57227 -1.7257625 1618m016    2 1618m016w2o0008847e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.459454   0.38175976                                                                                                               
         22.6     47.1728 780.79016  1386.538  485.15854   0.36345053   0.33624333  89.404816        1.0 0.96512616 0.98546416   491.81284   91.83349 2.8915386    -0.016646326   0.007420796   485.9281     0.06599434     0.25730115   -4.1324277 161.57191 -1.6998268 1618m016    2 1618m016w2o0009251e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.785291   0.20239115                                                                                                               
         22.7   47.311283  778.1129 1378.8584  298.86023   0.59159875   0.53693104   90.88575        1.0 0.34152088  0.9085763   289.85947   93.39182 2.8881845     0.004665971  0.0115227485  298.33972  -0.0089380685    -0.14197597   -5.6980915 161.57777 -1.7018727 1618m016    2 1618m016w2o0027009e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.311329   0.34096447                                                                                                               
         22.8   54.294487  751.2814 1372.9653  1765.8871   0.09900638  0.091828585   90.46829        1.0  0.8441936  0.9986718   1754.5183   92.94997 2.8884156   -0.0038015842  0.0019841841  1765.9083   0.0011513102   0.0018549303   -4.2106752 161.58228 -1.7223692 1618m016    2 1618m016w2o0008903e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  14.382592  0.055672154                                                                                                               
         22.9   54.814415  781.9003 1396.4796   341.5095    0.5088478   0.46965075   88.63081        1.0 0.29574353 0.92057574   324.31244   91.02892 2.8910956    0.0029087663   0.009819199  341.52917  -0.0026579332   0.0068209106   -2.0603528 161.56432 -1.6989777 1618m016    2 1618m016w2o0009262e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.166492   0.28837243                                                                                                               
        22.10    59.13331  745.0313 1398.9197  245.01566   0.71198183    0.6606457  90.114426        1.0 0.85221374  0.8226136   52.835785   92.55802 2.8875663    -0.013968587   0.015012966  244.99269   -0.014842503   -0.026605502   -0.8357155 161.56244 -1.7271405 1618m016    2 1618m016w2o0008827e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.527016   0.41894814                                                                                                               
        22.11   61.479584  782.6069 1376.3207  933.78906    0.1910782    0.1776365   92.74625        1.0  0.7001945  0.9870745    894.2801   95.23077 2.8914511     0.005004585  0.0038255642  933.61993    -0.00987283    0.005804432   -5.6136355 161.57971 -1.6984402 1618m016    2 1618m016w2o0009275e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.074378  0.108194694                                                                                                               
