         17.6    36.94339  1522.001 1214.5958  178.74269  0.20000625  0.20268826   20.24133        1.0 0.77290004 0.98047656  176.09274   20.69071 2.6223755  0.00035637617   0.004074149  178.73808  -0.0036914288   -0.010156358   -0.744649 359.83524 27.640696 0000p272    1 0000p272w1o0021749e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.869429  0.12348153                                                                       
         17.7   44.525513 1493.9796  1209.006   86.36988   0.4141415  0.41554326  20.885653        1.0  0.6044586  0.7725266  101.51078   21.35456 2.6186128  -0.0021876097   0.009125308   86.37469   -0.008428844    0.022390228  -1.7513593  359.8401 27.619297 0000p272    1 0000p272w1o0042675e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  17.659094   0.2678537                                                                       
         17.8   48.239594 1500.2156 1231.2933  260.47943   0.1402103  0.14429185  21.029928 0.99999994 0.56733227  0.9904304  256.16852  21.480774 2.6229038   0.0047337413  0.0030192959  260.54095    0.007206015    0.011313296  -2.0011268 359.82086 27.624039 0000p272    1 0000p272w1o0021408e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.460566 0.087848626                                                                       
         17.9     48.9064 1526.3073 1213.9467  119.75351  0.30143547  0.31473288   20.86263        1.0  0.6923649 0.95754635   116.9688  21.310217 2.6216903   -0.005441487  0.0064634536  119.74972   -0.043459896   -0.006302211  -0.8159263  359.8358 27.643986 0000p272    1 0000p272w1o0021811e008   12       1            0          0     8       0  57740.11 57743.188  57741.65   17.30428  0.19109866                                                                       
        17.10   51.791424 1490.4332 1220.7583  321.70914 0.112095475 0.114955164  20.704504  0.9999999  0.6285802 0.48497003   327.0135  21.161533 2.6248074   0.0012435913  0.0023303654  321.75616   0.0098275505    0.021741107  -2.4467974 359.82996 27.616577 0000p272    1 0000p272w1o0039878e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.231342  0.06997233                                                                       
        17.11    53.33346 1517.0994 1198.4535  111.93383  0.30712724  0.31589323  19.752155  0.9999999  0.7013353   0.948949  120.88691  20.196547 2.6230693    -0.00829643  0.0065396293  111.92685    -0.07909074   -0.015132905  -1.0678717 359.84915 27.636969 0000p272    1 0000p272w1o0021659e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.377596  0.19361874                                                                       
         18.1  0.75884944 1508.8936 1215.9828   449.5527  0.35158008  0.35110274   84.10941        1.0 0.60659856   0.983385   420.8593   86.37105  2.863944  -0.0035495758  0.0071491604   449.5853  -0.0056550293   0.0015123793  -4.3503036 359.83405 27.630682 0000p272    2 0000p272w2o0018361e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.868049  0.20555796                                                                       
         18.2   15.594616 1506.2246 1210.7655  355.81223  0.42522743  0.42806774   81.71121  1.0000001 0.44982153  0.9654963  319.27936  84.017685 2.8664353  -0.0032698512    0.00865673  355.84515     0.01739979    -0.05240341   -3.933916 359.83853 27.628649 0000p272    2 0000p272w2o0018325e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.121948  0.25386336                                                                       
         18.3     28.1229 1500.0156 1221.4128   448.8372  0.35321882  0.36236542    85.4209  0.9999999 0.51236266 0.98480487   454.6943   87.71098 2.8672247  0.00033986568  0.0069951606  448.70422  -0.0059989206    0.020395188  -5.9574327 359.82938 27.623896 0000p272    2 0000p272w2o0018245e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  15.869778  0.20918337                                                                       
         18.4     32.9593 1520.6145 1215.7273  277.45084  0.60179466  0.58811116  88.150314        1.0 0.45775163  0.9836345  247.29935     90.421 2.8681073    0.013455927   0.012660798   277.4554   -0.014437887   -0.009180818   -3.146893 359.83426 27.639637 0000p272    2 0000p272w2o0018520e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.392035  0.35731965                                                                       
         18.5    33.58358 1510.6133 1203.8506  869.56134   0.1780898  0.18016785   84.00978        1.0 0.44153985 0.99758834  859.18115   86.26453 2.8667166   0.0029383302  0.0036561475  869.58844   -0.010755222   -0.003608081   -2.502728  359.8445 27.632008 0000p272    2 0000p272w2o0018394e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   15.15175  0.10522298                                                                       
         18.6   45.112213 1499.6887  1229.655   260.7108   0.6364225  0.63546354   89.68747        1.0  1.0664039 0.84988713  297.55283    91.9797 2.8684208   -0.014292836     0.0139197  257.02325     -0.6457001      0.7494509  -5.6957154 359.82227 27.623636 0000p272    2 0000p272w2o0018246e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.459602  0.38938326                                                                       
         18.7   45.189445 1502.5531 1231.1691   257.9037   0.6268904   0.6315364   88.85677        1.0  1.0732065 0.86362463  295.16336   91.23284 2.8671734   -0.028521895   0.016490469  256.59726     -0.1729066     -0.6771773    -5.51217 359.82095 27.625824 0000p272    2 0000p272w2o0018270e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.471355  0.39002794                                                                       
         18.8   47.873966 1525.8651 1213.4432  268.06668   0.5955947   0.5992884   86.12942        1.0  0.5019638  0.9834167  299.83362   88.41539 2.8678145 -0.00017398596   0.011916278  268.06046  -0.0026663116    0.011282932  -3.0024748  359.8362  27.64365 0000p272    2 0000p272w2o0018582e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.429394  0.36165267                                                                       
         18.9   51.229664  1490.561  1220.437  450.48746  0.36470976   0.3673702   88.42703        1.0 0.66666543 0.44218025  455.66815   90.70667 2.8698864   0.0051300526   0.007317248   450.3291  -0.0015762248    -0.14657702    -6.36897 359.83023 27.616674 0000p272    2 0000p272w2o0036575e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.865793   0.2159235                                                                       
        18.10   53.073387 1491.4783 1224.7504  233.76828   0.6794457   0.6816703    84.2409  0.9999999  0.5163657  0.7540237   251.5957   86.48632  2.868155   -0.015495539   0.014399949     233.04    -0.81276333     -0.8174104   -6.360795  359.8265  27.61737 0000p272    2 0000p272w2o0030316e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.578035   0.4096487                                                                       
        18.11    65.68653 1492.4357   1233.46  226.69992  0.68794435  0.69181114   82.93076  1.0000001 0.42901745  0.9865641  240.74783  85.156784 2.8699682    0.017092109   0.014712443  226.64456  -0.0018374738   -0.028820178  -5.7854433   359.819 27.618093 0000p272    2 0000p272w2o0039566e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.611372   0.4164728                                                                       
         19.1 0.059472088 1508.6145 1215.9161  268.74182  0.15219614  0.15223122  22.947403  1.0000001 0.73253673 0.97938615   267.3709  23.450293  2.657946   0.0027136207  0.0031262706  268.64297   -0.014903181  -0.0036335904   -2.540265  359.8341  27.63047 0000p272    1 0000p272w1o0021184e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.426662 0.092935435                                                                       
         19.2   16.269537  1505.744 1210.7362  151.22931   0.2609117  0.26054254   22.17788        1.0  0.3975518 0.90654856  142.46404  22.700344 2.6586857   0.0018588305   0.005283371  151.23299  -0.0059050433   -0.001505326  -2.8420436 359.83856 27.628283 0000p272    1 0000p272w1o0021146e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   17.05091  0.16038041                                                                       
         19.3   17.949455  1511.787 1221.6141 100.291016  0.39005938  0.39243132  22.147593 0.99999994  1.0189024 0.96142405  107.52847   22.66033 2.6596816   -0.003732264   0.007919061  100.19904    -0.12849268    -0.09206211  -2.1575167  359.8292 27.632887 0000p272    1 0000p272w1o0039071e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  17.496845  0.24378242                                                                       
         19.4   30.707445 1498.8241 1221.2433  314.65192  0.12914881   0.1305477  23.355177        1.0   0.944044 0.96121705   318.5263   23.88428 2.6575725   0.0043792725   0.002738199  314.62967   -0.003901827    0.007862618  -3.2806456 359.82953 27.622986 0000p272    1 0000p272w1o0021042e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  16.255424 0.080737695                                                                       
         19.5   33.314945  1510.862 1203.9935  1085.3723 0.038529556 0.037832215   23.33602  0.9999999 0.40886238  0.9983918  1076.7361  23.847551 2.6552086  -0.0002462268   0.000794305  1085.4037   -0.005672365  -0.0011659419  -2.6207547  359.8444 27.632198 0000p272    1 0000p272w1o0021221e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  14.911053 0.023347482                                                                       
         19.6   37.354473 1522.1932 1215.1477  120.90094  0.32198521   0.3221548  21.999859  0.9999999 0.59397954 0.96614414  123.54999  22.505672  2.656561   0.0024042726   0.006708631  120.91714   -0.032616865     0.01185474  -1.5895957 359.83475 27.640842 0000p272    1 0000p272w1o0021386e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.293926  0.19979206                                                                       
         19.7    48.38616 1526.1534 1214.3074  105.09526  0.36980772  0.37274072  21.966188        1.0   0.518294  0.9568993 109.739395  22.464262 2.6582184   0.0012328029   0.007466287  104.67097    -0.18301067     0.35375175  -1.6182783 359.83548  27.64387 0000p272    1 0000p272w1o0021445e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  17.446043  0.23032607                                                                       
         19.8    48.57151 1499.8568 1231.2308  213.03152  0.18617067  0.18735926  22.469992        1.0  0.4637348   0.903113  217.57002  22.986729 2.6571093  -0.0023438334  0.0038786181  213.12953      0.0319868     0.06189321  -3.3296032  359.8209 27.623764 0000p272    1 0000p272w1o0021063e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   16.67889  0.11494806                                                                       
         19.9     49.8485 1502.1499 1232.8303 113.621796   0.3483885  0.35259148  22.301996  1.0000001  0.6092634  0.7377468 114.833435    22.8083  2.656388   -0.011152506  0.0074922354  113.57865     -0.0766995     0.15942611  -3.2378674 359.81952 27.625513 0000p272    1 0000p272w1o0039039e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.361345  0.21591318                                                                       
        19.10   51.277378 1490.6488 1220.8396  283.12067  0.14741157  0.14391121  23.480167        1.0   0.958759 0.44518828  288.29828   24.00635  2.658352   -0.003673613  0.0031044304  282.91022     0.01722459    0.007890009  -3.6154115 359.82986 27.616741 0000p272    1 0000p272w1o0039004e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.370071   0.0902511                                                                       
         20.1   1.7387161 1508.6995 1215.2726  285.58746  0.68768775   0.6918818  102.75728        1.0  0.7245788  0.9838359  232.22664 105.334206 2.9024758  -0.0059301853   0.013562879  287.49664     0.14871523      0.0884388  -2.6578953 359.83466 27.630535 0000p272    2 0000p272w2o0029641e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.360653   0.4089619                                                                       
         20.2    23.00497 1501.7212 1211.1833   326.5284   0.5885078   0.5720803  100.41742 0.99999994 0.70492876 0.94277525  283.32697  103.13441 2.9012954    0.010406315   0.011843906  326.56128    0.024875153    0.015150168  -1.4465034  359.8382  27.62521 0000p272    2 0000p272w2o0018023e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  16.215197  0.34506387                                                                       
         20.3   25.834497 1517.6808 1213.3821    290.659   0.6341994   0.6099343   97.07772        1.0 0.36881387  0.9146608  297.09503  99.829796  2.903753   -0.010996103   0.012955332  290.70706     0.03698959 -0.00024645336   -3.190938 359.83627 27.637398 0000p272    2 0000p272w2o0029681e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.341541    0.377092                                                                       
         20.4   28.899931 1515.7487 1208.1698     282.12   0.6530188   0.6299912   95.33987        1.0  0.5074966 0.85443115  274.53635   98.01624 2.9009712   -0.017417789   0.013880539  281.90985   -0.035448477      0.0559872  -2.6675956 359.84076 27.635927 0000p272    2 0000p272w2o0018196e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.373915  0.38192517                                                                       
         20.5   30.703005 1498.8845 1221.3494  398.67188    0.476422   0.4584305   99.11672        1.0   0.698558  0.9736565   383.6814  101.86954 2.9022317   0.0011991262   0.009245504  398.78763   -0.008677324    0.010429028  -3.2855465 359.82944 27.623032 0000p272    2 0000p272w2o0017998e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  15.998461   0.2757102                                                                       
         20.6    34.03295 1510.8741 1203.7302  1032.4863  0.18766834   0.1777624  100.67093  1.0000001   0.751415 0.99124867 1000.17535  103.39747 2.9013884    0.006106794  0.0036679006  1032.3824  -0.0022460693   -0.007381039  -1.6066074  359.8446 27.632208 0000p272    2 0000p272w2o0018135e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  14.965289 0.106200345                                                                       
         20.7    35.23193 1498.8695 1207.6014  303.91147   0.6249878    0.608611  100.86393        1.0 0.60326266  0.9316772  277.08743 103.648926 2.9027328  -0.0033501387   0.012333052   303.8345   -0.009749722   -0.013365027 -0.83414197 359.84128 27.623034 0000p272    2 0000p272w2o0017997e009    9       1            0          0     9       1  57935.73 57938.938 57937.332  16.293133  0.37452045                                                                       
         20.8   36.900024 1522.0414  1215.454   397.3335  0.45141926   0.4548637   95.75169        1.0 0.72786015  0.9169315  382.34662   98.39547 2.9027505    0.013870239    0.00947154  397.29077   0.0056003407     0.01740715  -3.5769982 359.83447 27.640726 0000p272    2 0000p272w2o0018280e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.002111  0.26689607                                                                       
         20.9    38.35752 1516.8892 1204.6605  316.90808   0.5863816  0.57051456  97.572235  1.0000001  0.3019444  0.8823685  310.71555 100.255905  2.902114   -0.005164385   0.011486948  316.92392  -0.0043576327   0.0072661163   -2.606238 359.84378   27.6368 0000p272    2 0000p272w2o0018211e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.247667  0.34549287                                                                       
        20.10   41.203117 1494.1165 1212.1772  399.65262  0.47461763  0.46757957   99.73775        1.0  0.7027566 0.83958733  399.71344 102.458405 2.9002712   0.0043025017   0.009413353  399.65402  0.00047071226   0.0071681677  -1.7344558 359.83734   27.6194 0000p272    2 0000p272w2o0017930e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  15.995793  0.27680275                                                                       
        20.11   47.346565 1525.7495 1214.0643   339.6571  0.54164565   0.5240951  94.450356        1.0  0.3749409 0.90439093   344.7211   96.99155 2.9001544   -0.010993898   0.010805845  339.63602    0.023771524    0.036360696  -3.7958233 359.83566  27.64356 0000p272    2 0000p272w2o0018325e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.172398    0.310081                                                                       
        20.12     50.8501 1500.5975 1232.5566  462.32095  0.41415218  0.40033364   98.84453 0.99999994  0.7350705  0.9968599  465.60513  101.46754 2.9045818   -0.009795904   0.008110975  463.74002   -0.028445961     -0.1165165   -3.060261 359.81976 27.624329 0000p272    2 0000p272w2o0018024e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  15.837641  0.23576833                                                                       
        20.13    51.06304 1490.8263  1221.177  296.86664  0.62992305    0.616536  99.852264        1.0  0.9039551  0.5060447   312.1925  102.67101 2.9005594   -0.008736551   0.013098241  298.19095    -0.15191472    -0.56228894   -3.621988  359.8296 27.616877 0000p272    2 0000p272w2o0035618e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  16.318596  0.37998122                                                                       
        20.14   52.948444 1518.8287 1232.2329   314.9639    0.581122  0.58446777   98.90627        1.0  0.3263215 0.92552537  311.01147  101.53933  2.901179  -0.0011180639   0.011743741   315.0624  0.00035939322   -0.021729928  -4.1408973    359.82 27.638254 0000p272    2 0000p272w2o0029687e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  16.254349   0.3528682                                                                       
        20.15    61.76431 1523.8472 1232.4215  251.39676   0.7170611    0.720367     94.961        1.0 0.55649495  0.9370906  237.90549   97.47447 2.9029965  -0.0003323555   0.013849935   250.2418    0.047137108     0.33639398  -4.1750555 359.81985 27.642088 0000p272    2 0000p272w2o0038651e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.499102   0.4314861                                                                       
         21.1   0.4299748 1508.7467 1215.7969  291.72754  0.12398953  0.12763757  21.333876        1.0 0.93178016  0.9846612  284.11017  21.806572 2.6345215   0.0028238297  0.0027693687   291.7337   -0.007957689   -0.004420497  -1.5192742  359.8342 27.630571 0000p272    1 0000p272w1o0021610e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.337557  0.07954124                                                                       
         21.2   16.821154 1505.8964 1210.4288  174.30182  0.20069927  0.20844539   20.05276  0.9999999  0.7511972 0.91967577  170.85094   20.50668 2.6352336  -0.0011356473  0.0041726995   174.2969    0.008933596     0.00746031  -1.8220963 359.83884 27.628399 0000p272    1 0000p272w1o0021565e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.896746  0.12546535                                                                       
         21.3   29.706032 1498.9475  1220.691  298.81665  0.11935663  0.12313962  20.743359        1.0  1.3327596  0.9424549   305.0023  21.206436    2.6338     0.00642246  0.0025958228  298.73965  -0.0012510722   -0.009161804  -2.1522243    359.83 27.623081 0000p272    1 0000p272w1o0021456e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.311487  0.07549139                                                                       
         21.4   33.805405 1510.8506   1203.81 1017.47925 0.034969874 0.035935298   20.87309        1.0  0.9868214  0.9985377  1016.9531   21.34035 2.6330643  0.00024068356 0.00076534605 1017.46277  -0.0034271237  -0.0045499806   -1.490307 359.84454  27.63219 0000p272    1 0000p272w1o0021648e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  14.981186 0.022276461                                                                       
         21.5   36.573296 1521.8303 1214.2755  169.43759  0.20913291   0.2133618  20.401651        1.0  0.8330468 0.96073514  166.03236  20.864286 2.6343462    0.001332581   0.004406827   169.4508     0.02652692   -0.027455132 -0.61716115  359.8355 27.640566 0000p272    1 0000p272w1o0021823e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.927475  0.13136877                                                                       
         21.6   38.286873 1495.3698 1220.1455   94.34159   0.3755217  0.38829598  20.400606  1.0000001  0.6300959  0.5481922 100.834206  20.863134 2.6353211    0.004396796   0.007946504   94.33504    0.022297818   -0.035395503    -2.32434 359.83047 27.620348 0000p272    1 0000p272w1o0039989e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.563242  0.23854738                                                                       
         21.7    47.60207 1525.8666 1214.3009  174.31454  0.20491643  0.20914556   20.16407        1.0  0.5712385  0.9631884    173.173  20.617046 2.6342738  -5.042553e-05   0.004181864  174.31252   0.0046496647     0.01075654  -0.6346867 359.83548  27.64365 0000p272    1 0000p272w1o0021887e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.896666  0.12615868                                                                       
         21.8   48.379837 1500.1351 1231.3074  296.23126 0.121751636  0.12621108  20.896946        1.0  0.6232357 0.99043274  297.71017   21.35755 2.6343675   0.0014324188   0.002599063  296.23618   0.0066459016   0.0072050365  -1.9153472 359.82083 27.623976 0000p272    1 0000p272w1o0021473e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.320923  0.07671815                                                                       
         21.9   51.713783 1490.4529 1220.7227   284.8958  0.12568775  0.12993354  20.856066 0.99999994  0.8045184 0.44650605   297.4632  21.328514  2.637514  -0.0065407157   0.002715088   285.0431      0.0706561      0.0683854  -2.5525837    359.83 27.616592 0000p272    1 0000p272w1o0039971e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.363285  0.07962483                                                                       
         22.1   0.6599141 1508.4363 1215.7594  289.71887   0.5557738  0.55927944   84.32787        1.0  0.6488868 0.97703505   317.5368   86.64626 2.8837497   -0.006068647   0.010676196   287.7938      0.4367061    -0.68196946  -3.0130801 359.83423 27.630333 0000p272    2 0000p272w2o0017992e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.345058  0.32543063                                                                       
         22.2   15.722054 1506.5889 1210.5604  249.73384   0.6548583   0.6502964   86.18546 0.99999994 0.27579147  0.9481445  273.70193  88.554474 2.8855426    0.004653752   0.012702026   249.7148   -0.023978677   -0.012214553  -2.4395204  359.8387 27.628927 0000p272    2 0000p272w2o0017976e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.506306  0.39073592                                                                       
         22.3    28.94398 1499.5575 1221.2372  254.34947   0.6657524   0.6569775   89.40077 0.99999994   0.902275  0.9839332  293.63162    91.7404 2.8837333   -0.013948798   0.014040974  251.56865     0.33652517    -0.98230106  -4.1107802 359.82953 27.623547 0000p272    2 0000p272w2o0017886e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.486423  0.39861766                                                                       
         22.4   33.700985  1510.711 1203.8237   1192.611  0.14195952  0.14101133   89.77952        1.0  0.6439757 0.99806994  1204.1138   92.11189 2.8821778   -0.002496481    0.00280259   1192.548   -0.007859508   -0.003874097  -1.3781223  359.8445 27.632084 0000p272    2 0000p272w2o0018040e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  14.808753  0.08188895                                                                       
         22.5   50.359837 1500.7952 1232.4535  290.94662  0.56289965    0.575288   89.18452  0.9999999 0.45803505 0.99006474  319.06815   91.59152 2.8842022   0.0043774247  0.0114511205  290.97638    0.056068555    -0.06548556   -4.721422 359.81985  27.62448 0000p272    2 0000p272w2o0017887e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.340467  0.34386727                                                                       
         23.1   0.2674943  1508.656 1215.9948  316.45163 0.114634685  0.11462067  20.706055        1.0  0.5708792  0.9880113  309.32614  21.187584 2.6691263     0.00339818   0.002410233  316.43243     -0.0114465  -0.0015204257   -2.254625 359.83405   27.6305 0000p272    1 0000p272w1o0021039e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.249231  0.07114351                                                                       
         23.2    16.43872 1505.9155  1210.575  114.18567  0.31243995   0.3154186  20.170599        1.0 0.44588578 0.87650985  101.54707  20.649523 2.6708202    0.009155571   0.006550281 114.173706     -0.0078178    -0.01692802   -2.310881  359.8387 27.628414 0000p272    1 0000p272w1o0021001e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   17.35597  0.19382556                                                                       
         23.3    29.63463 1499.2303 1221.1716  311.78632  0.11692077  0.11711256  20.714134 0.99999994   0.952502 0.93311715   307.1021  21.206017 2.6690812    0.006915629   0.002470295  311.76645     0.00740639    0.003559567  -2.6056025  359.8296 27.623297 0000p272    1 0000p272w1o0020901e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.265358  0.07223944                                                                       
         23.4   33.368664 1510.7811 1203.9589  980.91315 0.038194478 0.038853988  21.233511        1.0  0.6406515  0.9983908   972.2545  21.698572  2.667917  0.00034719706  0.0007994592   980.9427   -0.007902238   -0.002658408  -1.9367206 359.84442 27.632137 0000p272    1 0000p272w1o0021076e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  15.020924 0.023506265                                                                       
         23.5   37.083454 1522.0986 1215.2253  170.15053  0.21481888  0.22036004  20.700413        1.0  1.2852718  0.9634664  169.91277   21.16795 2.6686141  0.00013196468    0.00440749  170.12076   -0.009915947    0.004468895  -1.7720178  359.8347  27.64077 0000p272    1 0000p272w1o0021241e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.922916  0.13274755                                                                       
         23.6   37.510353 1495.8401 1220.6428  124.15329  0.29324764  0.29407543  20.152607        1.0 0.67974544  0.6283605  125.84009  20.637096 2.6707568   0.0066931844  0.0058718175  124.16956     0.01457482    0.033234708  -2.7122765 359.83005 27.620707 0000p272    1 0000p272w1o0038812e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  17.265104  0.17780982                                                                       
         23.7   39.323696 1494.9954 1211.5894   88.52242  0.41266617  0.41286322  20.338861        1.0 0.91539955 0.63935256   92.33829  20.818695 2.6704953   -0.017142773   0.009130871    88.4698   -0.043644734     0.13067408  -2.5009785 359.83783 27.620071 0000p272    1 0000p272w1o0020841e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  17.632366   0.2539922                                                                       
         23.8    46.32448 1493.6045 1208.2837    73.1379   0.5160315   0.5188444   21.18634        1.0  1.0755407  0.7307875   72.30449  21.668673 2.6721122 -0.00024241209   0.010476638   73.61359      0.8612839      0.2656146    -2.36601  359.8407 27.619013 0000p272    1 0000p272w1o0020824e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  17.839643   0.3237809                                                                       
         23.9   47.665794  1500.449 1231.1823   237.5993    0.158764  0.16184899  21.462868 0.99999994 0.39996877  0.9892378  238.14545  21.948217 2.6710515    0.005199373  0.0033370124  237.62532    0.008447065  -0.0016214708  -1.9461974 359.82095 27.624216 0000p272    1 0000p272w1o0020919e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.560387  0.09834498                                                                       
        23.10   47.765137 1525.9564 1214.6713   123.4576   0.2956469  0.29714864  20.271147        1.0  0.5460746 0.92098176 126.366776  20.736391 2.6697273   0.0057507753   0.005955541 123.469376  -0.0088087935   -0.013679282  -1.7072434 359.83514 27.643717 0000p272    1 0000p272w1o0021305e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  17.271206  0.17990118                                                                       
        23.11   50.888126 1490.7295 1220.5941  310.64078  0.12227251  0.12378745  21.406687        1.0  1.8012185 0.43771723   313.5098  21.891758 2.6723316   0.0021329522  0.0024764412  310.65073    0.019850329    0.019573845  -2.8900661 359.83008 27.616804 0000p272    1 0000p272w1o0038793e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.269354  0.07493833                                                                       
        23.12     53.4691 1527.8097 1219.0979  91.082054  0.41047895  0.40574557  21.025282        1.0  1.1914146 0.94385815  98.450325  21.499556  2.667948  -0.0015957952   0.008528804   90.65621    -0.41086477    -0.09828737  -1.8331753 359.83133 27.645128 0000p272    1 0000p272w1o0041403e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.601418  0.25522992                                                                       
        23.13   54.446037 1517.8812 1198.3962   77.39525   0.4707378  0.48060027  20.361183  1.0000002  1.0850364  0.8775102   82.41285  20.829018 2.6708167    0.012720764   0.009974502   78.07579    -0.15507644      0.7766486  -1.5842545 359.84918 27.637566 0000p272    1 0000p272w1o0038884e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  17.778214  0.29251376                                                                       
        23.14   62.275204 1520.9102 1196.8735   80.29554  0.46112666  0.45495808  20.500698        1.0  0.5543187  0.8573742    86.7745  20.970032 2.6673973   -0.007004559   0.009620226   80.21948     -0.9203564    -0.03645592  -1.5049714  359.8505 27.639881 0000p272    1 0000p272w1o0038887e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  17.738272  0.28347573                                                                       
         24.1    1.767226 1509.1603 1215.5378   292.2158   0.6392944   0.6450728   99.54761        1.0   0.710734 0.98047566  283.11942   102.2889 2.9155784   -0.002829194   0.012522831  287.04248      0.1825737       1.083403  -3.2179458  359.8344 27.630886 0000p272    2 0000p272w2o0017437e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.335741  0.38526732                                                                       
         24.2   16.239964 1506.2616 1210.4911  251.26862   0.7443291   0.7379655   97.17713  1.0000001 0.61605823  0.9572643  232.34639  99.863625 2.9162285    0.016194403   0.015410188  251.29933    0.018901814    0.006401439  -2.6918194 359.83878 27.628677 0000p272    2 0000p272w2o0034588e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  16.499655  0.44294563                                                                       
         24.3   25.942272 1500.5499 1220.7703    267.473  0.69899124  0.67963934    97.8592  1.0000001  0.5941692  0.9117875   298.9757 100.614235 2.9149284   -0.008132875    0.01393498  267.73264     -0.6742752      0.7803861  -3.9640036 359.82993 27.624304 0000p272    2 0000p272w2o0017327e011   15       1            0          0    11       1  58299.92  58306.27 58303.098    16.4318  0.41653344                                                                       
         24.4   33.625942 1510.9725 1203.8995  1114.0872  0.17036736   0.1632947  98.609245        1.0 0.52242416 0.99629724  1077.8068  101.34726 2.9117246   -0.002408266  0.0033729223  1114.0994 -0.00070928584  -0.0032128878  -2.1895313 359.84445 27.632282 0000p272    2 0000p272w2o0017467e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  14.882702  0.09635202                                                                       
