         16.4   30.922298 1924.6642 1143.2004   444.7617   0.4134763  0.37979048  93.715515        1.0 0.38244498  0.9439269  424.00357   96.22225 2.8733084   0.00032627583   0.007895746  444.73157    0.004641114    -0.02783843 0.0050657988 139.65492 5.2316823 1397p045    2 1397p045w2o0022154e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  15.879682  0.23225382                                                                       
         16.5    31.94235 1903.4337 1137.6837   327.0418   0.5508822   0.5211913   94.17272 0.99999994 0.78915274  0.8653969   356.8898   96.73028 2.8750274    -0.002385497   0.010793464   326.9829    0.040282983    0.014592101   -2.1811845 139.65916  5.215468 1397p045    2 1397p045w2o0029729e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  16.213491   0.3217394                                                                       
         16.6   34.085075 1923.0579 1127.9127  716.88715  0.25742266  0.25505033  98.075035        1.0 0.32635006  0.9990903   698.2092  100.58832 2.8710577     0.007936358   0.005556646   716.9941   0.0008348629  -0.0025048885   -1.8240709 139.66666 5.2304573 1397p045    2 1397p045w2o0022134e007   13       1            0          0     7       1   57703.0 57705.684  57704.34  15.361373  0.14947328                                                                       
         16.7   39.769882 1925.1554  1147.716  683.51324   0.2707098   0.2599392   97.12418        1.0 0.30503413 0.97349626  655.79504   99.63371 2.8733802     0.007816374   0.005447003  683.38275   0.0034235064    -0.00829649  -0.49749243 139.65146  5.232057 1397p045    2 1397p045w2o0022155e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  15.413133  0.15532942                                                                       
         16.8   49.601334 1913.0696 1155.3013  313.77927  0.58300483   0.5443028   94.38467        1.0 0.31867194 0.96240187  305.55588   96.90886 2.8732865    -0.004083872  0.0113580935  313.42505    -0.02476289    0.081862226  -0.91514456 139.64565 5.2228255 1397p045    2 1397p045w2o0029765e007   12       1            0          0     7       1   57703.0 57705.684  57704.34   16.25844   0.3370109                                                                       
         16.9   52.205727 1897.5581 1144.7632    467.718    0.401347  0.37552124  97.149765        1.0  0.7330331 0.99285126  474.63318   99.65861 2.8741138    0.0027157068   0.007799136  467.49054    0.020421254     0.09433427   -3.2186155 139.65373 5.2109795 1397p045    2 1397p045w2o0021848e007   11       1            0          0     7       1   57703.0 57705.684  57704.34   15.82504  0.22884822                                                                       
        16.10   53.039444 1920.1676 1155.9683  482.85654  0.38502494  0.36046627   94.91407  0.9999999  0.6291776 0.95108193  475.43256  97.383835 2.8711927   -0.0036315322  0.0074985567  482.39438    -0.09004852   -0.017140832  -0.96148354 139.64513 5.2282467 1397p045    2 1397p045w2o0022099e007   13       1            0          0     7       1   57703.0 57705.684  57704.34  15.790455  0.21623516                                                                       
        16.11    55.13447 1907.3835    1155.9  341.17975   0.5385298  0.48739675  94.113785        1.0  0.3063541  0.9783327  322.76196   96.68781  2.872584    -0.007394731   0.010552414  341.23285    0.014313535    0.009104228   -1.1163762 139.64519 5.2184825 1397p045    2 1397p045w2o0021952e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  16.167542   0.3074616                                                                       
        16.12   55.658833 1908.2114 1118.3195  340.54654   0.5385041   0.5037433  93.370186  1.0000001  0.8239165 0.97184354  359.97144   95.82663 2.8740516    -0.011807144  0.0107108345  343.55515     -0.4349205    -0.41616875   -2.1624637 139.67401 5.2191186 1397p045    2 1397p045w2o0021966e007   13       1            0          0     7       1   57703.0 57705.684  57704.34   16.16956  0.30549932                                                                       
         17.1  0.63101226 1914.9254 1137.1769  332.56808 0.119729586 0.111751124   21.74907        1.0  1.0181065  0.9767854  332.62448  22.225842 2.6316903     0.001028657  0.0024131304  332.57724  -0.0013331529    0.004369129   -2.1853933 139.65955  5.224245 1397p045    1 1397p045w1o0027129e008   12       1            0          0     8       0  57864.27 57867.215 57865.742    16.1953 0.071105696                                                                       
         17.2   13.038933 1917.1079 1133.1014   169.8031  0.22596194  0.20455721  20.424807        1.0 0.51281977  0.9255996  172.85236   20.88837  2.630804   -0.0018522143   0.004459697    169.785   0.0062631266   -0.005811368   -2.3388681 139.66267  5.225912 1397p045    1 1397p045w1o0027154e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.925137  0.13123341                                                                       
         17.3   18.021643 1910.1472 1133.0182 109.037224  0.36227238  0.34546757   21.84705 0.99999994  0.6668871  0.8891457 116.680405  22.330622 2.6304734    -0.002057612  0.0075746025  109.05523    -0.03531523    -0.06949444   -1.9212068 139.66273  5.220596 1397p045    1 1397p045w1o0027060e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.406063  0.22052494                                                                       
         17.4     28.3061 1905.1702 1140.2755  558.35736 0.076003745  0.06933031  23.677599 0.99999994 0.92738265  0.9963667   566.4357  24.190166 2.6338625   0.00053691864  0.0015798399   558.2667    0.005602754    0.009518506   -1.5678202 139.65717 5.2167935 1397p045    1 1397p045w1o0026983e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  15.632719 0.046069182                                                                       
         17.5    28.45435 1923.6162 1143.1726   288.0343  0.13403758   0.1250826  21.210133        1.0 0.60690933 0.93558943  285.63608  21.691277 2.6334774    0.0013697743  0.0027283481   288.0268    0.011035171  -0.0039156755   -1.9464973 139.65494  5.230882 1397p045    1 1397p045w1o0027240e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.351389 0.080095954                                                                       
         17.6   31.113756 1907.9536 1128.5554  189.15245  0.20695896  0.19601104  21.752611  0.9999999 0.70599145  0.9775798  193.82661   22.23626 2.6356397   -0.0005183816  0.0042029973     189.26   -0.070830084    -0.14700024   -1.8341408 139.66615 5.2189207 1397p045    1 1397p045w1o0027033e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   16.80797  0.12541495                                                                       
         17.7    34.69361 1923.2079 1127.7498  885.92957 0.042412404  0.03966933   20.95859 0.99999994 0.83959603  0.9986334   879.9365  21.430008 2.6336572   -0.0003530383 0.00088489766  885.88556    0.008920757  -0.0029129956   -2.1620314 139.66678 5.2305717 1397p045    1 1397p045w1o0027227e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.131502 0.025690278                                                                       
         17.8   38.697895 1924.7863 1147.5308  418.43274 0.092890605    0.086745  21.218094        1.0   0.607761  0.9604816  419.71823  21.698946 2.6365747    0.0020344853   0.001846076  418.41602    -0.00907141   -0.017597513   -1.6732332  139.6516 5.2317753 1397p045    1 1397p045w1o0027257e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.945936  0.05510327                                                                       
         17.9   41.023273 1927.8243 1145.0737  152.09914  0.25412196  0.23898174  21.363245  1.0000001  0.5748623  0.8415644  143.20227  21.835495 2.6309178    0.0006021857   0.005197416   152.3254    0.026564026    0.070313774   -1.6504575 139.65349  5.234096 1397p045    1 1397p045w1o0034036e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.044683  0.15351313                                                                       
        17.10   50.705967 1897.9097  1144.183   262.6859  0.16091874  0.14884081  23.383362        1.0  1.1414245  0.9914694   263.9744  23.886383 2.6318405    0.0030272603  0.0033364845  262.69907  -0.0025226448    0.006589552   -1.1727968 139.65417  5.211248 1397p045    1 1397p045w1o0026890e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.451408  0.09690486                                                                       
        17.11   52.914536 1920.9095 1155.7002   226.7251  0.17707437  0.16637182  22.322193  0.9999999 0.39765543 0.95658684   226.6239  22.816584 2.6338995  -0.00016719103  0.0036504674  226.76091   0.0021150627   -0.007852387   -1.2984587 139.64534  5.228813 1397p045    1 1397p045w1o0027203e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.611252  0.10724343                                                                       
        17.12   56.830204 1905.9312 1155.9202   158.5204   0.2635672  0.24706028  23.041962        1.0   0.672727  0.9936243  150.25194  23.549454 2.6304636    0.0039322376   0.005412399  158.51546 -0.00077989715   -0.002003874    -1.511714 139.64517 5.2173734 1397p045    1 1397p045w1o0027005e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.999786  0.15894455                                                                       
        17.13   59.438374 1903.1227 1119.3418  173.74356  0.22909063  0.21335065  21.952808        1.0 0.79984295  0.9820568  179.12007  22.435055 2.6347253    0.0061718225   0.004719103  173.73444   0.0010690578   0.0063912757   -1.4311378 139.67322  5.215232 1397p045    1 1397p045w1o0026959e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.900229   0.1379218                                                                       
        17.14    69.35755 1897.0096 1119.7391 112.747925    0.354584  0.33535314  22.122902        1.0 0.68753827  0.9624838  109.48398  22.611326 2.6330345     0.007085204   0.007362181  112.74499   0.0022040189    -0.01173178   -1.1640075 139.67293 5.2105627 1397p045    1 1397p045w1o0026877e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.369728  0.21583733                                                                       
         18.1    0.628968 1914.8438 1137.4777   948.1944  0.17656846   0.1643668   85.17235  1.0000001 0.37448516 0.99542165   948.3631   87.50573  2.874261    -0.005126059   0.003352992   948.1731  -0.0014901673  -0.0033673698    -1.859608 139.65932 5.2241826 1397p045    2 1397p045w2o0023683e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.057756 0.097790726                                                                       
         18.2    28.17613 1909.2075 1145.7921  247.89275  0.74021053  0.70417434   99.19532  0.9999999 0.34108192  0.8378801  256.86502  101.74435  2.871886     0.005009651  0.0153782945  247.78801  -0.0091670165   -0.021374157   -1.3356798 139.65294  5.219877 1397p045    2 1397p045w2o0031971e008    7       1            0          0     8       0  57864.27 57867.215 57865.742  16.514341  0.46017033                                                                       
         18.3   28.468697 1905.0403 1140.0309   562.6184  0.30786902  0.28963667   88.47286        1.0  0.5113835  0.9879886   569.9944   90.87659 2.8699083    0.0041764975  0.0059814085   562.6248  0.00043687847   0.0017418538   -0.6095265 139.65736 5.2166944 1397p045    2 1397p045w2o0023544e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.624465  0.17216274                                                                       
         18.4    28.65493 1923.7216 1143.1466   615.5044  0.27024022  0.24902877   85.85207        1.0  0.7635608  0.9628183  610.82837   88.20916 2.8715577     0.009264767   0.005449687  615.57605  -0.0057144826   0.0035392428   -2.3205764 139.65497 5.2309628 1397p045    2 1397p045w2o0023786e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.526922  0.15243487                                                                       
         18.5   29.927103 1907.7252 1129.3185   356.9765  0.50295734  0.46445432   93.06935        1.0 0.47462118  0.9920002  365.32535  95.399536 2.8736136     0.005671978   0.009906593  357.09207    -0.01957684   -0.005118005   -0.7821666 139.66557  5.218746 1397p045    2 1397p045w2o0023594e008   10       1            0          0     8       0  57864.27 57867.215 57865.742    16.1184  0.28975695                                                                       
         18.6   30.678185 1915.1293  1148.528  367.08478  0.48373738  0.44931227   90.58422 0.99999994 0.58831203  0.9744058  361.05203   92.99012 2.8741436   0.00092434883   0.009153659  365.14975       0.256593     0.35588187   -2.1605916 139.65083  5.224399 1397p045    2 1397p045w2o0023684e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.088083  0.27356938                                                                       
         18.7    34.40414 1923.2562   1127.93   676.6004  0.24083257  0.22051397   82.24549        1.0  0.4644212  0.9977574  685.56067   84.44237 2.8708446    0.0037642121  0.0046196086   676.6284   0.0072343545  -0.0015004275   -2.4965694 139.66664  5.230609 1397p045    2 1397p045w2o0023775e008   14       1            0          0     8       0  57864.27 57867.215 57865.742   15.42417  0.13263465                                                                       
         18.8    36.35857 1907.7734 1148.4142  212.76732  0.87085885  0.78692526  94.132126        1.0  0.8420607 0.82832026  215.11404   96.59516  2.874298     0.004507065   0.016510243    212.666    -0.01736354    0.024749078   -1.3272028 139.65092  5.218781 1397p045    2 1397p045w2o0031969e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.680237   0.5159782                                                                       
         18.9    39.53095 1924.8802 1147.8591   636.5033  0.25998044  0.23844536   87.66573        1.0 0.34180492  0.9564094   629.5254   90.16367 2.8707795     0.005644083  0.0053496794   636.5039  -0.0022314382   -0.002827621    -2.337077 139.65135  5.231847 1397p045    2 1397p045w2o0023796e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.490499  0.15049511                                                                       
        18.10   44.701813 1914.9576 1121.1156   259.5792   0.6412121   0.5828569  85.361626        1.0 0.41600528  0.9667262  263.05304  87.686516 2.8703756   0.00033003092   0.012559912   259.5606   -0.012716979    0.051865626   -1.7629918 139.67186 5.2242713 1397p045    2 1397p045w2o0031987e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.464325  0.37081584                                                                       
        18.11    49.07302 1898.2104 1143.2931  262.06418   0.6933091   0.6375649   93.53462        1.0 0.60644823   0.874653  267.01102   95.98715 2.8729858    -0.005922973   0.013682526  262.65427     0.09588041     0.11337819    0.1982873 139.65486 5.2114778 1397p045    2 1397p045w2o0023457e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.453981  0.40535527                                                                       
        18.12    52.37653 1921.1072 1155.4296  353.23294   0.5015472  0.44747728   89.77868        1.0 0.42791778 0.91019493  350.56488   92.19141 2.8739007    0.0027065873   0.009600973   353.4988    -0.09211672     0.15842167   -2.5437481 139.64554 5.2289643 1397p045    2 1397p045w2o0023763e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.129847   0.2821374                                                                       
        18.13   53.066486 1925.7135 1153.4548  386.21652  0.43444386   0.4165086   87.35527 0.99999994 0.36549637 0.93314224   384.4491  89.692924 2.8748116   -0.0030656457   0.008368488    386.173     0.07066459    0.033877693   -2.3122656 139.64706  5.232483 1397p045    2 1397p045w2o0023815e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.032923  0.24989523                                                                       
        18.14   54.489323 1897.2786 1146.1467  238.68848   0.7822947   0.7134196   94.45603 0.99999994 0.38031897  0.8583136  248.46379   96.85566 2.8715575    -0.002699554   0.014902133  238.45325     -0.2994764     0.16589907   0.04451278 139.65266 5.2107654 1397p045    2 1397p045w2o0023444e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.555422  0.45446208                                                                       
        18.15   57.241165 1904.9949 1119.1425  334.56003  0.50670946   0.4758005   88.35858        1.0 0.43780708 0.99552053   326.9879  90.703835 2.8705916    0.0043952465   0.010104909   334.5613   0.0011672542  0.00013476008  -0.49556124 139.67339  5.216662 1397p045    2 1397p045w2o0023543e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.188814  0.29370776                                                                       
         19.1   0.3952375 1915.1482 1137.2701  337.12564  0.13626257  0.13120508  25.366886        1.0  0.5013146  0.9805506   340.8548  25.979918 2.6519227     0.005068779  0.0027741306  337.11435   0.0032136943    0.007885754   -1.2302628 139.65947  5.224415 1397p045    1 1397p045w1o0025991e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.180521 0.081850484                                                                       
         19.2   13.090603  1917.172 1133.1119   145.7349   0.3370444  0.30726525  26.273325  0.9999999  0.5374405 0.90731174   151.1032   26.86809  2.649722     0.006184578  0.0067135883  145.73238  -0.0012901761    0.005725269    -1.326176 139.66266  5.225961 1397p045    1 1397p045w1o0026019e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  17.091091  0.19790123                                                                       
         19.3   22.193535 1922.8132 1135.1746 109.697845  0.42966807  0.41642168  26.602865        1.0 0.79835296  0.9162184  120.14746  27.211306 2.6506183    -0.009571433   0.009234675 110.384056     0.24149889    -0.22092672   -1.3365273 139.66109 5.2302694 1397p045    1 1397p045w1o0037983e009    8       1            0          0     9       1 58067.062 58072.758  58069.91  17.399506  0.26865417                                                                       
         19.4   27.545555 1905.4359 1140.1991   588.5311  0.08289863  0.07555819  27.153587        1.0  0.5697961  0.9976727   595.5869  27.782454 2.6525407    0.0009357333   0.001733139   588.2851    0.012941679   0.0070946948   -0.8514336 139.65723 5.2169967 1397p045    1 1397p045w1o0025869e009    8       1            0          0     9       1 58067.062 58072.758  58069.91  15.575577  0.05012913                                                                       
         19.5   29.337944 1923.9022 1143.3232   280.9235  0.16720949  0.16164556  26.368677        1.0  0.5676285  0.9530225  279.01343  26.966766  2.652533     0.000536263  0.0034686713   280.9944  -0.0035110456    0.009957711   -1.3266064 139.65483 5.2311006 1397p045    1 1397p045w1o0026090e009    9       1            0          0     9       1 58067.062 58072.758  58069.91   16.37853  0.10221274                                                                       
         19.6   30.041536 1908.1493 1128.8988  198.75273   0.2472788  0.23221463  26.614534 0.99999994 0.35931563  0.9922254  196.59276  27.199345 2.6494713  -0.00026369095    0.00492424  198.74657   -0.005028055    -0.01286983   -1.1166246  139.6659 5.2190704 1397p045    1 1397p045w1o0025897e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  16.754217  0.14626697                                                                       
         19.7   34.773952  1923.333 1127.8186  858.60583   0.0598098 0.054845065  27.611593        1.0  0.8655223  0.9973002  867.21857  28.204226  2.651755    7.688999e-06  0.0011934274  858.70306    0.010157603  -0.0013504209   -1.3508362 139.66672 5.2306676 1397p045    1 1397p045w1o0026079e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  15.165515 0.034927815                                                                       
         19.8    39.26589 1924.9274 1147.6816  367.72168  0.13155158  0.12108982  26.637856  1.0000001 0.41424203 0.97136325  358.56183   27.23511 2.6523616    0.0055108666  0.0027715906  367.70737  -0.0014239004   -0.010601881   -1.1446642 139.65149  5.231883 1397p045    1 1397p045w1o0026104e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  16.086203    0.078789                                                                       
         19.9    51.63241 1897.7264 1144.6255   280.1938  0.16784845  0.15867336  25.890995        1.0  1.0683655 0.99300337   275.3854  26.470455 2.6543546    0.0027311444  0.0033329064  280.20856   0.0008902769  -0.0038328008  -0.55560327 139.65384 5.2111077 1397p045    1 1397p045w1o0025761e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  16.381353 0.100613244                                                                       
        19.10    53.15384  1920.951 1155.7783  225.09906  0.20685245  0.19533694  25.352474        1.0 0.64544684 0.96462643  232.68352  25.934479  2.650706   -0.0017033815  0.0041310904  225.09555  -0.0012535794  -0.0032434643    -0.801765 139.64528  5.228845 1397p045    1 1397p045w1o0026058e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.619066  0.12280543                                                                       
        19.11   60.479103 1903.0146   1118.96  187.90884  0.24286966  0.23634318  25.655067  0.9999999 0.45642388  0.9859142  184.62651  26.244318 2.6485877    0.0014657378  0.0050667296  187.88425   -0.005127422   -0.005810574    -0.985792 139.67352 5.2151494 1397p045    1 1397p045w1o0025833e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  16.815132  0.14916627                                                                       
        19.12   61.067657 1928.3616 1119.5974 116.946976  0.41967282  0.38121933     25.864        1.0 0.73072976  0.9391422 110.090576  26.451311  2.655266     0.010674179   0.008213282 116.947975    0.013616537   -0.009095347   -1.2156868 139.67303  5.234509 1397p045    1 1397p045w1o0032433e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  17.330027  0.24415545                                                                       
        19.13    66.72328 1899.2362 1155.7792 113.711464   0.4092766  0.37434867  25.170767        1.0 0.75182724  0.9932553  110.56986  25.742846  2.651686   -0.0010319352   0.008108702  113.73356    0.016799022  -0.0033437698  -0.65508455 139.64528   5.21226 1397p045    1 1397p045w1o0032370e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  17.360489   0.2443797                                                                       
        19.14    68.58553 1897.3247 1119.8192  123.76962  0.37633148  0.35173967  25.205156        1.0   0.770593 0.96401024 122.273544  25.781233 2.6516895     0.012269914  0.0079135215 123.759735    0.010731689  -0.0049354015   -0.8760079 139.67287 5.2108035 1397p045    1 1397p045w1o0025748e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  17.268465  0.22424045                                                                       
         20.1  0.98744345 1915.1964 1137.6981   771.4982  0.26638615  0.25484017  106.65154 0.99999994  0.3544245 0.98772943   767.3489  109.60201  2.889425   -0.0013837218   0.005200836   771.5429   0.0014334382   -0.008096263   -2.2115173 139.65915  5.224452 1397p045    2 1397p045w2o0021759e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  15.281663  0.15105887                                                                       
         20.2   13.352494 1917.0925  1132.968  276.61667  0.75964534   0.7011447  106.03739  0.9999999  0.9575175 0.92074883  271.71216  108.95445 2.8865998     -0.02395451   0.017163461  278.98648     -0.8741215    -0.56231856   -2.5557225 139.66277 5.2259007 1397p045    2 1397p045w2o0029058e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.395304  0.43860003                                                                       
         20.3   27.152159 1923.2809 1142.8223  347.65366  0.59929365  0.56151843  106.07597        1.0 0.64630294  0.9292022   360.4952  108.98582 2.8884392     0.011889696   0.011975343  347.67203   0.0077880705  -0.0040181973   -1.2594452 139.65521  5.230626 1397p045    2 1397p045w2o0021840e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.147133   0.3421754                                                                       
         20.4    28.37903 1905.1562 1140.3223   783.9959  0.26433933  0.24973255 109.096825  0.9999999  0.7895496  0.9987969   775.4317  112.14977 2.8894627    0.0015721917  0.0052496674   783.8455   0.0029807726    0.008532101   -1.8026108 139.65714  5.216783 1397p045    2 1397p045w2o0021646e009    8       1            0          0     9       1 58069.945 58072.758  58071.35  15.264215  0.15207212                                                                       
         20.5     33.8606 1923.1187 1128.0724   770.7777  0.27890667   0.2580036  110.41696 0.99999994 0.75246197  0.9971112  780.18494  113.39156  2.886827     -0.00245744   0.005527425  770.74945  -0.0060830447   0.0029256176    -2.208096 139.66653 5.2305036 1397p045    2 1397p045w2o0021839e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  15.282677   0.1566133                                                                       
         20.6   39.506153 1925.1165 1147.6199   605.0603   0.3458667  0.32095072 107.075134        1.0   0.419361  0.9256262  629.50073  110.01704 2.8898757   -0.0049447417   0.006587392   605.0784  -0.0010426518    0.018121755   -1.0205506 139.65154 5.2320275 1397p045    2 1397p045w2o0021864e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  15.545504  0.19418274                                                                       
         20.7    43.03893  1928.142 1145.9458  289.62308  0.73442113   0.6721108 107.560844        1.0  0.3202145 0.77304465    285.611  110.51037  2.886837    -0.004395604   0.014237667  288.99158    -0.06561934   -0.032488238   -0.5478283 139.65282 5.2343383 1397p045    2 1397p045w2o0029093e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.345417  0.42346478                                                                       
         20.8    46.32835 1917.6636 1154.0153  308.75272  0.68285733   0.6609264  110.09594        1.0  1.0357155  0.9615537  323.62952 113.011696   2.88769     -0.00307101   0.014091168   308.1725      0.3932237    -0.59292924   -2.0640266 139.64662 5.2263346 1397p045    2 1397p045w2o0029062e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.275972   0.4049422                                                                       
         20.9    55.16831 1923.7982 1155.4255  417.93335  0.50118726  0.47149846   106.5254        1.0  0.5089086 0.93030983  426.28552  109.41026   2.89055    0.0053779483   0.009542386  417.84918   0.0074327504    0.026917364   -1.2502352 139.64555 5.2310195 1397p045    2 1397p045w2o0021852e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  15.947232    0.282977                                                                       
        20.10   56.834473 1906.5896 1156.2311  333.74667   0.6495145  0.59337366  110.10459        1.0  0.8361368 0.98669374  338.06345 112.977295 2.8895795   -0.0011830926   0.012634864  332.73865     0.49876603      1.1150484   -2.1866226 139.64493  5.217876 1397p045    2 1397p045w2o0021673e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.191458  0.37210488                                                                       
        20.11    69.87017 1897.0012 1119.4819  339.25916   0.6208033   0.5751261  108.48505  1.0000001  0.7742653 0.98706913   337.4567 111.395485 2.8901858   0.00092059374   0.011949897  339.49603     -0.2221883     0.69487673   -1.7161145 139.67311 5.2105565 1397p045    2 1397p045w2o0021557e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  16.173672  0.35980362                                                                       
         21.1  0.99428827  1914.873 1137.0546   286.3462  0.13250445  0.12085481  20.423405        1.0 0.70445955  0.9690885   287.1813  20.881083  2.636565    -0.002360642  0.0026437778   286.3095   0.0033094538    0.013994334    -1.586968 139.65964  5.224205 1397p045    1 1397p045w1o0027584e010   14       1            0          0    10       0 58224.836 58232.625  58228.73   16.35777  0.07757094                                                                       
         21.2    13.22794 1916.5404 1132.7991  203.93962  0.18283342  0.16991408   20.10126        1.0  0.3813516  0.9395812  206.20879  20.554686 2.6402586    0.0021398067  0.0035949613  203.93433    -0.03003693    0.007992022   -1.7108436  139.6629 5.2254786 1397p045    1 1397p045w1o0027600e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  16.726246   0.1073639                                                                       
         21.3   16.990196 1910.7345 1132.9462   95.07811  0.39048755  0.36745661   20.69063        1.0  1.1733556  0.8750425   97.99467  21.154154 2.6374748     -0.01896131   0.009145151    97.0005   -0.087233365     -1.0901512   -1.5507939  139.6628 5.2210445 1397p045    1 1397p045w1o0027526e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.554798   0.2401143                                                                       
         21.4   28.141068 1905.2115 1140.2032  577.26575  0.06532035 0.060778264  20.474073        1.0  0.7132507 0.99683136   577.4536  20.926939  2.638867     0.000633955  0.0012996894   577.2252    0.008149774   0.0069523463   -1.2898841 139.65723 5.2168255 1397p045    1 1397p045w1o0027435e010   14       1            0          0    10       0 58224.836 58232.625  58228.73 15.5965605 0.038524296                                                                       
         21.5   28.824099 1923.8624 1143.0438  286.71478  0.13006338  0.12023426  20.183163        1.0 0.46617663     0.9421  287.85083  20.637728 2.6365657   -0.0027730465  0.0026066322  286.70135   0.0035602977   -0.011225148   -1.5955935 139.65504   5.23107 1397p045    1 1397p045w1o0027692e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  16.356375  0.07655656                                                                       
         21.6   31.474737 1907.8344  1128.483   190.9078  0.19295771  0.18380928  20.273117  0.9999999 0.91183954  0.9758756    195.523  20.727915 2.6422222     0.005545974  0.0038613295  190.90936   -0.035664942   -0.005710696   -1.5476463 139.66621 5.2188296 1397p045    1 1397p045w1o0027484e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  16.797941   0.1157342                                                                       
         21.7   34.688946 1923.1797 1127.7281   898.3256  0.04156401 0.039346058  20.775898        1.0 0.53499067 0.99861735  895.92444  21.241056  2.639846  -6.2048435e-05 0.00085858896  898.26984    0.009766345   -0.004762957   -1.6361408  139.6668 5.2305503 1397p045    1 1397p045w1o0027681e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  15.116416 0.025114665                                                                       
         21.8   38.310574 1924.6423 1147.4734   396.2205  0.09617824  0.08930882  21.474707        1.0  1.0211436   0.962983  399.19702  21.957445  2.643514   -0.0021165013  0.0020429548  396.27884   -0.013458325    0.016830578   -1.5576688 139.65164  5.231665 1397p045    1 1397p045w1o0027706e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.005157 0.058903392                                                                       
         21.9    40.65581 1927.7466 1144.9436  97.485985  0.38154918  0.35449162  20.735758        1.0 0.31293496  0.7704208    95.5786  21.204988 2.6374025   -0.0010983348   0.008012303   97.44865     0.02380967     0.02098814   -1.6075661 139.65358 5.2340364 1397p045    1 1397p045w1o0034626e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.527645  0.23452209                                                                       
        21.10   42.523518 1901.4763 1129.9543   96.22598   0.3821147  0.35567424  19.983936  0.9999999 0.33888462  0.9664102   95.15429  20.442026 2.6384938   -0.0015288591  0.0076539344   96.24178     0.02335919  -0.0060565323   -1.3234029 139.66508 5.2139735 1397p045    1 1397p045w1o0034565e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  17.541769  0.22881077                                                                       
        21.11   50.999615 1897.8735  1144.379    259.531    0.143896  0.13362007  20.483053        1.0  1.2584538 0.99167323  250.06184  20.948074 2.6412125    0.0024433136  0.0028908602   259.5107  -0.0033936335     0.01160533   -1.1021247 139.65402 5.2112203 1397p045    1 1397p045w1o0027329e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.464527 0.085868515                                                                       
