         17.4   21.406336  1968.357  463.5071  116.18312  0.39195964  0.36650246   24.61392 0.99999994 0.83766586 0.23862794 105.317795  25.148354 2.6258836     0.016126335   0.008271625  116.16695   -0.027533261    -0.07130869    1.0145674 169.84016  0.7217075 1694p000    1 1694p000w1o0033290e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  17.337143  0.23355515                                                                                                                                                     
         17.5    22.33252  1954.171  460.9205 112.157135  0.40219268  0.38418093  24.566103  1.0000001  0.6650886   0.269539   91.92792  25.075058 2.6190555     0.009517133   0.008444905 112.197586  -0.0003129681   -0.021536348    1.6209328 169.84215  0.7108727 1694p000    1 1694p000w1o0023653e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  17.375433  0.24172835                                                                                                                                                     
         17.6   28.713518 1970.2388 460.98856  154.26295  0.29152352  0.26635638  24.214283        1.0  0.7717961 0.34067792  145.49963   24.74724 2.6192455     0.010239124    0.00600365  154.08273     0.04042552    0.007563805     0.542741 169.84209  0.7231445 1694p000    1 1694p000w1o0032501e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  17.029346  0.17184612                                                                                                                                                     
         17.7   28.869226 1967.8536  457.7324   96.85876  0.44456437   0.4190922  23.645226  0.9999999   1.145817 0.29371852   90.01659  24.186256 2.6216748   -0.0012952089   0.008953896  96.559586     -0.7175862     0.29184565   0.39170736 169.84457  0.7213226 1694p000    1 1694p000w1o0032495e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  17.534653  0.27051255                                                                                                                                                     
         17.8   30.607002 1952.0913 458.67337  131.74098  0.33127582   0.3134752  24.049156        1.0  1.0268253 0.35783228   110.9845  24.577595 2.6224058      0.01905471   0.007491292  131.69781    -0.03448289   -0.022177951    1.4309163 169.84386 0.70928425 1694p000    1 1694p000w1o0023638e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  17.200697   0.2004465                                                                                                                                                     
         17.9    31.34071 1961.9133 454.20218  107.69783   0.3961348   0.3735207   23.38656        1.0  0.8518511  0.3726942   98.92517  23.922785 2.6202073     0.011155188   0.008314693  107.67223    0.007946066     0.04780787   0.34395993 169.84727 0.71678543 1694p000    1 1694p000w1o0032488e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  17.419483   0.2395817                                                                                                                                                     
        17.10    33.25908 1972.9215  466.2279  144.67354  0.31545493  0.29583433   25.55772        1.0  1.0181565 0.25272098  131.37895  26.114334 2.6206226     0.008149862   0.006800039  145.30829   -0.089585386     0.17485419   0.75352013 169.83809  0.7251938 1694p000    1 1694p000w1o0032508e008   10       1           32          0     8       1  57732.21 57735.027  57733.62  17.099028  0.19383737                 5                                                                                    circular halo                                  
        17.11   34.399033 1955.4213 454.27658  202.60439  0.21689165  0.20275627   24.31574        1.0 0.68525136  0.5108424  187.66406  24.855116 2.6237774    0.0051866174  0.0045141047  202.58992    0.018262368    0.014955879    0.7000313 169.84721 0.71182716 1694p000    1 1694p000w1o0023665e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  16.733377  0.13093664                                                                                                                                                     
        17.12   40.496616 1956.6594  451.4295   118.3272   0.3671427  0.34386405  23.731974        1.0  0.5815074 0.37978193  111.98913  24.262777 2.6254828    0.0013415217   0.007195748  118.00687    -0.31946984     -0.1701635   0.23679811  169.8494 0.71277267 1694p000    1 1694p000w1o0032480e008   12       1            0          0     8       1  57732.21 57735.027  57733.62   17.31729  0.22075006                                                                                                                                                     
        17.13    45.29306 1953.3721  450.8705  192.34236  0.22865003  0.20729557  23.799871        1.0 0.30158162 0.54258674  181.70908  24.331604 2.6211092    0.0035946965  0.0045933365  192.47272    -0.06280849   -0.013378493   0.39873743 169.84982  0.7102618 1694p000    1 1694p000w1o0023652e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.789812  0.13503775                                                                                                                                                     
        17.14   47.985725 1977.1129 471.86652  259.88895  0.17284179  0.16440028  25.116697        1.0  1.2127032 0.25960317  230.83565  25.686214 2.6192803     0.006618321  0.0036232146  259.84903    0.018458793   -0.020610547  -0.17249505 169.83379  0.7283954 1694p000    1 1694p000w1o0032517e008   10       1          160          0     8       1  57732.21 57735.027  57733.62   16.46303  0.10525838               5,7                                                        circular halo,geometric diffraction spike                                  
        17.15   48.736225  1943.139 464.70282     733.88   0.0586952 0.055670876  23.874874  1.0000001  1.1259856 0.80238396  706.30566  24.414404 2.6221576    0.0047884583  0.0012061177  733.82605    0.005993315  -0.0103791375     2.393755 169.83925 0.70244735 1694p000    1 1694p000w1o0023541e008   12       1            0          0     8       1  57732.21 57735.027  57733.62 15.3359375 0.035334073                                                                                                                                                     
        17.16    48.99729 1958.1198  447.9403   338.5766  0.13050307 0.120463856   24.07106        1.0 0.86144423  0.7291884  340.48254  24.592545 2.6185877    0.0027332306  0.0026124725  338.49713     0.02251161  -0.0018256553  -0.19632843 169.85207 0.71388763 1694p000    1 1694p000w1o0023692e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.175858  0.07732067                                                                                                                                                     
        17.17   51.185677 1945.6024 476.24023  197.55333  0.23080969  0.21929759  24.866669        1.0 0.89408326 0.35114378  181.14903   25.39959  2.623018     0.009655416  0.0046520787  197.54745    -0.01578246   0.0011536068    2.2190413 169.83044  0.7043296 1694p000    1 1694p000w1o0032464e008   11       1            0          0     8       1  57732.21 57735.027  57733.62   16.76079   0.1373938                                                                                                                                                     
        17.18    53.37726  1979.722 461.01984    684.059 0.065611795  0.06123185  24.790146        1.0  0.8536035  0.7258828  681.95844  25.336105 2.6195762    0.0045440793  0.0013620703   684.0548   -0.010985024   0.0004507695   -0.3040943 169.84207 0.73038733 1694p000    1 1694p000w1o0023935e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  15.412266   0.0393641                                                                                                                                                     
         18.1   0.9043252   1960.89 465.87585  939.88745  0.20576654  0.19234864  100.71533  0.9999999 0.64344585 0.69523615   949.2524  103.40754 2.8555698    0.0025324225  0.0040985104   939.9269  -0.0008900293  -0.0024606728   -2.6951754 169.83836  0.7160048 1694p000    2 1694p000w2o0021139e008   11       1            0          0     8       1  57732.21 57735.027  57733.62   15.06731  0.11679242                                                                                                                                                     
         18.2   15.669421 1966.4215 464.37827   421.7704   0.4560474   0.4247276    99.3578  1.0000001 0.53774065  0.4979661  435.87006   102.0336 2.8598616    -0.005570829   0.008813375   421.6335    0.038601305       0.041466   -1.9430336 169.83951 0.72022927 1694p000    2 1694p000w2o0021194e008   10       1            0          0     8       1  57732.21 57735.027  57733.62   15.93731  0.26066568                                                                                                                                                     
         18.3    31.13788 1960.2134 454.24344  298.23392   0.6527109  0.59682703 101.411865  1.0000001  0.5864802  0.5981134   296.2287  104.11223 2.8573232     -0.01930976   0.014632021   299.8421     0.86978936    -0.37055677   -3.2568588 169.84724  0.7154871 1694p000    2 1694p000w2o0031517e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.313608  0.38450184                                                                                                                                                     
         18.4   31.250952 1952.4722 457.86383   348.1358  0.56223637  0.51293564  101.39131        1.0  0.3024704  0.6061113  353.38593  104.05346 2.8573744     0.007911265   0.011283555   348.7456     0.17432737    -0.11081586   -2.8097928 169.84448 0.70957506 1694p000    2 1694p000w2o0031494e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.145628  0.32563552                                                                                                                                                     
         18.5    32.15059  1970.704 459.26343  371.59155  0.51562214  0.48612005  99.544044        1.0 0.56711507 0.57215536  381.74826  102.25466 2.8580487   -0.0069969893   0.010184622  371.61926    0.035543367    0.048977353   -1.8694316 169.84341  0.7234997 1694p000    2 1694p000w2o0031540e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.074835  0.29812643                                                                                                                                                     
         18.6   36.889496 1955.0627 453.44406  305.30206   0.6262914   0.5930572   99.86975  1.0000001 0.58078414   0.607929  307.77542  102.50871 2.8585594 -0.000118494034   0.012181162  305.26178     0.07378237   -0.005943974   -2.9790683 169.84785  0.7115533 1694p000    2 1694p000w2o0031498e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.288176  0.36871308                                                                                                                                                     
         18.7   47.921677 1977.0253  472.0253  518.28455  0.39049464  0.36274222  103.75204        1.0  1.1373391 0.27416706  461.53592  106.49002   2.85486     0.023564458   0.008987144    518.324   -0.018158736   -0.031790722    2.7218382 169.83366 0.72832847 1694p000    2 1694p000w2o0031553e008   11       1           32          0     8       1  57732.21 57735.027  57733.62  15.713579  0.22032166                 5                                                                                    circular halo                                  
         18.8   48.400124  1957.283 448.31207  357.20395   0.5327671   0.5042142   99.18859        1.0   0.499478  0.7082614   345.1864  101.83673 2.8585389     0.012957931   0.011067307  357.14694    0.009340528      0.0100691   -3.2446673 169.85178  0.7132486 1694p000    2 1694p000w2o0021109e008   11       1            0          0     8       1  57732.21 57735.027  57733.62   16.11771  0.30961624                                                                                                                                                     
         18.9    48.60258    1943.2 464.47784   629.5734  0.30255285  0.28281212   98.24681  1.0000001  0.8481372  0.7362432   643.7178 100.895195 2.8592374    0.0036290884   0.005795859    629.693    0.041427776    0.005086886   -2.7959523 169.83943 0.70249385 1694p000    2 1694p000w2o0020952e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  15.502384  0.17082822                                                                                                                                                     
        18.10   51.306786 1942.8145  460.7418  261.92862  0.73959243   0.6784022  98.878876        1.0 0.42231226  0.5540603   285.6018  101.51075 2.8573442     0.010397732   0.014530083  261.90894    -0.05760322   -0.092276126   -2.4091864 169.84229 0.70219916 1694p000    2 1694p000w2o0033569e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.454542  0.43119428                                                                                                                                                     
        18.11   52.925793 1979.5895 461.17282   610.0954  0.33458558  0.30713132  107.81566        1.0  1.3428323 0.67400646  652.97595  110.63452 2.8575761     0.006128311    0.00684407  611.15845      0.1662849    -0.16061744   -1.1141136 169.84195  0.7302861 1694p000    2 1694p000w2o0021335e008    9       1            0          0     8       1  57732.21 57735.027  57733.62  15.536506  0.19390626                                                                                                                                                     
        18.12   59.614323 1978.5978  477.9945  1372.4087  0.14736483   0.1407765 106.474754 0.99999994  3.4501765 0.19137679  1155.9646 109.301796  2.856575       0.0170694  0.0032113579  1371.2284     0.01731428     0.07704497     5.346113  169.8291  0.7295298 1694p000    2 1694p000w2o0033583e008   10       1          163          0     8       1  57732.21 57735.027  57733.62  14.656291  0.08440361           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        18.13   60.977318 1972.4417  446.6464  244.65906   0.7796331  0.73929334  99.347145        1.0  0.6886569  0.6182256  261.88318  101.98313  2.859693   -0.0038666725   0.015149051  248.42195     -0.8371114     -0.7624075    -3.720413 169.85304  0.7248259 1694p000    2 1694p000w2o0021261e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  16.528597  0.46783128                                                                                                                                                     
        18.14   61.699375 1976.7694  481.3578  1861.6589  0.11048008  0.10478368  109.44138        1.0  3.1588748 0.17540617  1575.7413 112.365944  2.858696     0.019343317  0.0025124433  1867.3331    -0.06463177     0.21060117    6.6252937 169.82654  0.7281337 1694p000    2 1694p000w2o0032975e008   10       1          163          0     8       1  57732.21 57735.027  57733.62   14.32525  0.06390089           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        18.15    62.49163 1941.6742  453.3423  220.05775  0.87345654   0.8201041   99.97844        1.0 0.92394763  0.6309317  234.11089   102.6361 2.8591034     -0.02169782   0.019581022  221.19644      -1.605789     -1.1570069   -1.2443719 169.84793 0.70132774 1694p000    2 1694p000w2o0031471e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.643658   0.5321636                                                                                                                                                     
         19.1  0.91685164 1960.5739 465.74545  223.22676  0.18422349  0.17009154  22.263308        1.0  0.8543656  0.3705998  212.92227  22.758858 2.6468804    0.0002464056  0.0036213915  223.21513   -0.030109653    0.012954513   -4.2462287 169.83846  0.7157633 1694p000    1 1694p000w1o0025189e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.628134  0.10864604                                                                                                                                                     
         19.2    16.29595  1966.759   465.172   93.16363   0.4407852  0.39963412  22.212936        1.0   0.558524 0.19452317   83.56463  22.709267 2.6444004      0.00464046   0.008909634  93.132965   -0.009121152    0.009890001    -4.162641  169.8389  0.7204871 1694p000    1 1694p000w1o0036131e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  17.576883   0.2639512                                                                                                                                                     
         19.3   29.160976 1969.9194 460.06088   91.15919  0.43808863  0.40454286  21.500706        1.0  0.5581894 0.25676614    86.6278  21.980658 2.6422489    -0.010075986   0.009008827  91.654205    -0.13074575     0.18304761    -4.033479  169.8428  0.7229005 1694p000    1 1694p000w1o0036135e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  17.600498  0.26099423                                                                                                                                                     
         19.4   35.576538  1955.462 453.78442  110.16662  0.36812267   0.3477471  22.291859 0.99999994  0.5172605 0.39784822 106.467125  22.788935 2.6463125    -0.001273036   0.007372311  110.19498   -0.008896971   -0.023964744    -3.399045  169.8476 0.71185833 1694p000    1 1694p000w1o0035131e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  17.394875  0.22276954                                                                                                                                                     
         19.5    48.59412 1958.0723  448.0962   324.5214   0.1218831 0.112790525  21.649618        1.0  1.3608826 0.73049784  328.92792  22.145803  2.642498     0.006080568   0.002498671  324.52344  -0.0032773155  -0.0035997333   -3.4893594 169.85194 0.71385145 1694p000    1 1694p000w1o0025160e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.221891   0.0725399                                                                                                                                                     
         19.6   49.014942 1943.0427 464.60007   736.4104  0.05487293 0.051761717  22.225471        1.0  0.7541876  0.7989887    744.313  22.730896  2.646902    0.0014669299  0.0011007338   736.4087   0.0038049652   -0.011704838    -3.496918 169.83934  0.7023738 1694p000    1 1694p000w1o0025003e009   12       1            0          0     9       0  57894.78 57897.598 57896.188    15.3322 0.032778356                                                                                                                                                     
         19.7    51.61412 1945.3451 476.14227   210.8869  0.19494091  0.17978966  22.753345        1.0 0.53614795 0.36403728   217.3218   23.26935 2.6447062   -0.0002014637   0.003967763  210.94835   0.0061302097   -0.029432392    -4.642993 169.83052 0.70413303 1694p000    1 1694p000w1o0035111e009   10       1            0          0     9       0  57894.78 57897.598 57896.188  16.689877  0.11760172                                                                                                                                                     
         19.8    52.75745 1979.4675 460.92767  655.11414 0.061085448  0.05558691  21.688292  0.9999999 0.73323566 0.71606714  667.18787  22.176432  2.644488    0.0038402677  0.0012246028   655.0914    0.012857041  -0.0025763044   -4.0303354 169.84213  0.7301929 1694p000    1 1694p000w1o0025413e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.459208 0.035957664                                                                                                                                                     
         20.1   1.2427691 1961.2863 465.64407   982.0005  0.18446788  0.16768785   92.78422        1.0  0.8474208 0.70054907  995.46436   95.27343 2.8924093    -0.008372068  0.0036566781   981.8331   -0.019232973    0.120416045    -8.169932 169.83853  0.7163074 1694p000    2 1694p000w2o0022945e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  15.019721  0.10289259                                                                                                                                                     
         20.2   17.595137 1967.0083 463.83044  331.11172  0.51205647  0.47843525   86.74657        1.0  0.9035665 0.44207707  344.07083   89.18062 2.8894694     0.016189039    0.01079709  331.07535   0.0069945036   -0.024105368    -9.299227 169.83992 0.72067744 1694p000    2 1694p000w2o0023006e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.200064  0.29123715                                                                                                                                                     
         20.3   36.313637 1973.9825 466.89746   520.4293  0.32890144  0.30370256   88.73415        1.0 0.53082836  0.4812316   546.2156   91.19076  2.888937    -0.004450381  0.0064660567  520.75964   0.0062991553    0.054790247   -12.201807 169.83759  0.7260042 1694p000    2 1694p000w2o0023091e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  15.709096  0.18694583                                                                                                                                                     
         20.4    37.07752  1947.359    465.52  375.95746   0.4760458   0.4431017   92.76491        1.0  1.3928223  0.5589151   406.0103   95.32087 2.8934374    -0.021575272   0.010572665  376.21066     -0.2466522    -0.13777806   -5.7560654 169.83864  0.7056704 1694p000    2 1694p000w2o0022794e009   10       1            0          0     9       0  57894.78 57897.598 57896.188  16.062153  0.27354226                                                                                                                                                     
         20.5    38.82302 1954.1527 453.11755  303.68365  0.59636915  0.54816633  94.586044        1.0  0.2391183  0.6203063   279.7932   97.11625 2.8893862    -0.001378417   0.011788266  303.69583  -0.0073287087   0.0034290366   -3.7648046  169.8481  0.7108583 1694p000    2 1694p000w2o0034566e009    9       1            0          0     9       0  57894.78 57897.598 57896.188  16.293947  0.34978527                                                                                                                                                     
         20.6   47.915043  1943.477   464.111   680.0377   0.2679554  0.24674182    95.1424        1.0 0.55727273  0.7380525  689.51117   97.74955 2.8906724   -0.0038611293   0.005349386   684.7011    -0.19474068     -0.0168584   -4.7104383  169.8397 0.70270544 1694p000    2 1694p000w2o0022760e009    9       1            0          0     9       0  57894.78 57897.598 57896.188  15.418668   0.1529056                                                                                                                                                     
         20.7   48.067387 1958.5397 448.22156  405.13037  0.42781982   0.3924292   89.83605  0.9999999 0.44893992  0.7243841   398.5089   92.36629   2.89166     0.003291607   0.008374193     404.86   -0.023406379    0.023256762   -3.4063041 169.85185 0.71420836 1694p000    2 1694p000w2o0022908e009   10       1            0          0     9       0  57894.78 57897.598 57896.188  15.981013  0.24482451                                                                                                                                                     
         20.8    52.62261 1979.8851 463.61386  268.72617  0.64030576   0.5949783   87.95487        1.0  0.7615232 0.34344175  331.19882   90.33979 2.8918498   -0.0031393766   0.012282011  269.87997    -0.35417157     0.25916603   -11.724747 169.84009  0.7305121 1694p000    2 1694p000w2o0034615e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.426725  0.36893815                                                                                                                                                     
         20.9     53.0964 1979.5345 460.69077  592.67755  0.29087207  0.27135432  88.461235        1.0  0.6232891  0.6372992   658.6548   90.84992 2.8926072    -0.006551802  0.0056128697   591.1773     0.22892356    0.050304413   -10.715224 169.84232 0.73024404 1694p000    2 1694p000w2o0023149e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  15.567954  0.16327341                                                                                                                                                     
        20.10   54.132195 1944.9437 477.16107  252.46074   0.7191795   0.6585809   92.25973        1.0  0.6428247 0.37194982   320.3864  94.758865  2.889446   -0.0036978722   0.013777088  253.41647    -0.29445684    -0.62541187     -4.92234 169.82974  0.7038265 1694p000    2 1694p000w2o0036278e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.494514  0.41600224                                                                                                                                                     
        20.11    54.59383 1978.1044 475.36362  1318.4933  0.13426344  0.12430635   91.37163        1.0  2.2603688 0.25326332   1224.199   93.79952 2.8916383     0.014163673   0.002795377   1318.702   0.0016872074    0.030261712   -5.9899106 169.83112 0.72915286 1694p000    2 1694p000w2o0034610e009   12       1          163          0     9       0  57894.78 57897.598 57896.188  14.699805  0.07536232           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         21.1   1.5383877 1961.3357 465.81754   281.8848  0.16124433  0.15180045  25.023067        1.0 0.39546126 0.42020088  269.90665  25.573704 2.6297348    0.0023446083  0.0032806776   282.0729    0.033614308    -0.04209823    1.4951149 169.83841  0.7163451 1694p000    1 1694p000w1o0023758e010   11       1            0          0    10       1  58096.39 58101.953  58099.17   16.37482  0.09663578                                                                                                                                                     
         21.2    14.34925 1966.0234  464.9079  173.19432  0.25961736  0.24197166  24.578182        1.0  1.2682028 0.31534246  163.97064   25.12949 2.6266966     0.009295225  0.0054415953  173.17905     0.20455055    -0.16215357    1.2663181  169.8391  0.7199253 1694p000    1 1694p000w1o0023822e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.903666  0.15512495                                                                                                                                                     
         21.3    24.29947 1954.5499 459.34714  175.21315     0.24919  0.23278381  23.494953        1.0  0.5799767  0.4107866   161.9265  24.025682 2.6330595     0.009604752  0.0049533416    175.192   -0.016045602    0.003825125   0.58380103 169.84335 0.71116203 1694p000    1 1694p000w1o0023683e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  16.891083  0.14647236                                                                                                                                                     
         21.4    29.59576 1950.7399 461.84064  102.05795  0.43155208  0.39776406  23.701277        1.0 0.80613154 0.29807287    88.3391   24.23475 2.6288087     0.013184428   0.009114965 102.046135  -0.0072394405  -0.0095529845    0.5267654 169.84145  0.7082523 1694p000    1 1694p000w1o0032762e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  17.477882  0.25682986                                                                                                                                                     
         21.5   29.666813 1970.6053 460.95145  125.33842   0.3697291   0.3459233  25.399277        1.0 0.46002424 0.30560458  113.94249   25.94006 2.6286254     0.014188886   0.007976206 125.332695   -0.012467135    -0.01997043    0.5474971 169.84212 0.72342443 1694p000    1 1694p000w1o0032788e010   10       1            0          0    10       1  58096.39 58101.953  58099.17   17.25479  0.22310784                                                                                                                                                     
         21.6   33.536797   1973.03 466.08023  111.44807  0.41307992   0.3828042  26.068298        1.0   0.976483 0.20603207   93.02348  26.650106  2.626604   -0.0020669103   0.008771425  111.79561       0.710299    -0.28144905    1.2717246 169.83821 0.72527665 1694p000    1 1694p000w1o0033601e010    8       1           32          0    10       1  58096.39 58101.953  58099.17  17.382318  0.25874925                 5                                                                                    circular halo                                  
         21.7   34.415062 1962.0001  453.0873  118.09033   0.3631214    0.338605  23.223608  1.0000001  0.6959825 0.41335467  116.54875  23.758057 2.6266425   -0.0049696565  0.0071974033 118.107834     0.19446416     0.07158205  -0.11545481 169.84813  0.7168517 1694p000    1 1694p000w1o0032780e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  17.319464  0.21633887                                                                                                                                                     
         21.8   37.245895 1952.5277  454.8584  109.26246   0.3932758  0.36831135  23.592953        1.0 0.72966313   0.363336  102.74363   24.12697 2.6297588    0.0039503574   0.007974444  109.39145    -0.09505814     0.03341981  0.120652884 169.84677 0.70961726 1694p000    1 1694p000w1o0032765e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  17.403822  0.23819119                                                                                                                                                     
         21.9    43.52556 1953.8936 451.32864 111.914955  0.38406184   0.3602388  24.030674        1.0  0.7983037 0.43322664 115.541626  24.575674 2.6305723    0.0076572895   0.008099822 111.867905     0.04714979   0.0143476045  -0.18325415 169.84947 0.71066016 1694p000    1 1694p000w1o0032771e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  17.377779   0.2368176                                                                                                                                                     
        21.10   47.450485 1976.8243 472.06522  287.37173  0.16308421   0.1539681   25.63886        1.0  1.1190338  0.2762306   261.1113  26.192472 2.6271453    0.0104494095    0.00338818  287.44138   -0.016917102    0.006417069   0.41795993 169.83363   0.728175 1694p000    1 1694p000w1o0032800e010   10       1          160          0    10       1  58096.39 58101.953  58099.17   16.35389  0.09712593               5,7                                                        circular halo,geometric diffraction spike                                  
        21.11    47.99405 1943.4081  464.7285   802.9686 0.054793693  0.05107072  24.255558        1.0   0.938879 0.80954427   788.6821  24.806072  2.631669    0.0027968287  0.0011215834   802.9527    0.012792892   -0.011181682 -0.061818097 169.83923  0.7026528 1694p000    1 1694p000w1o0023573e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  15.238254 0.032807194                                                                                                                                                     
        21.12    48.93043  1958.352 447.93048  288.69144  0.15114772  0.13779794   23.88171 0.99999994 0.39099136 0.70687634  295.37817  24.421068 2.6285057   -0.0024998188  0.0030649987  288.82797     0.03132411    0.013117132  -0.41461045 169.85207 0.71406513 1694p000    1 1694p000w1o0023721e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  16.348915  0.09002218                                                                                                                                                     
        21.13    49.96507 1946.2578 476.38956  157.97282   0.2871129  0.26797944   24.75997        1.0  1.1398692 0.28828368  146.28664  25.314003 2.6324527     0.009923935  0.0058842986  158.03104    0.027847404    0.016740967    0.3416987 169.83032  0.7048301 1694p000    1 1694p000w1o0032754e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  17.003544  0.17158791                                                                                                                                                     
        21.14   52.470566 1979.4178  461.1659  625.99176  0.07290232  0.06749137  25.266802        1.0  1.3191323 0.69235444   626.6524   25.83701 2.6299512    0.0018290877  0.0014890542  626.03986    0.010619106    0.005853632  0.123118706 169.84196   0.730155 1694p000    1 1694p000w1o0023971e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  15.508578  0.04384718                                                                                                                                                     
         22.1   0.9360503 1961.1846  465.5487   905.4844  0.22181186  0.21081024  103.75177        1.0   0.250449 0.69416153   907.9428  106.47717 2.8712904     0.002372384   0.004258997    905.488   0.0033288687   -0.008370434    -4.697314 169.83861 0.71622974 1694p000    2 1694p000w2o0020580e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  15.107798  0.12495406                                                                                                                                                     
         22.2   21.690105  1952.958 465.34653  377.84332  0.52002996  0.49551344  101.05148        1.0 0.48734176 0.53720903   371.6297  103.75943 2.8700318   -0.0073461533   0.010114033   376.5503     0.24967512      0.3407015   -4.2505474 169.83876  0.7099467 1694p000    2 1694p000w2o0020494e010   11       1            0          0    10       1  58096.39 58101.953  58099.17   16.05672  0.29760855                                                                                                                                                     
         22.3    47.50817 1958.0071 448.50693  525.96375   0.3714745  0.34347957  100.62602        1.0 0.40525037  0.7868114   524.1713   103.3483 2.8708248   -0.0018616319  0.0071717054   526.2806   -0.030058943    0.051443446   -1.2052466 169.85162  0.7138016 1694p000    2 1694p000w2o0020547e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  15.697611  0.21031179                                                                                                                                                     
         22.4   48.720478 1943.1758 464.20377   749.0413  0.25875068  0.24500255  100.66441 0.99999994 0.64893097   0.787244   740.6858  103.37419 2.8689258     0.003072083  0.0051441947   749.0836   0.0062026624   0.0035670984   -2.3659105 169.83963 0.70247537 1694p000    2 1694p000w2o0020397e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  15.313736   0.1468013                                                                                                                                                     
         22.5   51.564575 1977.4467 474.27054   843.8193  0.24120642  0.22372293  103.18697        1.0  1.8053097  0.2347692  653.57153 105.998764 2.8710248      0.02823627   0.005662403    844.085     0.05449201     0.06760913     3.087536 169.83195  0.7286504 1694p000    2 1694p000w2o0030508e010   11       1          163          0    10       1  58096.39 58101.953  58099.17  15.184377  0.13343771           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         22.6   52.631542 1979.3239 460.55563  588.48505   0.3528957   0.3288211  108.22187 0.99999994 0.54954326    0.68616  658.16956 111.020775 2.8720644    0.0014086366   0.006956416  588.70807  -0.0008675745    0.032562103   -0.9613272 169.84242  0.7300831 1694p000    2 1694p000w2o0020781e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  15.575662  0.20196353                                                                                                                                                     
         22.7    52.77379 1945.0021 476.38782  346.74088  0.60827464   0.5489764  105.08688 0.99999994  0.9936096 0.45748004   353.0734  107.77347  2.870365   -0.0030148625   0.011435971  345.83258    -0.12738061    -0.22219731    -5.250913 169.83034   0.703871 1694p000    2 1694p000w2o0030453e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.149988  0.33972368                                                                                                                                                     
         22.8    67.29087 1943.1368  448.6582   346.8524  0.56425583  0.52395236  102.04386        1.0  0.8521283  0.7541173   345.6643  104.77264 2.8702793    -0.006020546   0.011037883  346.54492     0.14320813    -0.41414154  -0.52018905 169.85152 0.70244455 1694p000    2 1694p000w2o0020396e010    9       1            0          0    10       1  58096.39 58101.953  58099.17   16.14964  0.32914928                                                                                                                                                     
         23.1  0.95727587 1961.1758  465.6562   285.1229  0.14610179  0.13848382  22.924583        1.0  1.3633846 0.43035042  291.32468  23.427977 2.6529922     0.007782221    0.00302356  285.14587  -0.0014260722    0.007056098    -4.027243 169.83853   0.716223 1694p000    1 1694p000w1o0025469e011   11       1            0          0    11       0  58255.07 58258.016 58256.543   16.36242  0.08748474                                                                                                                                                     
