         18.1   0.9767666 1581.7662 1595.8307   495.8091   0.3359199  0.32313815   86.32494        1.0  0.9474646  0.9864627  493.70895   88.67062 2.8809595   -0.007208109   0.006678143  495.78674   0.0027296927     0.008919516   -5.295488 152.33615 -2.6023676 1527m031    2 1527m031w2o0018858e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  15.761714  0.19098236                                                                       
         18.2   24.993671 1589.5293 1591.6487  233.05678  0.72590715  0.67591155   85.58852        1.0 0.86404884  0.9397718  208.50491   87.93744 2.8838906   0.0118352175   0.014247121  233.03058    0.012118374    -0.021436188   -4.389529 152.33936 -2.5964391 1527m031    2 1527m031w2o0037122e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  16.581347  0.41826117                                                                       
         18.3    26.37981  1576.312 1604.1403  368.36017  0.46312255  0.42622256    87.1513  1.0000001  0.6639705 0.95596427  383.14172  89.509575 2.8811269    -0.01611042   0.009711488  371.33447      0.2399908      0.89845395  -5.5488453  152.3298 -2.6065316 1527m031    2 1527m031w2o0018793e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.084318   0.2618379                                                                       
         18.4   28.457748 1582.6929 1606.4584  234.42502   0.7305141  0.66900665   86.55487        1.0  0.6512699 0.94441634  227.30943   88.90852 2.8840146   0.0010748506   0.013680928   236.7215    -0.95872897       -0.870252  -4.7531533 152.32803 -2.6016572 1527m031    2 1527m031w2o0018859e008   14       1            0          0     8       0  57881.16  57884.11 57882.633   16.57499  0.42074665                                                                       
         18.5     29.1949 1571.2546 1598.3674  245.65033   0.6987449  0.64362615   88.75147 0.99999994 0.51624745  0.8674732  273.31744    91.1478  2.883177   -0.010467231   0.014187849  244.67232     0.73696595       1.2204307   -6.259265 152.33421 -2.6103961 1527m031    2 1527m031w2o0029546e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.524206    0.410811                                                                       
         18.6    29.71407 1574.4932 1588.0576   286.4913   0.5930686   0.5519801  87.942406  1.0000001 0.41691935  0.9039457   277.8858   90.33631 2.8811722   0.0051312447   0.011924654  286.66974  -0.0034370662       0.0712592  -5.0413394 152.34209 -2.6079252 1527m031    2 1527m031w2o0029553e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.357222  0.34438437                                                                       
         18.7    31.54357 1593.0643 1595.1218  331.07462   0.5119641  0.48032326   89.23569        1.0  0.6012943  0.9303389  325.00696  91.683105 2.8798378   0.0029242635  0.0104278615   330.9818     0.03114152     -0.01586166  -3.9830992  152.3367  -2.593738 1527m031    2 1527m031w2o0018984e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.200186   0.3000548                                                                       
         18.8   33.761356 1593.5154 1599.2826  322.90915  0.52671146  0.49319762   88.06316        1.0 0.41644847 0.94388086   313.6802   90.48225 2.8831906   -0.012334704   0.010829912   322.8871    0.015835887     0.012826561   -3.686365 152.33351 -2.5933924 1527m031    2 1527m031w2o0018999e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.227299   0.3037868                                                                       
         18.9   37.010933 1589.0547 1607.3967  292.29242  0.57717943   0.5379397   85.83307 0.99999994  1.0215768 0.98378116  265.09113   88.16948 2.8825693  -0.0052254796   0.011002285  292.28278    0.008603368      0.01021138  -3.9468274 152.32732 -2.5967975 1527m031    2 1527m031w2o0018941e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  16.335457  0.32850173                                                                       
        18.10    37.17304 1577.2577 1583.3741   328.3951   0.5375079  0.49959406   89.56661        1.0 0.76110125 0.78671104   302.2612    91.8341  2.883251  -0.0031937957   0.010253454   330.7354      0.6191524      -0.1973602  -4.7416725 152.34567 -2.6058147 1527m031    2 1527m031w2o0018814e008   14       1            0          0     8       0  57881.16  57884.11 57882.633   16.20901  0.30381298                                                                       
        18.11    37.32116 1581.1317 1582.5999  438.26398   0.3936737   0.3622353   88.21165        1.0  1.2609075  0.8808515  423.46188   90.55549  2.882815    0.011866748   0.007945016  438.47928      0.4220578    -0.105344325   -4.908057 152.34627  -2.602856 1527m031    2 1527m031w2o0018843e008   13       1            0          0     8       0  57881.16  57884.11 57882.633   15.89566  0.22155663                                                                       
        18.12    39.33802 1567.4756 1594.1567  286.42545   0.5887526   0.5477389   88.00511        1.0 0.59268373  0.8235408   302.4488    90.4117 2.8818326    0.003891945   0.011597165   287.5957    -0.09636611      -0.5228544   -5.876729 152.33743 -2.6132836 1527m031    2 1527m031w2o0029534e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.357471  0.34473136                                                                       
        18.13    39.82758 1569.7085 1587.9513   308.0471   0.5549697   0.5136314   88.64651        1.0  1.0012963  0.9009463  297.78778   91.04141 2.8804595    0.018588662   0.012114706  308.16022      0.5425101      -0.4345049   -4.952088 152.34218 -2.6115797 1527m031    2 1527m031w2o0018716e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.278458   0.3215218                                                                       
        18.14   40.743446  1566.875  1597.399  242.98323   0.7006953   0.6467558  85.977104  1.0000001 0.70828205 0.75133836   260.2092   88.28136 2.8827875  -0.0072768927   0.013396546  244.02428     0.14093286     -0.46688026   -6.372519 152.33495 -2.6137416 1527m031    2 1527m031w2o0029535e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  16.536058  0.40153363                                                                       
        18.15   46.752533 1574.6879 1580.6466  441.26535  0.38800326  0.36565617   87.32743        1.0 0.47694826  0.9002159  415.56815   89.62757 2.8833623    0.012139142  0.0076787337  441.13705   -0.017350955    -0.042126432  -4.4216857 152.34776 -2.6077783 1527m031    2 1527m031w2o0018781e008   13       1            0          0     8       0  57881.16  57884.11 57882.633   15.88825  0.21774265                                                                       
        18.16    47.85653 1575.2826 1612.3635  248.63782   0.6848828   0.6419807     87.418  0.9999999  0.5568933  0.9184129   256.4346  89.777954 2.8832977   -0.003282249   0.013224825  248.73671      0.1251211      -0.1298598   -4.486313 152.32352 -2.6073155 1527m031    2 1527m031w2o0034781e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  16.511082  0.39874125                                                                       
        18.17   48.704304 1580.3215 1578.4998   364.6426  0.46100965  0.43509594   85.80114  1.0000001  0.8426371  0.8135385  360.86014  88.135796 2.8841517   0.0057762265  0.0086952215  365.68292    -0.23609087    -0.030563137   -4.831375 152.34941 -2.6034758 1527m031    2 1527m031w2o0018834e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.095331    0.260354                                                                       
        18.18   49.755253 1584.6465 1578.3202  286.45947   0.5964656   0.5540543  88.037155        1.0  0.3989011  0.8549062  292.60532   90.44637   2.88324   -0.010710299   0.011946343  285.13953     -0.1479649      0.23756637  -4.7472525 152.34955 -2.6001723 1527m031    2 1527m031w2o0037120e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.357342  0.34482175                                                                       
        18.19   51.531906 1563.5028 1600.8771  235.41597   0.7087763   0.6743038  87.929306        1.0  0.5139468   0.608617  247.34296   90.35397 2.8815503   0.0014362335   0.014021803    236.104     -0.0876573     -0.12832247  -6.9045925 152.33229 -2.6163166 1527m031    2 1527m031w2o0037103e008   14       1            0          0     8       0  57881.16  57884.11 57882.633   16.57041  0.42614222                                                                       
        18.20    54.94751 1564.8766 1607.0377   274.6572  0.61177456   0.5686292   87.99614        1.0  0.5358038 0.43851605   306.4768  90.457405 2.8795748  -0.0020744205  0.0123344045    274.412      -0.927845    -0.024688978  -5.5059266 152.32758 -2.6152654 1527m031    2 1527m031w2o0034753e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.403023  0.36054742                                                                       
        18.21   55.081524 1597.5345 1583.9724  317.57242   0.5468791  0.51042116   89.18336 0.99999994  0.6539501 0.94862086  309.11526   91.58211 2.8810618    0.013752341  0.0112595605   317.5134     -0.0147898   -0.0020639428  -4.1830587 152.34523 -2.5903265 1527m031    2 1527m031w2o0019043e008   12       1            0          0     8       0  57881.16  57884.11 57882.633  16.245394  0.31332302                                                                       
        18.22   63.796177 1566.6814  1578.428  432.65207  0.39367774  0.38132903   88.13145        1.0 0.42366773 0.98901975  411.55743   90.44821 2.8839483    0.012156606   0.007886982  432.73825   0.0019213856     0.010624531  -3.8720045 152.34946 -2.6138945 1527m031    2 1527m031w2o0018675e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  15.909653  0.22430249                                                                       
        18.23   64.822876 1598.0734 1579.2616  362.29932   0.4766385  0.45892888  89.634544  1.0000001  0.3689328 0.81967425  362.37537   92.00808 2.8812757   0.0038437843   0.009375896  362.36752    0.018540677     0.033833187  -4.4979067 152.34883 -2.5899162 1527m031    2 1527m031w2o0019050e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.102331  0.27430734                                                                       
        18.24    65.54287 1595.8347 1577.0153  319.45807   0.5545337   0.5238895   90.14843 0.99999994 0.40022227 0.83699155  312.11102   92.46998 2.8797123    0.006634474   0.010907729  319.50037   -0.024129603    -0.012069995   -4.590632 152.35054 -2.5916266 1527m031    2 1527m031w2o0029620e008   13       1            0          0     8       0  57881.16  57884.11 57882.633  16.238966  0.31493068                                                                       
        18.25    72.08919 1563.7275 1615.3043  384.76147  0.44090524   0.4138376   86.01561        1.0 0.40872055 0.48073354  408.67688    88.3543 2.8826559  -0.0059675574    0.00835336  385.19476     0.13317649    -0.045671016  -3.7158234 152.32126 -2.6161408 1527m031    2 1527m031w2o0034754e008   14       1            0          0     8       0  57881.16  57884.11 57882.633  16.037022  0.24689181                                                                       
         19.1  0.36869776 1581.7699 1596.1973   386.3553 0.112845525  0.10889511  24.246693        1.0   1.712786 0.98555654    394.437   24.77572 2.6431394    0.006992221  0.0023411957  386.35675  -0.0069411765     0.004422132  -1.5410439 152.33588 -2.6023648 1527m031    1 1527m031w1o0020332e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.032534  0.06822779                                                                       
         19.2    26.13598 1577.3424 1604.6401  377.91797 0.111163184 0.104892306  23.158594        1.0  0.6533394  0.9699262  379.61093  23.694021 2.6465895 -0.00058591366   0.002240501  378.01727    0.011842746    -0.008888956  -1.7842535 152.32942 -2.6057444 1527m031    1 1527m031w1o0020262e009   12       1            0          0     9       1  58083.56 58086.375  58084.97  16.056505  0.06661677                                                                       
         19.3    27.74777  1590.344 1601.2697 127.488815   0.3399965  0.31500128  23.886158 0.99999994 0.27066562  0.9759694  118.20244  24.438663 2.6451948   0.0029346347    0.00694117 127.492615    0.007010808    0.0047332137  -1.2643318   152.332 -2.5958145 1527m031    1 1527m031w1o0020424e009   11       1            0          0     9       1  58083.56 58086.375  58084.97   17.23632  0.20585395                                                                       
         19.4   31.758947  1593.134 1595.0281  152.24144  0.28285423   0.2630309  23.420156        1.0  0.6322706  0.9896855  147.82649   23.95874 2.6407468    0.008599997   0.005852634   152.2375    0.005150016   0.00024520833  -1.1204519 152.33678  -2.593685 1527m031    1 1527m031w1o0020461e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  17.043669  0.16836147                                                                       
         19.5   34.643517 1580.3427 1583.6311  145.54208  0.29371738   0.2784809  23.390787 0.99999994  1.2009557   0.761596  145.49586  23.928858 2.6467104    0.020890355  0.0066883955  145.57736   -0.058878515     -0.06311412  -1.1051675 152.34547 -2.6034582 1527m031    1 1527m031w1o0029986e009   11       1            0          0     9       1  58083.56 58086.375  58084.97   17.09253  0.17602012                                                                       
         19.6   35.278065 1569.9581 1601.4651  121.40519  0.34322912   0.3175049  22.652418        1.0  0.5060435 0.81298405  132.59665  23.177872  2.645673   0.0044779778  0.0069120647     121.39   -0.030364206    -0.027778083  -2.2553978 152.33185 -2.6113856 1527m031    1 1527m031w1o0029963e009   12       1            0          0     9       1  58083.56 58086.375  58084.97  17.289408  0.20498362                                                                       
         19.7    39.12582 1576.1981 1583.0156  195.70763  0.22286251  0.20750882  24.215412 0.99999994  0.8562512  0.8378338   190.7947  24.755894 2.6411397  -0.0025034547  0.0046743033  195.52061  -0.0010999648      0.06261921  -1.2169164 152.34595 -2.6066241 1527m031    1 1527m031w1o0020248e009   10       1            0          0     9       1  58083.56 58086.375  58084.97   16.77098  0.13503288                                                                       
         19.8   42.293804 1569.2734 1587.0172  290.89987  0.14364374  0.13547404   23.22316  1.0000001  0.8843964  0.9561957   283.1774  23.760702 2.6417215   -0.001675427  0.0029393577  290.88382    0.008296608     0.004202914  -1.6827952  152.3429 -2.6119125 1527m031    1 1527m031w1o0020159e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.340641  0.08686154                                                                       
         19.9   43.461918  1580.477    1580.4  401.50314  0.10821195 0.102785066  23.700592        1.0 0.52042997  0.9386867  400.51245  24.235199 2.6476357   0.0026395917  0.0021217794  401.51517     0.01091786    0.0104428325  -0.9341725 152.34795 -2.6033564 1527m031    1 1527m031w1o0020304e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  15.990778 0.064165235                                                                       
        19.10    47.31854 1574.3597 1580.5703  147.13074  0.29210165  0.27664796  23.608301        1.0  0.4183768  0.8000943  142.82133   24.13769 2.6474485   -0.003854394   0.005829132  147.20332     0.06715759     -0.05023436  -1.2019824 152.34782  -2.608029 1527m031    1 1527m031w1o0029971e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  17.080742  0.17573375                                                                       
        19.11    54.26884 1597.6862 1584.6733   163.0467   0.2710808  0.25205913  23.957644  1.0000001 0.36954442  0.9862736  156.22389  24.486368  2.645907 -0.00065869093  0.0053633554  163.06491   -0.007321054   -0.0020746128  -1.1584173  152.3447 -2.5902107 1527m031    1 1527m031w1o0020537e009   11       1            0          0     9       1  58083.56 58086.375  58084.97   16.96922   0.1606984                                                                       
        19.12   59.067627 1566.3854 1581.0386   245.5683  0.16943385  0.15765107   22.74816        1.0  0.7904926  0.8806743  232.00218  23.276512 2.6425505   0.0006315112  0.0033967688  245.57887    0.010860385    0.0015032577  -1.5020639 152.34746   -2.61412 1527m031    1 1527m031w1o0020134e009   12       1            0          0     9       1  58083.56 58086.375  58084.97  16.524569 0.100866094                                                                       
        19.13   64.270905 1566.4789 1578.3733  174.37262  0.24518657  0.22732423   23.16855  1.0000001 0.64051074 0.81117153  164.90292  23.686981 2.6473324   0.0004988909  0.0048120692  174.36058   -0.012570282     0.012644971  -1.4476063  152.3495 -2.6140492 1527m031    1 1527m031w1o0029954e009   12       1            0          0     9       1  58083.56 58086.375  58084.97  16.896305  0.14511767                                                                       
        19.14      67.899  1599.383 1578.9906 122.705154  0.35511455  0.34659028  24.512373        1.0  0.5365798 0.96271634  114.23519  25.040009  2.642467   0.0005686283  0.0074546207  122.61371    -0.09442976    -0.008621697  -1.3080885 152.34903 -2.5889158 1527m031    1 1527m031w1o0020547e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  17.277843  0.21984996                                                                       
         20.1   1.8938451 1582.0459 1596.7195  522.96216  0.37793946   0.3543627  101.38245  0.9999998  0.6249197  0.9510317  541.31616  104.17254  2.888487   0.0129393935  0.0077281864  522.88477  -0.0021139337   -0.0072175404   -5.142377 152.33548 -2.6021538 1527m031    2 1527m031w2o0017018e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  15.703824  0.21318083                                                                       
         20.2   10.428666 1578.2618 1594.4395  349.48392  0.57357454   0.5401251  105.66223        1.0 0.48502684  0.9090231  341.46497  108.52318 2.8906972    0.009461999   0.011894802   349.4096    0.005003259     0.009708872  -5.3976445 152.33722 -2.6050448 1527m031    2 1527m031w2o0016982e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  16.141432  0.33884817                                                                       
         20.3   22.428679 1585.0494  1603.573  309.75906  0.65443206  0.61409956  103.45313  1.0000001   0.500712 0.95305306    304.426  106.14078 2.8897471   -0.008197784    0.01263129  309.71567     0.23541084    -0.042871512   -4.321845 152.33023 -2.5998578 1527m031    2 1527m031w2o0026517e009   11       1            0          0     9       1  58083.56 58086.375  58084.97   16.27244  0.37707675                                                                       
         20.4   25.367231 1577.2887  1604.297  436.14883  0.46373567  0.42347297 104.016655        1.0 0.21251297  0.9716416  461.89395 106.826355  2.889709  -0.0005580187   0.008926287  436.05225  -0.0004940938     0.008249905  -4.4970746 152.32968 -2.6057854 1527m031    2 1527m031w2o0016969e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  15.900913  0.26401985                                                                       
         20.5   27.582829 1590.3258 1601.1816  290.15207  0.68534863   0.6404869  101.69984  0.9999999 0.43057692  0.9719268  291.85477  104.48643 2.8886843   0.0031251311   0.013066238   290.0154   0.0048972033     0.052517373  -4.2064624 152.33206 -2.5958283 1527m031    2 1527m031w2o0026526e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.343435  0.39740083                                                                       
         20.6   32.964245 1578.8567 1584.5023  371.77042  0.55710393  0.51613057  107.91873  0.9999999 0.40586516  0.8688169  342.34348  110.77479 2.8902164    0.019496799   0.012424915  371.80615   0.0022769296    -0.013328595    -5.56387 152.34482  -2.604593 1527m031    2 1527m031w2o0026498e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  16.074312  0.32450002                                                                       
         20.7     39.8635 1569.5635 1588.1426  295.61478  0.66336066  0.61273706  102.19007  1.0000001  0.7522857 0.93120927   284.2819   105.0051 2.8887572    0.010100782   0.013535817   295.7703    0.043292508      0.13340402  -5.8742967 152.34203 -2.6116905 1527m031    2 1527m031w2o0030746e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  16.323185  0.39144763                                                                       
         20.8   43.120125 1579.0885 1580.6903   600.6483  0.33350137   0.3064152  101.27992 0.99999994 0.31708062  0.9098075  579.33307  104.02353  2.888889    0.008922219  0.0064469976  600.65625   0.0030662531    -0.005551387  -5.6327972 152.34773  -2.604417 1527m031    2 1527m031w2o0016990e009   11       1            0          0     9       1  58083.56 58086.375  58084.97   15.55345  0.18483955                                                                       
         20.9   46.190193 1574.8965 1580.7778  378.17456   0.5387739   0.5081195 105.507095        1.0 0.49712324 0.85302824  350.74564 108.257965 2.8879955    0.009147644    0.01065146  377.89767    0.010456889     -0.02251231   -6.033489 152.34766  -2.607619 1527m031    2 1527m031w2o0026489e009    9       1            0          0     9       1  58083.56 58086.375  58084.97  16.055769  0.31115782                                                                       
        20.10   53.739296 1594.4362 1610.9353  284.03967   0.6961223  0.64907765  101.58891        1.0 0.50997096  0.9911898   276.4889  104.38997 2.8882687   -0.012536824   0.014144649  284.47574   -0.083210655     0.071321905  -3.7583313 152.32462  -2.592686 1527m031    2 1527m031w2o0030797e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.366552  0.40627944                                                                       
        20.11    60.20237 1566.3955 1580.4481  562.74316  0.34826753  0.32116634  100.31918  0.9999999  0.7316652 0.98757666  583.22577  103.02239 2.8913803    0.006544888  0.0067783687   562.7056    -0.04637055      0.03886255  -7.0635905 152.34792 -2.6141124 1527m031    2 1527m031w2o0016859e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  15.624225  0.19564255                                                                       
         21.1  0.47336558 1581.6328 1595.9908   487.4403    0.075069 0.070134014  20.006521        1.0  0.5391337  0.9875376  487.61032  20.465746  2.645226   0.0017402768  0.0015176566  487.51044   -0.009861535 -0.000114222996  -1.1258126 152.33603 -2.6024697 1527m031    1 1527m031w1o0022213e010   14       1            0          0    10       0  58241.72 58244.664  58243.19  15.780196 0.044588074                                                                       
         21.2   25.371151 1577.1285 1604.2109   405.8553 0.090749286  0.08364477  20.198015        1.0 0.69264877  0.9687184  413.27078   20.66215 2.6455226 -0.00042933226  0.0018618833  405.83508    0.003447441     0.004021771  -1.3869482 152.32974  -2.605908 1527m031    1 1527m031w1o0022133e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  15.979072  0.05407805                                                                       
         21.3   25.678535 1589.7798  1600.741  117.34701  0.31337792   0.2915927  19.849442  1.0000001 0.41864148 0.89553636  117.82661  20.311207 2.6469233    0.003205955  0.0061432524  117.51767     0.08115585      0.25692502  -1.1816151  152.3324 -2.5962455 1527m031    1 1527m031w1o0022314e010   13       1            0          0    10       0  58241.72 58244.664  58243.19   17.32632  0.18543634                                                                       
         21.4   31.765583 1593.1199 1594.8712  153.41582  0.25053796  0.23384848  20.782576  1.0000001 0.48466152 0.96646976   148.7176   21.23361  2.644318  0.00093638897  0.0050319587  153.44148    0.007884462   -0.0065219374  -0.9648733 152.33688 -2.5936956 1527m031    1 1527m031w1o0022347e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  17.035324  0.14798972                                                                       
         21.5    32.79304  1593.025 1599.7148 110.004974   0.3416724  0.32061496  20.721209  0.9999999  1.3818976 0.88337123 109.518585  21.188744 2.6464057   0.0069990754   0.007081019    109.349     -0.7586118     -0.35703525  -1.1522989 152.33319  -2.593767 1527m031    1 1527m031w1o0022333e010   12       1            0          0    10       0  58241.72 58244.664  58243.19   17.39647  0.20698757                                                                       
         21.6   33.603767 1570.5121 1601.2125  111.31014  0.33585164   0.3123783  20.375479        1.0  0.7660942  0.8101218 115.688194  20.837872 2.6476188  -0.0075216293   0.006811121 111.015915     0.14111254      0.44870687  -1.7259116 152.33203 -2.6109624 1527m031    1 1527m031w1o0032876e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  17.383663  0.20101114                                                                       
         21.7    34.29413 1581.0598 1583.7047  129.92873   0.2944513  0.27919704  21.737156 0.99999994 0.63578266  0.7543836 122.317856  22.225338 2.6466372   0.0051978827  0.0063150385   129.9367  0.00030308208    -0.022488454  -0.5633199 152.34543 -2.6029105 1527m031    1 1527m031w1o0032904e010   10       1            0          0    10       0  58241.72 58244.664  58243.19  17.215736  0.18336806                                                                       
         21.8    38.97175  1576.316 1583.0278   195.8664  0.19502446  0.18058577   20.82293  1.0000001  0.9886495  0.8711379  194.06393  21.289982 2.6449244    0.010520339  0.0040860246  195.93726    0.015124172    0.0013232479  -0.7070574 152.34595  -2.606534 1527m031    1 1527m031w1o0022122e010   12       1            0          0    10       0  58241.72 58244.664  58243.19    16.7701  0.11586456                                                                       
         21.9    42.35907  1566.525 1593.1903  147.11473   0.2654276  0.24537086  21.202297  1.0000001   0.512435 0.79159176  148.55116  21.665873 2.6472578   -0.004276514   0.005321416  147.11594   -0.011778228    -0.004016502  -1.5910058 152.33817   -2.61401 1527m031    1 1527m031w1o0021991e010   11       1            0          0    10       0  58241.72 58244.664  58243.19   17.08086  0.15757433                                                                       
        21.10   43.039474  1590.375 1609.1515  109.01902   0.3384372  0.32021487  20.369734        1.0  0.5729079  0.9860561 112.536224  20.837889 2.6463444  0.00044995546   0.006853884  108.97962    0.055131257     0.014169683  -1.0641942 152.32597 -2.5957885 1527m031    1 1527m031w1o0032939e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  17.406244   0.2052766                                                                       
        21.11    43.37085 1568.9164 1586.8414  308.65625 0.123021446 0.113672525  20.956093        1.0 0.43339637 0.95020807  311.88217  21.438725 2.6445382  -0.0010510683  0.0025113833  308.66223   -0.001022305    0.0007759516  -1.2254899 152.34302  -2.612185 1527m031    1 1527m031w1o0022030e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  16.276312  0.07382918                                                                       
        21.12    43.72436 1580.2107  1580.326  466.69595  0.08446684  0.07776714   21.18004        1.0  0.5238669  0.9436765   459.5033  21.648317  2.647928   0.0028262734  0.0016840105  466.62958    0.006500326     0.012599138 -0.36953843   152.348   -2.60356 1527m031    1 1527m031w1o0022184e010   13       1            0          0    10       0  58241.72 58244.664  58243.19 15.8274145 0.049307816                                                                       
        21.13    44.81507 1583.5288  1612.351  106.86806  0.34835806    0.329618  20.506695        1.0 0.47387272  0.9358831  107.36445  20.973606 2.6498108   0.0026602745  0.0069659627  106.85693     0.02431963     0.004192282  -1.0104487 152.32352  -2.601017 1527m031    1 1527m031w1o0032912e010   12       1            0          0    10       0  58241.72 58244.664  58243.19   17.42788  0.21095487                                                                       
        21.14    45.89516 1597.6268 1591.3671   98.30907  0.38336757  0.36149392  20.430845        1.0   0.549381 0.96046805   99.21075  20.891817 2.6496644   0.0071459413   0.007623635  98.343056    0.024936546     0.034671765  -0.7803267 152.33957 -2.5902543 1527m031    1 1527m031w1o0032962e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  17.518517  0.22897589                                                                       
        21.15    47.70567 1577.1667 1612.9249  108.21138  0.34495646   0.3218077  20.466063  1.0000001 0.49807134  0.8817745  114.22372  20.934061 2.6440732  -0.0060709715  0.0070510553  107.59815     0.21863647     -0.24692559   -1.192498 152.32307 -2.6058762 1527m031    1 1527m031w1o0032893e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  17.414318   0.2078481                                                                       
        21.16   48.147728 1586.0609 1579.2206   90.55387  0.44668624  0.41181916  21.346064        1.0 0.35973325 0.88629293    86.0572  21.807259 2.6454003  0.00013762712   0.008404194   90.60438    0.017309936     -0.07636822  -0.4450792 152.34886 -2.5990918 1527m031    1 1527m031w1o0038600e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  17.607733   0.2608434                                                                       
        21.17   48.590565 1573.5479 1580.4535  140.22017   0.2657572   0.2544968  20.471087        1.0  0.6602941  0.8484049  135.20865  20.942778   2.65078  -0.0049918294   0.005264068  140.26518   -0.024122285     0.080255836  -0.6614606 152.34792  -2.608649 1527m031    1 1527m031w1o0032883e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  17.132975  0.15965004                                                                       
        21.18    54.81283 1597.8331 1584.5387  144.48958  0.26087707  0.24717718  20.803112  1.0000001  1.1093539 0.98250985   141.0266  21.286144 2.6490302   -0.006062627   0.005305788  144.77666    -0.09853673      0.23479795 -0.58122736 152.34479 -2.5900984 1527m031    1 1527m031w1o0022421e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  17.100409  0.15741436                                                                       
        21.19   59.984085 1566.2036 1580.7488   260.0987  0.14658512  0.13752325  20.967453  0.9999999  1.2799261 0.92022187    264.253  21.444326  2.646669  -0.0022580624  0.0029573715  259.85516    0.047259893      0.05625843  -1.0957366 152.34769 -2.6142588 1527m031    1 1527m031w1o0021990e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.462154 0.087715305                                                                       
        21.20   66.563995   1566.05 1577.6437  144.25034  0.26507232  0.24376477  20.689219        1.0  1.4135628   0.835787  148.81857  21.164928  2.647529   -0.015734196  0.0056985803  144.13225     0.14714031     -0.03802798  -1.0783907 152.35005 -2.6143768 1527m031    1 1527m031w1o0032862e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  17.102207  0.15680374                                                                       
        21.21     68.3781 1599.2861 1578.6428  103.70751  0.38616106  0.36247307   21.94482        1.0 0.41678092  0.9598347  104.28637  22.418156 2.6489475     0.00420475   0.007837673 103.715294    0.009273662    0.0028924977   -0.510376  152.3493   -2.58899 1527m031    1 1527m031w1o0022430e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  17.460474  0.23326917                                                                       
         22.1  0.23403859 1581.5664 1596.1205   530.7202  0.30641934  0.28941095  84.258064        1.0 0.56967884  0.9767319  534.22076   86.56294 2.8878422   0.0069589615   0.006094735  530.72296   -0.009766781     0.001301459  -4.9344983 152.33594 -2.6025202 1527m031    2 1527m031w2o0018828e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  15.687836  0.17384389                                                                       
         22.2   14.044861  1582.621 1591.1503  246.49657  0.65874684   0.6147689    83.2865        1.0  0.3815856    0.92016  258.70264  85.659355  2.887912  0.00025844574  0.0127942385   246.5073   -0.008160144     0.010004189  -4.0693626 152.33974  -2.601716 1527m031    2 1527m031w2o0029369e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.520473   0.3818518                                                                       
         22.3   25.509207 1577.6309 1604.5283   456.9225  0.35502872  0.33735502  85.123764        1.0 0.49712458  0.9738682   478.3865   87.48955 2.8906837   -0.010404527  0.0072312555  457.08212    -0.08143658     -0.04946596  -4.4377446  152.3295  -2.605524 1527m031    2 1527m031w2o0018782e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  15.850393  0.20466061                                                                       
