         15.6   57.647305 129.73662  688.3252  39702.188 0.0016233914 0.0014774337  42.799934        1.0   55.50621  0.9996921   39753.31   43.57007 2.6463368  -0.00051927567   5.091609e-05   39696.76    -0.01035874      0.00528531  -4.2285357  135.4634  15.976022 1351p166    1 1351p166w1o0001800e007   10       1            0          0     7       1  57695.92  57698.61 57697.266  11.002964  0.001170474                                                                       
         15.7    57.98616 161.70177  662.5373  116.39215   0.38044018   0.35289854  24.005793        1.0  1.0227058 0.92405784  111.98828  24.541794 2.6482348     0.020604134   0.0086266715  116.41585   -0.023308579    -0.018374706  -1.1781232 135.48393   16.00041 1351p166    1 1351p166w1o0002216e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   17.33519   0.22719114                                                                       
         15.8    64.99171 165.37251 662.42816  126.42643    0.3454271   0.33046412  24.020359        1.0 0.83520055   0.893059 105.273575  24.554161 2.6484795    0.0057290196   0.0069317995  126.50345    0.026763802       0.0381187  -1.2173194 135.48401  16.003214 1351p166    1 1351p166w1o0002233e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  17.245405   0.20882156                                                                       
         16.1  0.60858715 148.44716     679.2   637.4228   0.30852884   0.28427365 101.999115  1.0000001 0.44113958 0.99141514   650.4158  104.87695 2.8848546    -0.005142212     0.00609934   637.2612   -0.052671466     0.026490482  -5.9990034 135.47067  15.990303 1351p166    2 1351p166w2o0001655e007   10       1            0          0     7       1  57695.92  57698.61 57697.266  15.488931   0.17524338                                                                       
         16.2   29.638805 146.18831 668.46045  387.98505     0.512716   0.48190233  106.18151        1.0 0.41003048  0.9510522  395.37787 109.091774 2.8863337   -0.0011257529   0.0104641775  388.37042   -0.045473058  -0.00046911466  -5.5856643  135.4792  15.988567 1351p166    2 1351p166w2o0001633e007    8       1            0          0     7       1  57695.92  57698.61 57697.266  16.027962   0.30490866                                                                       
         16.3    31.68443 151.44063 667.84406  384.68033    0.5204297   0.47349277  100.22429        1.0   0.803452   0.967025  381.79373  102.92588 2.8843734  -0.00053310394    0.009870506  384.50928    -0.34102094     -0.08636539  -5.3254986 135.47969  15.992578 1351p166    2 1351p166w2o0001691e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   16.03725    0.2895514                                                                       
         16.4   36.600254 160.18442  685.3767  265.57147    0.7432088   0.69292337 101.542274        1.0  0.6259049  0.5261868  283.33844  104.29409 2.8857963    -0.026359856    0.017513163  266.62415    -0.12871332     -0.45271263   -4.369326 135.46577  15.999274 1351p166    2 1351p166w2o0029964e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.439547   0.43734932                                                                       
         16.5   37.698166 134.97116  681.1666  472.08652   0.43636283   0.39780134 104.326454        1.0 0.32438326  0.7230755   498.1712  107.19046 2.8829613   0.00037914515    0.008397599  472.12997  -0.0032494918    -0.004436466  -4.5818157 135.46909  15.980013 1351p166    2 1351p166w2o0001521e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  15.814946   0.24396145                                                                       
         16.6   42.406418 151.71942 694.07074   342.4948   0.59839624    0.5451338  104.81662        1.0  0.7388427   0.962439  320.40802 107.625755 2.8831093   -0.0016461015    0.011661663  341.27255    -0.14548048     0.076372266  -4.9773426 135.45886  15.992817 1351p166    2 1351p166w2o0023697e007   10       1            0          0     7       1  57695.92  57698.61 57697.266  16.163364   0.34327582                                                                       
         16.7   44.485672 141.16656 664.56946  349.13443   0.58119893    0.5252986  101.17886        1.0  0.8727881 0.92624575  350.65613  103.92683  2.886112    -0.010678887    0.011128368  350.85892    -0.09753027     -0.19243175  -5.1565027 135.48228  15.984728 1351p166    2 1351p166w2o0001578e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.142519   0.32392612                                                                       
         16.8     46.7506 161.73595  689.6683  5900.6636  0.034819275  0.032128725  108.24295        1.0  0.6354842  0.9977723  5905.5464  111.09472 2.8857317  -0.00022125244   0.0007104096   5902.455     -0.0064996    -0.009584087  -4.2220445 135.46237  16.000463 1351p166    2 1351p166w2o0001801e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  13.072748  0.019919235                                                                       
         16.9   52.766552 130.15742  673.3673  354.07333    0.5859911   0.55177945  110.22586        1.0 0.50581235  0.9421386  348.59045  113.19981 2.8855956   -0.0060111284    0.011984672  353.94394    0.027031863   -0.0025590572   -4.422028 135.47528  15.976328 1351p166    2 1351p166w2o0023641e007    8       1            0          0     7       1  57695.92  57698.61 57697.266  16.127268    0.3495996                                                                       
        16.10    56.36919  159.1128  696.5308  276.88663   0.71412575    0.6545302  100.32673  0.9999999  0.5071751 0.82948494  279.97443  103.09063 2.8860664     0.009652913    0.013916696  276.91632   0.0062510786    -0.014581742   -4.549253 135.45691 15.9984665 1351p166    2 1351p166w2o0001764e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.394245    0.4121187                                                                       
        16.11    57.52653 136.05052  662.1778  554.88025   0.37164256   0.34543276  104.86267        1.0 0.27288476 0.97645533   573.2338  107.64092 2.8831062   -0.0013603568   0.0071998895  554.91534   -0.008177972      0.00257509  -4.6414657 135.48418  15.980818 1351p166    2 1351p166w2o0001530e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  15.639502   0.20768158                                                                       
        16.12   57.738262 129.67302 688.27136  39113.684 0.0058522923  0.005385609   126.6812 0.99999994  3.5851667 0.99953264  39093.867  129.83028 2.8851957  -0.00033020973  0.00013194795  39115.367    -0.00782358     0.003941274   -3.898254 135.46344  15.975973 1351p166    2 1351p166w2o0001477e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  11.019178 0.0035164473                                                                       
         17.1  0.20279925 148.58072 678.98236  248.05069   0.17654367   0.16410613  24.415306 0.99999994 0.48422208 0.97825074  257.71213  24.967197 2.6507638     0.006795883   0.0037705894  248.07411   -0.012582573   -0.0029620635  -2.4692543 135.47084  15.990405 1351p166    1 1351p166w1o0002066e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.513649   0.10721477                                                                       
         17.2   29.121876 151.08562   668.715  235.38081   0.18928967    0.1753441  24.108673        1.0  0.7193346  0.9799727  238.54613  24.641703 2.6521392    0.0073184967   0.0038534019  235.37564   0.0049697403    -0.007918525  -1.7408777   135.479  15.992308 1351p166    1 1351p166w1o0002097e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.570572   0.11159695                                                                       
         17.3    32.59256 145.98743  667.4048  109.79746   0.39324632   0.36494604   23.19592  1.0000001  0.5347013  0.9229254 113.764824  23.720179 2.6537182       0.0105353    0.007917125 109.800026   0.0058517526     0.011175278  -1.7464497 135.48004  15.988413 1351p166    1 1351p166w1o0002019e008   11       1            0          0     8       0  57857.07 57859.883 57858.477   17.39852    0.2328805                                                                       
         17.4    46.35068 161.63712 689.55914  6315.7446  0.007603133  0.006954101  27.715792        1.0  3.9688878  0.9991308  6319.5234   28.29616 2.6558518  -0.00043731928  0.00017395796    6316.18   -0.009329187   -0.0133507345  -1.4605515 135.46245  16.000387 1351p166    1 1351p166w1o0002232e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  12.998939  0.004764642                                                                       
         17.5   50.185043 137.30753  664.5754 119.275536   0.35743904   0.33570236  23.354311        1.0 0.56462103  0.8676323  115.60891  23.894556  2.655393    0.0011030436   0.0071029244 119.289345    0.040188435    -0.041740555  -1.6153249 135.48228   15.98178 1351p166    1 1351p166w1o0028567e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.308622   0.21536964                                                                       
         17.6   55.681225 160.91394  662.9835  165.47246   0.25831082   0.24540523  24.074772 0.99999994   0.581327  0.9915449   164.3778  24.624197  2.648821     0.004591763   0.0054921997  165.45924 -2.9098841e-05     0.006414839 -0.97374874 135.48357  15.999808 1351p166    1 1351p166w1o0002223e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.953186    0.1590939                                                                       
         17.7   57.807407 129.60078   688.181   39595.74 0.0015791936 0.0014607452  41.773216  0.9999999  47.303455 0.99978113  39629.566  42.509293 2.6520655    0.0001770854  4.9356357e-05   39596.52   -0.011918105    0.0046654623  -4.5236554 135.46352  15.975918 1351p166    1 1351p166w1o0001818e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  11.005878 0.0011454503                                                                       
         17.8   59.573685 135.86292   661.393   184.1933   0.23436022   0.21889032  23.533817 0.99999994 0.70806414  0.9318817  184.21457  24.074934  2.653966    0.0017891526     0.00467145   184.2218   -0.014848798     0.028004747  -1.6608924  135.4848  15.980674 1351p166    1 1351p166w1o0001888e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.836815   0.13948351                                                                       
         18.1    1.190384 148.07845  678.9263  911.38947   0.20266305   0.19081023   94.97346 0.99999994  0.4683055  0.9939165   911.0797   97.45669 2.8848462   -0.0023400187    0.003925506  911.32465   0.0036858968   -0.0045794477  -3.8394027 135.47089  15.990022 1351p166    2 1351p166w2o0001871e008   10       1            0          0     8       0  57857.07 57859.883 57858.477   15.10074   0.11355389                                                                       
         18.2   30.288889 151.37564   668.352  401.33395   0.46449125    0.4214387   95.09746  0.9999999 0.53183126 0.98531294  388.50455   97.66792 2.8889418     0.004464805     0.00899753  401.36523    0.011865976     0.015313656   -2.171985  135.4793  15.992529 1351p166    2 1351p166w2o0001912e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  15.991235   0.26225284                                                                       
         18.3   37.515903 157.68596  668.8929  249.70302    0.7339422   0.66363263   92.33447  0.9999999 0.53374416 0.97038484  232.03148   94.87622  2.886031      0.00842911    0.014242145  249.54349    -0.44382772    -0.070621304   -3.012536 135.47887  15.997349 1351p166    2 1351p166w2o0039385e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.506441    0.4214447                                                                       
         18.4   44.305244 140.11288 665.23303  274.69162   0.66044873    0.6227933   92.76784 0.99999994  0.6451207  0.9222315  288.22067   95.29899 2.8864405    -0.020450711    0.014524115   273.8819      0.7829197     -0.72014606 -0.81416166 135.48177  15.983923 1351p166    2 1351p166w2o0001768e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.402887   0.38164997                                                                       
         18.5   46.651154  161.7579  689.5832  5933.8057  0.030921377  0.029160166  97.084915        1.0  0.8997101 0.99722284  5951.0425   99.71292  2.888886   -0.0012685657   0.0006222089  5934.5044  -0.0047722333    -0.011446744  -4.4757047 135.46243   16.00048 1351p166    2 1351p166w2o0002043e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  13.066667  0.017765675                                                                       
         18.6   49.290524  159.3963 693.22687   370.7388   0.49386185   0.46334887   97.86198        1.0 0.56005955 0.58235085   383.7673   100.5112 2.8875637    0.0014621615    0.010149701   370.5845   -0.009544409     0.027821641   -4.432052 135.45953   15.99868 1351p166    2 1351p166w2o0032094e008    9       1            0          0     8       0  57857.07 57859.883 57858.477   16.07733   0.29354542                                                                       
         18.7   56.314957 137.17847 661.92444  309.04236    0.5920191   0.55379474   94.71659        1.0  0.9631434 0.94226366  317.27036   97.28166  2.885191      -0.0209921    0.013342553  308.64258    -0.09035065      0.21579178 -0.63576245 135.48439  15.981679 1351p166    2 1351p166w2o0001732e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.274956    0.3438097                                                                       
         18.8   57.633278   129.696 688.23157  38744.887  0.005575571  0.005073887  121.60945  0.9999999   5.802215  0.9995699  38746.066  124.49859 2.8871355   -0.0006556511  0.00013106201   38748.36   -0.006544513    0.0035877912  -3.3856554 135.46347   15.97599 1351p166    2 1351p166w2o0001651e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  11.029464 0.0034078339                                                                       
         18.9    58.44586 166.62244  667.8684  296.68634   0.63738626   0.57963836   98.20267 0.99999994 0.63907546  0.9697254  331.11697  100.84374 2.8864863   -0.0047985315    0.012903023  296.28192    -0.07491828     -0.11057815  -3.8530135 135.47969  16.004173 1351p166    2 1351p166w2o0038617e008    8       1            0          0     8       0  57857.07 57859.883 57858.477  16.319256   0.37343782                                                                       
         19.1  0.52423644 148.35312 679.09937  267.25586   0.16895722    0.1554697  25.060669 0.99999994 0.49251392  0.9796529   264.0962  25.625961 2.6507592   -0.0057120323    0.003536769  267.16202   -0.008190927    -0.035514254  -1.5418577 135.47075 15.9902315 1351p166    1 1351p166w1o0001955e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.432682   0.10210982                                                                       
         19.2    29.60155 150.66801   668.441  229.06049   0.19272494    0.1877185   24.53946  1.0000001 0.35410783 0.99076295  223.31946  25.082575 2.6553352    0.0032605529   0.0038681228  229.05988   -0.012184206     0.009926199  0.16069223 135.47922  15.991988 1351p166    1 1351p166w1o0001997e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.600124   0.11676399                                                                       
         19.3   36.314064 160.26926 684.99365  129.25659   0.34578595   0.32074893  24.387386        1.0  1.0777814 0.44783813  121.40735  24.931868 2.6497114    0.0138114095    0.007481315  129.94794        0.33995      0.20308058  -1.9249022 135.46608  15.999338 1351p166    1 1351p166w1o0032156e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.221369   0.20733449                                                                       
         19.4   40.195095 134.07094  681.2881    597.629   0.07448081   0.06992768  24.696741        1.0  1.4704068  0.6949308   615.4437  25.269175 2.6518412     0.005494952   0.0015607034   597.6365  0.00075693603     0.004849961  -3.4184911   135.469  15.979325 1351p166    1 1351p166w1o0001771e009   11       1            8          0     9       1  58060.12 58062.805 58061.465  15.558921  0.044893064                 3       first latent                                  
         19.5   46.855774 161.75984  689.6995  6219.3623 0.0077249203  0.007274534  28.395536        1.0  3.3717825  0.9986034  6224.2856  28.991087 2.6529763  -0.00029057264  0.00017927683  6220.1216  -0.0070712487    -0.011819841  -1.7335346 135.46234   16.00048 1351p166    1 1351p166w1o0002123e009   10       1            0          0     9       1  58060.12 58062.805 58061.465 13.0156355 0.0049571395                                                                       
         19.6   56.552444 136.65054  662.1811  215.10544   0.20646898   0.19352813   24.85183        1.0  0.7031761  0.9813172  214.72418  25.397818 2.6517665    -0.002597928    0.004332955  215.07672  -0.0026132835    -0.027291905   -1.096346 135.48418  15.981276 1351p166    1 1351p166w1o0001802e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.668371    0.1260013                                                                       
         19.7   57.664425 129.73303   688.332   39203.52 0.0016100918 0.0014696101  41.912266        1.0   34.21937  0.9996839   39241.64   42.66065 2.6535041 -0.000121712685    5.04941e-05  39201.418   -0.009331446     0.004936655   -4.262494  135.4634  15.976019 1351p166    1 1351p166w1o0001726e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  11.016687 0.0011608048                                                                       
         19.8    59.63651  162.4971 662.41455  121.71383    0.3655779   0.33585176  24.067247  1.0000001  1.4310153  0.9953848  109.34934  24.623253 2.6557252    0.0048280954    0.007238105  121.68251     0.06121683      0.17886165 -0.53193676 135.48402  16.001017 1351p166    1 1351p166w1o0002122e009   12       1            0          0     9       1  58060.12 58062.805 58061.465   17.28665   0.21755515                                                                       
         20.1  0.20127927 148.48001 678.91895  976.09546   0.20548746   0.19064069  104.44641        1.0 0.38236535 0.99455273  1027.7776  107.31137 2.8870902    -0.001396656   0.0040384736   976.1136  -0.0023256908    -0.006894836   -6.288701 135.47089  15.990328 1351p166    2 1351p166w2o0001591e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.026269   0.11662492                                                                       
         20.2    31.17644  150.8911  667.9026  443.16864   0.46051407    0.4199953  105.27514        1.0 0.33846217  0.9879565  457.44632 108.135025 2.8857698     0.009123623   0.0092678005  443.18237     0.00409998    0.0007050886  -6.1979833 135.47964  15.992158 1351p166    2 1351p166w2o0001619e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.883577   0.26294038                                                                       
         20.3   32.168827 143.20674  668.5573  298.11923   0.68859607    0.6380033  104.34621  0.9999999 0.43049505  0.9297395  309.72427 107.133804  2.889467    -0.012532651    0.013828248   297.6628   -0.026038636      -0.8376761   -5.780372 135.47913   15.98629 1351p166    2 1351p166w2o0001529e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.314026    0.3967941                                                                       
         20.4    44.18558  132.5838 681.15137   314.0317   0.63501686    0.6007128 104.992195 0.99999994  0.5855932 0.55871946  357.21362  107.89116  2.887509     -0.00985539    0.013060524   315.9536     0.22185194      -0.4857051  -5.6175876  135.4691  15.978189 1351p166    2 1351p166w2o0001423e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.257566     0.377513                                                                       
         20.5    46.20939 138.60982  665.4048  322.88397   0.61687636    0.5744641  101.42332        1.0   0.686721 0.86821175  352.88297  104.16126  2.890079    0.0014437437    0.011558996  322.89273   -0.041226283    -0.015605874   -4.845747 135.48161  15.982776 1351p166    2 1351p166w2o0001468e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.227385   0.35297987                                                                       
         20.6   46.381584 161.59633  689.6274   5864.276  0.034593057   0.03251217  106.33685        1.0  0.8311404  0.9987327   5832.851   109.1855 2.8898752  -0.00041556358   0.0006848668   5863.926   -0.010126087    -0.010147652  -5.9129953  135.4624  16.000357 1351p166    2 1351p166w2o0001724e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  13.079464  0.019689813                                                                       
         20.7    54.73935 159.14795  662.1627   295.4063   0.69298905    0.6377363  105.96309        1.0 0.70750475  0.9938437   341.4333  108.77338 2.8864472      0.01703012    0.014967755  295.39255   0.0058184573     0.007384632  -3.3693428 135.48422  15.998459 1351p166    2 1351p166w2o0029016e009   10       1            0          0     9       1  58060.12 58062.805 58061.465   16.32395   0.40758148                                                                       
         20.8   56.588436 136.41957 662.33026    400.535    0.4895233    0.4534093 100.881485        1.0 0.49980694  0.9192575   422.7521  103.65659 2.8895051   -0.0010268688    0.009424764   399.4852    -0.42422473     -0.09707572  -3.7985318 135.48405  15.981099 1351p166    2 1351p166w2o0001447e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.993399   0.27947408                                                                       
         20.9   57.803955 129.64224 688.26294  38448.824  0.005950828  0.005416597  125.07959        1.0   5.773622  0.9994682  38502.824  128.14986 2.8883994  -0.00044095516  0.00013165046  38444.164   -0.008678576    0.0039740377  -5.7693906 135.46346  15.975949 1351p166    2 1351p166w2o0001392e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  11.037792  0.003532028                                                                       
        20.10    62.04727 166.98747  691.9369   374.2641    0.5401915   0.48885873 101.299576 0.99999994 0.44184932  0.7690165   337.6185  104.06024 2.8854098   -0.0063912272    0.010333601  374.24118   0.0026223185    -0.038940348   -5.811949 135.46057  16.004477 1351p166    2 1351p166w2o0023067e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.067055   0.30137804                                                                       
         21.1   0.6397538  148.2765 678.95593  247.90266   0.16583717   0.15426213   22.18055  1.0000001 0.26138076  0.9775986  247.46211  22.688944 2.6635222    5.811453e-05   0.0032840453   247.9153    0.009370135   0.00039223774  -2.5068069 135.47087  15.990172 1351p166    1 1351p166w1o0002072e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.514297   0.09740439                                                                       
         21.2    30.48237 146.17245  668.1499  110.66296    0.3703386   0.34716627  22.411823        1.0  0.8911473 0.89609283  104.03537  22.924688  2.663812     0.011091113    0.007743398  110.66674   0.0076545253     0.005122459  -2.0471208 135.47945  15.988555 1351p166    1 1351p166w1o0029009e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.389994   0.22296937                                                                       
         21.3   30.580986 150.98167  668.1445  251.32515   0.16208938   0.15275691  22.552282        1.0  1.0702245  0.9776894  240.92444  23.070293 2.6631966     0.006584525   0.0034104441  251.32538   0.0021794066     0.005504044  -1.8065386 135.47946  15.992228 1351p166    1 1351p166w1o0002120e010   11       1            0          0    10       0  58217.64 58220.324  58218.98   16.49941   0.09768967                                                                       
         21.4    36.31836 160.40129  684.7314   90.10261   0.45239317    0.4268491  22.048697        1.0  1.0122973  0.3695573  95.325775  22.553915 2.6670542   -0.0047543645    0.008921155    90.0993  -0.0059809196     0.052985057  -2.0679224  135.4663  15.999439 1351p166    1 1351p166w1o0034326e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.613157   0.27118906                                                                       
         21.5   44.248398 139.18042 665.87274 101.362335    0.4150678    0.3777893  22.646208        1.0  0.9038757  0.8061464  100.95628  23.155005   2.66358   -0.0120097995    0.008708126  101.18554     -0.3640504     -0.57208276   -2.344562 135.48125 15.9832115 1351p166    1 1351p166w1o0001939e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.485308   0.24673487                                                                       
         21.6    46.35666 161.62842 689.57336   6308.555 0.0072930884 0.0066178823  26.396397  1.0000001   4.913362  0.9987708   6315.236  26.933828 2.6690354   -0.0009201765   0.0001655469  6308.0273   -0.010196348    -0.013783541  -2.0143871 135.46245  16.000381 1351p166    1 1351p166w1o0002259e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  13.000175  0.004543003                                                                       
         21.7    46.71577 141.69409  663.4232  115.88093    0.3646395   0.33280373  22.407211 0.99999994  1.1160237 0.83466977  113.10828   22.91057 2.6686306    0.0011623502    0.006926226  115.89235      0.1611395     0.055753704   -2.146483  135.4832  15.985129 1351p166    1 1351p166w1o0001979e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   17.33997    0.2126193                                                                       
         21.8   56.068184 160.65112 662.60767  155.52121   0.26352012   0.25408748   22.39523        1.0 0.49538234  0.9679561    152.577  22.902447 2.6685934     0.002960205   0.0051501067  155.50919   -0.006392733    -0.008637504  -1.4439081 135.48387  15.999607 1351p166    1 1351p166w1o0002249e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.020527    0.1574416                                                                       
         21.9   56.509354 136.63899 662.20844  220.87524   0.19363849   0.17954817  23.354404        1.0 0.41477442  0.9082385    222.707  23.864914 2.6658678     0.003055811   0.0039429497  220.66681   -0.055807214     -0.03684419  -2.3887157 135.48416  15.981267 1351p166    1 1351p166w1o0001891e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.639633  0.115231805                                                                       
        21.10    57.87793 129.57935 688.19556  39674.996 0.0015499415 0.0014039165  41.063538        1.0   96.20006  0.9997672  39729.336  41.798523 2.6657376   -0.0008331537   4.946813e-05  39675.258   -0.013161601    0.0038978101  -3.7878947  135.4635  15.975902 1351p166    1 1351p166w1o0001824e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  11.003708 0.0011237067                                                                       
        21.11    64.64181  133.5621  660.8392 105.634155   0.40130496   0.37312737  22.964848        1.0 0.79684484  0.7686013  111.32167  23.470423  2.665469    -0.013626516    0.008584446  105.61717     0.25052068     -0.68686646  -2.5155795 135.48524  15.978915 1351p166    1 1351p166w1o0028971e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.440489   0.23986658                                                                       
         22.1  0.14123656  148.5545 678.96716  875.54126   0.20282203   0.18440932   89.32184        1.0  0.6306881  0.9872225   919.3778   91.74845 2.8998241    -0.005891502    0.003862738   875.4432    -0.00812607    0.0041454565   -7.612812 135.47086  15.990385 1351p166    2 1351p166w2o0001823e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  15.144308   0.11115241                                                                       
         22.2   19.325163 145.95326  672.4392  353.83502   0.50154704   0.46090615    89.5024  0.9999999 0.85269725 0.94258696  375.17282   91.94448  2.901934    -0.007980168    0.009517529  355.28247     0.28045684     0.052806504  -6.6198893 135.47604  15.988392 1351p166    2 1351p166w2o0001787e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.127998   0.28072956                                                                       
         22.3    22.10163  153.0088  685.6461  266.82498    0.6612746   0.62917423   91.47678        1.0  0.5430846 0.88379943  256.32736   93.90417 2.9012833      0.01130259    0.013409404   266.7918  -0.0009859129    -0.014427482  -7.6092134 135.46555 15.9937935 1351p166    2 1351p166w2o0024787e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.434433    0.3879345                                                                       
         22.4   26.434193 155.11488 672.00464  254.99492    0.6842279    0.6357733    88.6656        1.0 0.35698897  0.9028291   260.6722   91.11422 2.8985062    -0.015438855    0.014288958  255.09642     0.23784721     -0.15477274  -5.9109874  135.4764  15.995389 1351p166    2 1351p166w2o0024794e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.483671   0.39395106                                                                       
         22.5   28.219091 151.05504 669.04596  464.38876    0.3788375   0.35892802   90.50994        1.0 0.92354846  0.8959299  505.27194    92.9475 2.8984425    -0.004220724   0.0073876423  457.34973     -0.5328043     -0.80862314  -6.0610223 135.47874  15.992285 1351p166    2 1351p166w2o0001842e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  15.832796   0.21435355                                                                       
         22.6   33.471752 159.24066 684.73004  279.00174   0.64863175     0.591832    92.7723 0.99999994 0.34520036   0.652905  287.26605   95.24089 2.9010608    0.0005404949    0.012773662  279.02405    0.004787328     0.007360154   -6.440536  135.4663  15.998552 1351p166    2 1351p166w2o0031194e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.385983   0.37528843                                                                       
         22.7   37.941216 151.77112  665.5806  413.56702   0.42618072   0.39954975  89.864006 0.99999994 0.52615094  0.8987675  421.59995   92.31542 2.9024305    0.0016134977    0.008011167   414.5474     0.38738042      0.12343975   -5.596938 135.48149  15.992828 1351p166    2 1351p166w2o0001856e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  15.958635   0.23974156                                                                       
         22.8   42.866207  160.5993 669.14813  256.50143   0.68787026   0.63456446   89.92381  0.9999999  0.9912186  0.9756555  254.61716   92.40205   2.90041     0.012253344    0.013688891  256.57965    0.026062593     -0.00434905   -4.926456 135.47867  15.999575 1351p166    2 1351p166w2o0024805e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.477276   0.39749107                                                                       
         22.9    46.42691  161.6309  689.6109    6045.83   0.03028746    0.0272175  92.740875 0.99999994  1.0053079  0.9979362  6034.2227   95.16859 2.9028363   1.0430813e-05   0.0005803327    6047.13   -0.008717687    -0.009998035   -5.766233 135.46242  16.000383 1351p166    2 1351p166w2o0001963e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   13.04636  0.016656084                                                                       
        22.10    48.76243 157.22188  694.4319  278.08295   0.61927456    0.5786732    88.8158        1.0  0.3671887   0.791113   269.6079   91.27305  2.902467    -0.013296545   0.0127169145   278.6228    0.046089675      0.13527197  -6.1442447 135.45857   15.99702 1351p166    2 1351p166w2o0024797e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.389565   0.35933873                                                                       
        22.11    57.62386 136.31723  661.9399  483.02264   0.35935476   0.33545762   89.68886        1.0  0.5790076  0.9795512  455.79587   92.19444 2.8994956   -0.0050889254   0.0070641437  482.99463   -0.011516569      0.01620193  -4.9856462 135.48438  15.981021 1351p166    2 1351p166w2o0001662e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  15.790081   0.20396829                                                                       
        22.12    57.71316 129.66353  688.2314    39284.3  0.005391876  0.004854702   115.3143  0.9999999  10.689869  0.9994819  39367.613  118.07172 2.9009206   -0.0011565089  0.00011994353  39287.113  -0.0085987225    0.0031343012   -6.726572 135.46347 15.9759655 1351p166    2 1351p166w2o0001601e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  11.014452 0.0031870063                                                                       
        22.13    69.27868 131.86412 697.90186  231.76685    0.7428969    0.6840175   89.79522 0.99999994  0.2697319 0.73256433  270.33466   92.36964 2.8989036    -0.015803993    0.015913567  231.75273     0.11101023     -0.30595645  -4.7295837  135.4558  15.977655 1351p166    2 1351p166w2o0035724e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.587372   0.44382912                                                                       
